Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 14:15:00-05:00,678.9600219726562,680.1300048828125,678.298828125,678.469970703125,148367,0.0,0.0
2025-01-28 14:20:00-05:00,678.510009765625,679.1099853515625,678.2999877929688,678.375,92186,0.0,0.0
2025-01-28 14:25:00-05:00,678.4500122070312,679.2899780273438,678.1099853515625,678.7449951171875,62703,0.0,0.0
2025-01-28 14:30:00-05:00,678.8900146484375,680.4600219726562,678.6300048828125,679.9644775390625,98196,0.0,0.0
2025-01-28 14:35:00-05:00,680.0999755859375,681.1599731445312,679.590087890625,681.1599731445312,207917,0.0,0.0
2025-01-28 14:40:00-05:00,681.1599731445312,681.2730712890625,680.25,680.531982421875,136418,0.0,0.0
2025-01-28 14:45:00-05:00,680.510009765625,681.5800170898438,679.38623046875,679.38623046875,153704,0.0,0.0
2025-01-28 14:50:00-05:00,679.3499755859375,680.1696166992188,678.0399780273438,678.6599731445312,142701,0.0,0.0
2025-01-28 14:55:00-05:00,678.6400146484375,679.2849731445312,678.469970703125,678.9099731445312,109005,0.0,0.0
2025-01-28 15:00:00-05:00,678.8421020507812,678.989990234375,677.7899780273438,677.9450073242188,105921,0.0,0.0
2025-01-28 15:05:00-05:00,677.8099975585938,678.0900268554688,676.02001953125,676.5,141051,0.0,0.0
2025-01-28 15:10:00-05:00,676.3870849609375,677.6400146484375,676.280029296875,677.0,219060,0.0,0.0
2025-01-28 15:15:00-05:00,677.0,677.9000244140625,676.6300048828125,677.1400146484375,181481,0.0,0.0
2025-01-28 15:20:00-05:00,677.1400146484375,678.239990234375,677.02001953125,678.239990234375,127788,0.0,0.0
2025-01-28 15:25:00-05:00,678.1500244140625,678.5999755859375,677.739990234375,677.75,204981,0.0,0.0
2025-01-28 15:30:00-05:00,677.739990234375,677.909912109375,676.8099975585938,677.7244873046875,124723,0.0,0.0
2025-01-28 15:35:00-05:00,677.7271118164062,678.3399047851562,676.3400268554688,676.5150146484375,139864,0.0,0.0
2025-01-28 15:40:00-05:00,676.5150146484375,677.7299194335938,676.25,676.8900146484375,156760,0.0,0.0
2025-01-28 15:45:00-05:00,676.8800048828125,676.9183959960938,674.219970703125,674.510009765625,262958,0.0,0.0
2025-01-28 15:50:00-05:00,674.6099853515625,674.6900024414062,672.3900146484375,673.6500244140625,388413,0.0,0.0
2025-01-28 15:55:00-05:00,673.530029296875,674.7872924804688,673.2349853515625,674.0850219726562,608288,0.0,0.0
2025-01-29 09:30:00-05:00,674.8049926757812,675.72998046875,670.5499877929688,670.9849853515625,1157038,0.0,0.0
2025-01-29 09:35:00-05:00,670.905029296875,672.14501953125,666.780029296875,669.1900024414062,580071,0.0,0.0
2025-01-29 09:40:00-05:00,669.0399780273438,669.9107055664062,665.75,666.8800048828125,401580,0.0,0.0
2025-01-29 09:45:00-05:00,667.14501953125,668.4500122070312,665.6699829101562,665.9099731445312,229162,0.0,0.0
2025-01-29 09:50:00-05:00,665.9099731445312,670.72998046875,665.9099731445312,670.2050170898438,282934,0.0,0.0
2025-01-29 09:55:00-05:00,670.4000244140625,671.2999877929688,668.0599975585938,669.2899780273438,233387,0.0,0.0
2025-01-29 10:00:00-05:00,669.2899780273438,670.602294921875,668.6309814453125,669.6099853515625,161802,0.0,0.0
2025-01-29 10:05:00-05:00,669.4000854492188,671.2098999023438,669.219970703125,670.4849853515625,176610,0.0,0.0
2025-01-29 10:10:00-05:00,670.3699951171875,671.9998779296875,668.8580932617188,671.7449951171875,187312,0.0,0.0
2025-01-29 10:15:00-05:00,671.9398803710938,673.0999755859375,670.719970703125,672.4000244140625,199980,0.0,0.0
2025-01-29 10:20:00-05:00,672.4000244140625,672.469970703125,671.0200805664062,671.39501953125,193063,0.0,0.0
2025-01-29 10:25:00-05:00,671.3900146484375,671.5499877929688,669.840087890625,670.2346801757812,125201,0.0,0.0
2025-01-29 10:30:00-05:00,670.155029296875,673.068115234375,669.8099975585938,672.0,178263,0.0,0.0
2025-01-29 10:35:00-05:00,671.7639770507812,672.8300170898438,670.7100830078125,671.1900024414062,131466,0.0,0.0
2025-01-29 10:40:00-05:00,671.1799926757812,671.1799926757812,669.1099853515625,670.1599731445312,137463,0.0,0.0
2025-01-29 10:45:00-05:00,670.1799926757812,671.0098876953125,670.1199951171875,670.8463745117188,89777,0.0,0.0
2025-01-29 10:50:00-05:00,670.6799926757812,672.5,670.6799926757812,672.1649780273438,125320,0.0,0.0
2025-01-29 10:55:00-05:00,672.0800170898438,672.9982299804688,671.4600219726562,672.4099731445312,133575,0.0,0.0
2025-01-29 11:00:00-05:00,672.5499877929688,674.75,672.3848876953125,674.6898803710938,183926,0.0,0.0
2025-01-29 11:05:00-05:00,674.6898803710938,674.6898803710938,672.5900268554688,672.6849975585938,112158,0.0,0.0
2025-01-29 11:10:00-05:00,672.6950073242188,673.0399780273438,671.1317749023438,671.5399780273438,109058,0.0,0.0
2025-01-29 11:15:00-05:00,671.6500244140625,672.625,670.280029296875,672.5800170898438,131470,0.0,0.0
2025-01-29 11:20:00-05:00,672.6500244140625,673.2999267578125,671.22998046875,671.625,103239,0.0,0.0
2025-01-29 11:25:00-05:00,671.513916015625,672.0399780273438,671.010009765625,671.3200073242188,101026,0.0,0.0
2025-01-29 11:30:00-05:00,671.1199951171875,671.6500244140625,670.2899780273438,671.4099731445312,102638,0.0,0.0
2025-01-29 11:35:00-05:00,671.4099731445312,672.3499755859375,671.0601196289062,671.3355712890625,65387,0.0,0.0
2025-01-29 11:40:00-05:00,671.0800170898438,673.2999877929688,670.7999877929688,673.1199951171875,95121,0.0,0.0
2025-01-29 11:45:00-05:00,673.1336059570312,674.0499877929688,672.5,674.0,102660,0.0,0.0
2025-01-29 11:50:00-05:00,674.0,674.6649780273438,672.5999755859375,672.8699951171875,150427,0.0,0.0
2025-01-29 11:55:00-05:00,672.8699951171875,673.4099731445312,671.5,672.9500122070312,130129,0.0,0.0
2025-01-29 12:00:00-05:00,672.9500122070312,674.6674194335938,672.8200073242188,674.3460083007812,123751,0.0,0.0
2025-01-29 12:05:00-05:00,674.4099731445312,674.8699951171875,673.60009765625,674.27001953125,136817,0.0,0.0
2025-01-29 12:10:00-05:00,674.4400024414062,675.1099243164062,673.60009765625,674.489990234375,151502,0.0,0.0
2025-01-29 12:15:00-05:00,674.5499877929688,675.0499877929688,673.5999755859375,674.7899780273438,105265,0.0,0.0
2025-01-29 12:20:00-05:00,674.6871948242188,675.25,674.1900024414062,675.0001220703125,95779,0.0,0.0
2025-01-29 12:25:00-05:00,675.2000122070312,676.0,675.02001953125,675.739990234375,207854,0.0,0.0
2025-01-29 12:30:00-05:00,675.5999755859375,676.7100219726562,675.2525024414062,675.97998046875,127767,0.0,0.0
2025-01-29 12:35:00-05:00,675.9249877929688,676.2999267578125,675.5900268554688,675.7000122070312,83985,0.0,0.0
2025-01-29 12:40:00-05:00,675.7750244140625,676.2413940429688,675.25,675.3364868164062,65518,0.0,0.0
2025-01-29 12:45:00-05:00,675.260009765625,675.3306884765625,674.22998046875,674.4010009765625,108410,0.0,0.0
2025-01-29 12:50:00-05:00,674.3800048828125,674.489990234375,673.7246704101562,673.9400024414062,98122,0.0,0.0
2025-01-29 12:55:00-05:00,674.1976928710938,674.1976928710938,672.6519165039062,672.840087890625,103712,0.0,0.0
2025-01-29 13:00:00-05:00,672.969970703125,673.280029296875,669.8626098632812,669.969970703125,225059,0.0,0.0
2025-01-29 13:05:00-05:00,670.0800170898438,672.5999755859375,669.8701171875,672.364990234375,151706,0.0,0.0
2025-01-29 13:10:00-05:00,672.3300170898438,672.7899780273438,671.010009765625,672.5800170898438,88142,0.0,0.0
2025-01-29 13:15:00-05:00,672.6950073242188,672.9799194335938,672.4000244140625,672.9799194335938,67626,0.0,0.0
2025-01-29 13:20:00-05:00,672.89501953125,673.8900146484375,672.3300170898438,673.6699829101562,102619,0.0,0.0
2025-01-29 13:25:00-05:00,673.6699829101562,674.8499755859375,673.5501098632812,674.7000122070312,157702,0.0,0.0
2025-01-29 13:30:00-05:00,674.7000122070312,675.1799926757812,673.0,673.5675048828125,162384,0.0,0.0
2025-01-29 13:35:00-05:00,673.47998046875,674.119873046875,672.6500244140625,672.7249755859375,138912,0.0,0.0
2025-01-29 13:40:00-05:00,672.7249755859375,673.619873046875,672.5700073242188,673.0599975585938,73740,0.0,0.0
2025-01-29 13:45:00-05:00,673.090087890625,674.0,672.7401123046875,673.8499755859375,95231,0.0,0.0
2025-01-29 13:50:00-05:00,673.8400268554688,674.22998046875,673.1500244140625,673.8800048828125,86208,0.0,0.0
2025-01-29 13:55:00-05:00,673.739990234375,675.0,673.6099853515625,673.8800048828125,98255,0.0,0.0
2025-01-29 14:00:00-05:00,673.8800048828125,675.0,672.1900024414062,672.2899780273438,191328,0.0,0.0
2025-01-29 14:05:00-05:00,672.1900024414062,673.9000244140625,672.1900024414062,673.2899780273438,163901,0.0,0.0
2025-01-29 14:10:00-05:00,673.3699951171875,674.0,673.0599975585938,673.635009765625,158274,0.0,0.0
2025-01-29 14:15:00-05:00,673.5045776367188,673.889892578125,672.5499877929688,673.0599975585938,140221,0.0,0.0
2025-01-29 14:20:00-05:00,673.0599975585938,674.2999877929688,672.9099731445312,673.1699829101562,172693,0.0,0.0
2025-01-29 14:25:00-05:00,673.1699829101562,673.3300170898438,671.3599853515625,671.4550170898438,168054,0.0,0.0
2025-01-29 14:30:00-05:00,671.4550170898438,673.2000122070312,671.0700073242188,672.719970703125,153257,0.0,0.0
2025-01-29 14:35:00-05:00,672.719970703125,674.5399780273438,670.5800170898438,674.4317016601562,290281,0.0,0.0
2025-01-29 14:40:00-05:00,674.1099853515625,676.75,673.8900146484375,675.9780883789062,211253,0.0,0.0
2025-01-29 14:45:00-05:00,676.25,678.4000244140625,675.25,678.4000244140625,194666,0.0,0.0
2025-01-29 14:50:00-05:00,678.1900024414062,679.389892578125,677.2000122070312,677.6599731445312,239320,0.0,0.0
2025-01-29 14:55:00-05:00,677.64501953125,678.22998046875,676.4511108398438,677.4349975585938,147124,0.0,0.0
2025-01-29 15:00:00-05:00,677.260009765625,678.7100219726562,676.5800170898438,676.7249755859375,162810,0.0,0.0
2025-01-29 15:05:00-05:00,676.9500122070312,678.5599975585938,676.8499755859375,678.3099975585938,150686,0.0,0.0
2025-01-29 15:10:00-05:00,678.5,680.2899169921875,676.982177734375,678.2899780273438,296859,0.0,0.0
2025-01-29 15:15:00-05:00,678.3499755859375,679.39990234375,676.6226806640625,677.10498046875,159880,0.0,0.0
2025-01-29 15:20:00-05:00,677.0,679.9000244140625,677.0,679.5050048828125,205607,0.0,0.0
2025-01-29 15:25:00-05:00,679.3499755859375,681.0458984375,679.2000122070312,680.1599731445312,216332,0.0,0.0
2025-01-29 15:30:00-05:00,680.4600219726562,680.9400024414062,679.5689697265625,680.2288208007812,223549,0.0,0.0
2025-01-29 15:35:00-05:00,680.1900024414062,680.3400268554688,677.6400146484375,678.0499877929688,291203,0.0,0.0
2025-01-29 15:40:00-05:00,678.4000244140625,679.97998046875,677.8001098632812,678.6199951171875,311409,0.0,0.0
2025-01-29 15:45:00-05:00,678.719970703125,678.9600219726562,675.8300170898438,676.3200073242188,345248,0.0,0.0
2025-01-29 15:50:00-05:00,676.25,676.4500122070312,671.7000732421875,675.3499755859375,559807,0.0,0.0
2025-01-29 15:55:00-05:00,676.0499877929688,678.1699829101562,675.4199829101562,676.6300048828125,683851,0.0,0.0
2025-01-30 09:30:00-05:00,696.8200073242188,698.25,688.3099975585938,689.875,3514471,0.0,0.0
2025-01-30 09:35:00-05:00,689.7150268554688,705.3723754882812,687.4299926757812,705.2645263671875,1661501,0.0,0.0
2025-01-30 09:40:00-05:00,705.22998046875,708.3411865234375,702.5,705.9400024414062,1163570,0.0,0.0
2025-01-30 09:45:00-05:00,705.9400024414062,709.8599853515625,704.4400024414062,706.2949829101562,1109127,0.0,0.0
2025-01-30 09:50:00-05:00,706.2949829101562,708.0999755859375,702.9600219726562,706.8612060546875,642016,0.0,0.0
2025-01-30 09:55:00-05:00,706.9398803710938,710.7899780273438,705.0,706.1099853515625,903848,0.0,0.0
2025-01-30 10:00:00-05:00,706.52001953125,707.8699951171875,703.0,704.844970703125,556615,0.0,0.0
2025-01-30 10:05:00-05:00,704.7100219726562,705.8900146484375,701.5001220703125,704.969970703125,531182,0.0,0.0
2025-01-30 10:10:00-05:00,704.969970703125,705.5,700.5,703.75,505973,0.0,0.0
2025-01-30 10:15:00-05:00,703.6300048828125,704.89990234375,701.510009765625,703.3699951171875,399585,0.0,0.0
2025-01-30 10:20:00-05:00,703.6699829101562,705.5850219726562,699.0,705.3524780273438,442188,0.0,0.0
2025-01-30 10:25:00-05:00,705.3150024414062,705.4548950195312,702.4099731445312,703.340087890625,277809,0.0,0.0
2025-01-30 10:30:00-05:00,703.5499877929688,704.1400146484375,699.6201171875,703.0,402750,0.0,0.0
2025-01-30 10:35:00-05:00,703.0,704.010009765625,701.177490234375,701.7799072265625,214725,0.0,0.0
2025-01-30 10:40:00-05:00,700.864990234375,701.97998046875,696.5700073242188,696.9099731445312,424228,0.0,0.0
2025-01-30 10:45:00-05:00,696.844970703125,697.2498779296875,692.1931762695312,692.9000244140625,499519,0.0,0.0
2025-01-30 10:50:00-05:00,693.5098876953125,694.75,690.0,691.260009765625,564178,0.0,0.0
2025-01-30 10:55:00-05:00,691.6300048828125,691.7999267578125,686.510009765625,688.2949829101562,646906,0.0,0.0
2025-01-30 11:00:00-05:00,688.47998046875,690.0,681.4901123046875,682.47998046875,620400,0.0,0.0
2025-01-30 11:05:00-05:00,682.47998046875,684.0,678.4000244140625,678.7999877929688,642450,0.0,0.0
2025-01-30 11:10:00-05:00,678.7899780273438,681.4299926757812,676.0999755859375,677.127197265625,739432,0.0,0.0
2025-01-30 11:15:00-05:00,677.0900268554688,684.0,677.0900268554688,683.8499755859375,552272,0.0,0.0
2025-01-30 11:20:00-05:00,683.469970703125,686.139892578125,682.5576782226562,685.0,514254,0.0,0.0
2025-01-30 11:25:00-05:00,684.8599853515625,688.4799194335938,684.7200927734375,688.3699951171875,350810,0.0,0.0
2025-01-30 11:30:00-05:00,688.4500122070312,690.0,687.1400146484375,689.1099853515625,397040,0.0,0.0
2025-01-30 11:35:00-05:00,689.0999755859375,690.8800048828125,687.0800170898438,689.6099853515625,311994,0.0,0.0
2025-01-30 11:40:00-05:00,689.7059936523438,690.75,688.8900146484375,689.1400146484375,146175,0.0,0.0
2025-01-30 11:45:00-05:00,688.3300170898438,691.9799194335938,688.0499877929688,691.8099975585938,680792,0.0,0.0
2025-01-30 11:50:00-05:00,691.8300170898438,693.3499755859375,691.3599853515625,692.280029296875,316634,0.0,0.0
2025-01-30 11:55:00-05:00,692.3400268554688,693.8499755859375,690.0,690.4400024414062,261476,0.0,0.0
2025-01-30 12:00:00-05:00,690.1099853515625,691.5800170898438,689.2999877929688,691.2650146484375,169694,0.0,0.0
2025-01-30 12:05:00-05:00,691.0200805664062,692.4000244140625,689.52001953125,690.125,217135,0.0,0.0
2025-01-30 12:10:00-05:00,690.1099853515625,690.99267578125,689.0,690.4000244140625,156114,0.0,0.0
2025-01-30 12:15:00-05:00,689.7293701171875,690.9799194335938,688.5501098632812,690.0999755859375,233605,0.0,0.0
2025-01-30 12:20:00-05:00,690.0549926757812,692.0700073242188,689.590087890625,690.0449829101562,142707,0.0,0.0
2025-01-30 12:25:00-05:00,690.239990234375,690.6599731445312,688.60009765625,689.034423828125,139695,0.0,0.0
2025-01-30 12:30:00-05:00,689.469970703125,689.5599975585938,687.0,688.469970703125,134959,0.0,0.0
2025-01-30 12:35:00-05:00,688.5,689.77001953125,688.3599853515625,689.2650146484375,105658,0.0,0.0
2025-01-30 12:40:00-05:00,689.2650146484375,690.9799194335938,687.5,687.7899780273438,136802,0.0,0.0
2025-01-30 12:45:00-05:00,688.1400146484375,688.7999267578125,687.5700073242188,688.1699829101562,111841,0.0,0.0
2025-01-30 12:50:00-05:00,688.4199829101562,688.87939453125,687.2301025390625,688.4520263671875,110160,0.0,0.0
2025-01-30 12:55:00-05:00,688.4949951171875,689.0,687.8599853515625,688.6699829101562,75519,0.0,0.0
2025-01-30 13:00:00-05:00,688.5,688.64990234375,685.5,686.0999755859375,150386,0.0,0.0
2025-01-30 13:05:00-05:00,686.1295776367188,689.8400268554688,685.5,689.3599853515625,144285,0.0,0.0
2025-01-30 13:10:00-05:00,689.1400146484375,689.1400146484375,687.2999877929688,688.0,84845,0.0,0.0
2025-01-30 13:15:00-05:00,687.855712890625,689.0,687.760009765625,688.4284057617188,111929,0.0,0.0
2025-01-30 13:20:00-05:00,688.4019775390625,690.0899047851562,687.719970703125,689.9199829101562,109443,0.0,0.0
2025-01-30 13:25:00-05:00,690.0399780273438,690.1599731445312,686.4000244140625,687.4299926757812,118703,0.0,0.0
2025-01-30 13:30:00-05:00,687.2100219726562,688.7999877929688,686.8099975585938,687.510009765625,105025,0.0,0.0
2025-01-30 13:35:00-05:00,687.5900268554688,689.75,687.0,689.1900024414062,110541,0.0,0.0
2025-01-30 13:40:00-05:00,689.1599731445312,690.25,688.8900146484375,689.44189453125,103175,0.0,0.0
2025-01-30 13:45:00-05:00,689.5,690.77001953125,689.4400024414062,690.4400024414062,108401,0.0,0.0
2025-01-30 13:50:00-05:00,690.5999145507812,690.6900024414062,689.5499877929688,689.8400268554688,96977,0.0,0.0
2025-01-30 13:55:00-05:00,689.8400268554688,690.3699951171875,688.5001220703125,689.0700073242188,103579,0.0,0.0
2025-01-30 14:00:00-05:00,688.97998046875,689.1599731445312,686.5700073242188,686.7100219726562,121839,0.0,0.0
2025-01-30 14:05:00-05:00,686.760009765625,687.5198974609375,686.4000244140625,687.0880126953125,129783,0.0,0.0
2025-01-30 14:10:00-05:00,687.239990234375,687.8499755859375,686.4000244140625,686.8961181640625,96714,0.0,0.0
2025-01-30 14:15:00-05:00,686.7263793945312,687.4498901367188,686.4299926757812,686.8800048828125,80422,0.0,0.0
2025-01-30 14:20:00-05:00,686.9149780273438,687.2000122070312,684.5,686.4600219726562,148125,0.0,0.0
2025-01-30 14:25:00-05:00,686.510009765625,686.919921875,685.5,685.8137817382812,101192,0.0,0.0
2025-01-30 14:30:00-05:00,685.8300170898438,686.9099731445312,685.260009765625,686.4249877929688,105307,0.0,0.0
2025-01-30 14:35:00-05:00,686.4182739257812,687.5798950195312,686.25,687.0800170898438,100572,0.0,0.0
2025-01-30 14:40:00-05:00,687.0,688.1898803710938,686.9000244140625,687.2799072265625,121700,0.0,0.0
2025-01-30 14:45:00-05:00,686.9500122070312,688.0,686.5,686.875,108018,0.0,0.0
2025-01-30 14:50:00-05:00,686.875,688.7999877929688,686.5,688.030029296875,117514,0.0,0.0
2025-01-30 14:55:00-05:00,688.0,689.889892578125,687.6201171875,689.1300048828125,166461,0.0,0.0
2025-01-30 15:00:00-05:00,689.1500244140625,690.4600219726562,689.1500244140625,690.1962280273438,148246,0.0,0.0
2025-01-30 15:05:00-05:00,690.135009765625,691.1500244140625,689.9400024414062,691.0050048828125,181018,0.0,0.0
2025-01-30 15:10:00-05:00,690.9600219726562,692.79541015625,690.7999877929688,691.8900146484375,223243,0.0,0.0
2025-01-30 15:15:00-05:00,691.9686279296875,693.3399047851562,691.4500122070312,692.8200073242188,257280,0.0,0.0
2025-01-30 15:20:00-05:00,692.6909790039062,692.989990234375,692.1699829101562,692.72998046875,161058,0.0,0.0
2025-01-30 15:25:00-05:00,692.5399780273438,693.1199951171875,690.5900268554688,690.8049926757812,236005,0.0,0.0
2025-01-30 15:30:00-05:00,690.7677001953125,690.9299926757812,690.280029296875,690.7999877929688,140625,0.0,0.0
2025-01-30 15:35:00-05:00,690.8300170898438,690.9572143554688,685.8499755859375,687.7996215820312,286541,0.0,0.0
2025-01-30 15:40:00-05:00,687.4600219726562,690.2100219726562,686.010009765625,688.8690185546875,301378,0.0,0.0
2025-01-30 15:45:00-05:00,688.6799926757812,689.251708984375,686.1527709960938,686.5599975585938,200543,0.0,0.0
2025-01-30 15:50:00-05:00,686.5,687.6500244140625,684.5,687.239990234375,386513,0.0,0.0
2025-01-30 15:55:00-05:00,687.0900268554688,688.6298828125,686.3900146484375,686.989990234375,628351,0.0,0.0
2025-01-31 09:30:00-05:00,691.6900024414062,696.9501953125,690.551025390625,691.2849731445312,1282754,0.0,0.0
2025-01-31 09:35:00-05:00,691.3599853515625,695.5,689.75,694.6199951171875,446572,0.0,0.0
