Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 15:37:00-05:00,717.030029296875,717.030029296875,716.5900268554688,716.6950073242188,17668,0.0,0.0
2025-02-10 15:38:00-05:00,716.6199951171875,716.93701171875,716.5800170898438,716.6019897460938,19271,0.0,0.0
2025-02-10 15:39:00-05:00,716.5950927734375,716.7999877929688,715.864990234375,715.864990234375,37434,0.0,0.0
2025-02-10 15:40:00-05:00,715.760009765625,716.5700073242188,715.760009765625,716.4500122070312,21197,0.0,0.0
2025-02-10 15:41:00-05:00,716.4349975585938,716.780029296875,716.2999877929688,716.2999877929688,26204,0.0,0.0
2025-02-10 15:42:00-05:00,716.2617797851562,716.5399780273438,716.2401123046875,716.4099731445312,13587,0.0,0.0
2025-02-10 15:43:00-05:00,716.3699951171875,716.780029296875,716.3699951171875,716.6400146484375,14603,0.0,0.0
2025-02-10 15:44:00-05:00,716.77001953125,716.8250122070312,716.4801025390625,716.590087890625,15643,0.0,0.0
2025-02-10 15:45:00-05:00,716.5900268554688,716.6467895507812,715.906005859375,715.906005859375,25576,0.0,0.0
2025-02-10 15:46:00-05:00,715.905029296875,716.2098999023438,715.8200073242188,716.0,26913,0.0,0.0
2025-02-10 15:47:00-05:00,716.0,716.0999755859375,715.6300048828125,715.7210083007812,22003,0.0,0.0
2025-02-10 15:48:00-05:00,715.77001953125,715.875,715.6300048828125,715.7100219726562,25382,0.0,0.0
2025-02-10 15:49:00-05:00,715.6400146484375,715.6400146484375,715.22998046875,715.281005859375,28855,0.0,0.0
2025-02-10 15:50:00-05:00,715.3800048828125,715.9498901367188,715.280029296875,715.8599853515625,34487,0.0,0.0
2025-02-10 15:51:00-05:00,715.969970703125,716.3300170898438,715.969970703125,716.2000122070312,30263,0.0,0.0
2025-02-10 15:52:00-05:00,716.2899780273438,716.4099731445312,716.02001953125,716.125,31852,0.0,0.0
2025-02-10 15:53:00-05:00,716.0399780273438,716.0399780273438,715.4099731445312,715.75,29748,0.0,0.0
2025-02-10 15:54:00-05:00,715.6699829101562,716.9600219726562,715.6099853515625,716.3800048828125,61191,0.0,0.0
2025-02-10 15:55:00-05:00,716.3800048828125,717.2999877929688,716.2899780273438,717.1400146484375,71162,0.0,0.0
2025-02-10 15:56:00-05:00,717.010009765625,717.1199951171875,716.8201293945312,716.8800048828125,52781,0.0,0.0
2025-02-10 15:57:00-05:00,716.9099731445312,717.3198852539062,716.6699829101562,717.0537109375,105009,0.0,0.0
2025-02-10 15:58:00-05:00,717.02001953125,717.2999877929688,716.8599853515625,717.1199951171875,83648,0.0,0.0
2025-02-10 15:59:00-05:00,717.0900268554688,717.4400024414062,716.5999755859375,717.1500244140625,150329,0.0,0.0
2025-02-11 09:30:00-05:00,713.3200073242188,713.530517578125,711.780029296875,713.2899780273438,338526,0.0,0.0
2025-02-11 09:31:00-05:00,713.2999877929688,715.25,712.4000244140625,712.4000244140625,110409,0.0,0.0
2025-02-11 09:32:00-05:00,712.5700073242188,713.4099731445312,711.5031127929688,713.2550048828125,60889,0.0,0.0
2025-02-11 09:33:00-05:00,713.4199829101562,714.5599975585938,713.2479248046875,714.469970703125,49165,0.0,0.0
2025-02-11 09:34:00-05:00,714.2999877929688,714.9210205078125,712.719970703125,713.2100219726562,60738,0.0,0.0
2025-02-11 09:35:00-05:00,713.1099853515625,714.2000122070312,712.875,714.2000122070312,63520,0.0,0.0
2025-02-11 09:36:00-05:00,714.375,714.5900268554688,712.8200073242188,713.6799926757812,59351,0.0,0.0
2025-02-11 09:37:00-05:00,713.6699829101562,714.1599731445312,713.2000122070312,713.6749877929688,35569,0.0,0.0
2025-02-11 09:38:00-05:00,713.6798095703125,713.8350219726562,712.260009765625,712.4600219726562,54836,0.0,0.0
2025-02-11 09:39:00-05:00,712.55859375,713.8800048828125,712.5399780273438,713.0,45127,0.0,0.0
2025-02-11 09:40:00-05:00,713.0,713.0,711.8499755859375,712.6159057617188,51882,0.0,0.0
2025-02-11 09:41:00-05:00,712.5399780273438,712.989990234375,712.2100830078125,712.45849609375,25659,0.0,0.0
2025-02-11 09:42:00-05:00,712.3499755859375,712.969970703125,712.3200073242188,712.5700073242188,26248,0.0,0.0
2025-02-11 09:43:00-05:00,712.7100219726562,713.3599853515625,712.2999877929688,712.7100219726562,33642,0.0,0.0
2025-02-11 09:44:00-05:00,712.9000244140625,714.219970703125,712.5999755859375,713.2899780273438,36185,0.0,0.0
2025-02-11 09:45:00-05:00,713.7000122070312,713.989990234375,713.1694946289062,713.72998046875,27672,0.0,0.0
2025-02-11 09:46:00-05:00,713.6799926757812,713.75,713.1663208007812,713.5399780273438,23975,0.0,0.0
2025-02-11 09:49:00-05:00,714.510009765625,714.97998046875,714.5,714.6099853515625,106934,0.0,0.0
2025-02-11 09:50:00-05:00,714.77001953125,714.77001953125,714.0999755859375,714.0999755859375,30760,0.0,0.0
2025-02-11 09:51:00-05:00,714.114990234375,715.489990234375,714.0800170898438,715.35498046875,57649,0.0,0.0
2025-02-11 09:52:00-05:00,715.3499755859375,716.0,715.2200927734375,715.7327270507812,58976,0.0,0.0
2025-02-11 09:53:00-05:00,715.72998046875,716.0,715.4600219726562,715.8400268554688,32827,0.0,0.0
2025-02-11 09:54:00-05:00,715.9400024414062,716.47998046875,715.719970703125,716.22998046875,46839,0.0,0.0
2025-02-11 09:55:00-05:00,716.1099853515625,716.3853759765625,713.7100219726562,714.1199951171875,51748,0.0,0.0
2025-02-11 09:56:00-05:00,714.469970703125,715.0650024414062,713.9849853515625,714.6300048828125,38511,0.0,0.0
2025-02-11 09:57:00-05:00,714.6300048828125,715.1099853515625,714.5,715.0,22246,0.0,0.0
2025-02-11 09:58:00-05:00,714.8975219726562,715.22998046875,714.5313720703125,714.6185913085938,19839,0.0,0.0
2025-02-11 09:59:00-05:00,714.97998046875,715.2949829101562,713.7700805664062,714.1699829101562,31582,0.0,0.0
2025-02-11 10:00:00-05:00,714.1699829101562,715.4849853515625,713.5900268554688,714.5399780273438,38220,0.0,0.0
2025-02-11 10:01:00-05:00,714.5499877929688,715.114990234375,714.431884765625,714.6530151367188,22913,0.0,0.0
2025-02-11 10:02:00-05:00,714.739990234375,715.239013671875,714.47998046875,714.72998046875,23343,0.0,0.0
2025-02-11 10:03:00-05:00,714.9500122070312,714.9500122070312,714.510009765625,714.5599975585938,23180,0.0,0.0
2025-02-11 10:04:00-05:00,714.5700073242188,714.5999755859375,713.6900024414062,714.0399780273438,34608,0.0,0.0
2025-02-11 10:05:00-05:00,713.860107421875,714.6599731445312,713.860107421875,714.1699829101562,21497,0.0,0.0
2025-02-11 10:06:00-05:00,714.2681884765625,714.4699096679688,713.72998046875,714.2999877929688,22454,0.0,0.0
2025-02-11 10:07:00-05:00,714.2999877929688,714.739990234375,713.7999877929688,713.885009765625,41340,0.0,0.0
2025-02-11 10:08:00-05:00,713.8099975585938,713.969970703125,712.97998046875,713.4650268554688,70663,0.0,0.0
2025-02-11 10:09:00-05:00,713.4199829101562,715.0599975585938,713.356689453125,715.0,35062,0.0,0.0
2025-02-11 10:10:00-05:00,715.2000122070312,715.22998046875,714.218994140625,714.780029296875,25939,0.0,0.0
2025-02-11 10:11:00-05:00,714.6699829101562,715.0999755859375,714.6466064453125,714.7999877929688,13388,0.0,0.0
2025-02-11 10:12:00-05:00,715.0,716.1900024414062,714.97998046875,716.0,31270,0.0,0.0
2025-02-11 10:13:00-05:00,716.0050048828125,716.5800170898438,715.8200073242188,716.3400268554688,36558,0.0,0.0
2025-02-11 10:14:00-05:00,716.4500122070312,716.5798950195312,716.0999755859375,716.3900146484375,50869,0.0,0.0
2025-02-11 10:15:00-05:00,716.5800170898438,717.58349609375,716.3588256835938,716.7899780273438,89177,0.0,0.0
2025-02-11 10:16:00-05:00,717.0999755859375,717.0999755859375,715.0,715.489990234375,44540,0.0,0.0
2025-02-11 10:17:00-05:00,715.4473876953125,716.0,715.2899780273438,715.8250122070312,23786,0.0,0.0
2025-02-11 10:18:00-05:00,715.8250122070312,715.9000244140625,715.3250122070312,715.5,23326,0.0,0.0
2025-02-11 10:19:00-05:00,715.5800170898438,715.6608276367188,715.1300048828125,715.1300048828125,15289,0.0,0.0
2025-02-11 10:20:00-05:00,715.27001953125,715.4400024414062,714.8099975585938,714.8316040039062,22100,0.0,0.0
2025-02-11 10:21:00-05:00,714.6168212890625,715.8499755859375,714.6168212890625,715.6199951171875,24625,0.0,0.0
2025-02-11 10:22:00-05:00,715.530029296875,715.6917114257812,714.530029296875,715.02001953125,32720,0.0,0.0
2025-02-11 10:23:00-05:00,714.8400268554688,715.8099975585938,714.7999877929688,715.489990234375,18925,0.0,0.0
2025-02-11 10:24:00-05:00,715.594970703125,716.280029296875,715.594970703125,715.760009765625,26638,0.0,0.0
2025-02-11 10:25:00-05:00,715.5599975585938,716.2498779296875,715.2000732421875,715.905029296875,18143,0.0,0.0
2025-02-11 10:26:00-05:00,715.97998046875,716.6456909179688,715.8200073242188,716.410400390625,31503,0.0,0.0
2025-02-11 10:27:00-05:00,716.52001953125,717.2999877929688,716.4199829101562,716.9199829101562,27652,0.0,0.0
2025-02-11 10:28:00-05:00,716.85498046875,716.9500122070312,716.2501220703125,716.4277954101562,30132,0.0,0.0
2025-02-11 10:29:00-05:00,716.6218872070312,716.9500122070312,716.4136962890625,716.6900024414062,27864,0.0,0.0
2025-02-11 10:30:00-05:00,716.8099975585938,716.8099975585938,715.8599853515625,716.2100219726562,18663,0.0,0.0
2025-02-11 10:31:00-05:00,716.0750122070312,717.2000122070312,716.0001220703125,717.1998901367188,14110,0.0,0.0
2025-02-11 10:32:00-05:00,717.0549926757812,717.5800170898438,716.260009765625,716.9299926757812,31002,0.0,0.0
2025-02-11 10:33:00-05:00,717.030029296875,717.4500122070312,716.8585815429688,717.3599853515625,16854,0.0,0.0
2025-02-11 10:34:00-05:00,717.2929077148438,718.4699096679688,717.2899780273438,717.8350219726562,49399,0.0,0.0
2025-02-11 10:35:00-05:00,718.0399780273438,718.0599975585938,717.1801147460938,717.39501953125,28907,0.0,0.0
2025-02-11 10:36:00-05:00,717.39501953125,717.510009765625,717.1199951171875,717.35498046875,17510,0.0,0.0
2025-02-11 10:37:00-05:00,717.35498046875,718.1500244140625,717.3400268554688,717.7196044921875,21552,0.0,0.0
2025-02-11 10:38:00-05:00,717.6199951171875,717.7966918945312,717.0,717.6060180664062,26061,0.0,0.0
2025-02-11 10:39:00-05:00,717.5800170898438,717.8900146484375,717.0792846679688,717.6900024414062,22449,0.0,0.0
2025-02-11 10:40:00-05:00,717.5001220703125,717.780029296875,717.1699829101562,717.3099975585938,18233,0.0,0.0
2025-02-11 10:41:00-05:00,717.3099975585938,717.6799926757812,717.1599731445312,717.39501953125,10280,0.0,0.0
2025-02-11 10:42:00-05:00,717.5900268554688,717.5900268554688,717.030029296875,717.1799926757812,14554,0.0,0.0
2025-02-11 10:43:00-05:00,717.1599731445312,717.4500122070312,717.030029296875,717.1400146484375,14389,0.0,0.0
2025-02-11 10:44:00-05:00,717.3599853515625,718.1699829101562,717.3599853515625,718.1099853515625,45996,0.0,0.0
2025-02-11 10:45:00-05:00,718.125,718.3400268554688,717.8099975585938,717.8099975585938,33075,0.0,0.0
2025-02-11 10:46:00-05:00,717.6599731445312,717.8800048828125,717.1500244140625,717.1500244140625,23282,0.0,0.0
2025-02-11 10:47:00-05:00,717.3049926757812,717.7899780273438,717.1500244140625,717.530029296875,19733,0.0,0.0
2025-02-11 10:48:00-05:00,717.3300170898438,718.14599609375,717.3300170898438,717.6599731445312,15633,0.0,0.0
2025-02-11 10:49:00-05:00,717.8599853515625,718.4500122070312,717.67822265625,718.02001953125,36972,0.0,0.0
2025-02-11 10:50:00-05:00,718.1699829101562,718.219970703125,717.3900756835938,717.3900756835938,18001,0.0,0.0
2025-02-11 10:51:00-05:00,717.52001953125,718.2000122070312,717.4099731445312,718.0599975585938,17467,0.0,0.0
2025-02-11 10:52:00-05:00,718.155029296875,718.3300170898438,717.5200805664062,718.28271484375,13084,0.0,0.0
2025-02-11 10:53:00-05:00,718.2283935546875,718.4400024414062,718.044921875,718.1500244140625,23031,0.0,0.0
2025-02-11 10:54:00-05:00,718.1500244140625,718.4500122070312,717.8438110351562,718.3458251953125,14433,0.0,0.0
2025-02-11 10:55:00-05:00,718.469970703125,718.469970703125,717.1199951171875,717.6876831054688,46493,0.0,0.0
2025-02-11 10:56:00-05:00,717.8150024414062,717.8150024414062,716.760009765625,717.2100219726562,40026,0.0,0.0
2025-02-11 10:57:00-05:00,717.5499877929688,717.780029296875,717.1571044921875,717.4749755859375,13022,0.0,0.0
2025-02-11 10:58:00-05:00,717.4749755859375,717.7000122070312,716.5900268554688,716.5900268554688,28808,0.0,0.0
2025-02-11 10:59:00-05:00,716.5,717.1699829101562,716.4000244140625,716.97998046875,30362,0.0,0.0
2025-02-11 11:00:00-05:00,717.0850219726562,717.0850219726562,715.5999755859375,715.9099731445312,36225,0.0,0.0
2025-02-11 11:01:00-05:00,716.1699829101562,716.4998779296875,715.3900146484375,715.3900146484375,29193,0.0,0.0
2025-02-11 11:02:00-05:00,715.6431274414062,715.6431274414062,715.239990234375,715.5449829101562,26768,0.0,0.0
2025-02-11 11:03:00-05:00,715.4099731445312,715.77001953125,715.22998046875,715.760009765625,27784,0.0,0.0
2025-02-11 11:04:00-05:00,715.760009765625,715.8074951171875,714.9600219726562,715.5,52983,0.0,0.0
2025-02-11 11:05:00-05:00,715.0999755859375,715.3599853515625,715.0999755859375,715.35498046875,7924,0.0,0.0
2025-02-11 11:08:00-05:00,715.1199951171875,715.5,714.5700073242188,715.4400024414062,132444,0.0,0.0
2025-02-11 11:09:00-05:00,715.364990234375,716.1799926757812,715.364990234375,715.8599853515625,19404,0.0,0.0
2025-02-11 11:10:00-05:00,715.7839965820312,716.2899780273438,715.72998046875,715.75,17429,0.0,0.0
2025-02-11 11:11:00-05:00,716.02001953125,716.5,715.97998046875,716.3496704101562,12054,0.0,0.0
2025-02-11 11:12:00-05:00,716.1475219726562,716.1475219726562,715.6900024414062,715.8900146484375,6003,0.0,0.0
2025-02-11 11:13:00-05:00,715.8900146484375,715.97998046875,715.5,715.75,14141,0.0,0.0
2025-02-11 11:14:00-05:00,715.52001953125,716.1799926757812,715.52001953125,716.1099853515625,13898,0.0,0.0
2025-02-11 11:15:00-05:00,716.22998046875,716.72998046875,716.22998046875,716.72998046875,22089,0.0,0.0
2025-02-11 11:16:00-05:00,716.4500122070312,716.89990234375,716.219970703125,716.6961059570312,21758,0.0,0.0
2025-02-11 11:17:00-05:00,716.6950073242188,717.0,716.610107421875,716.75,15033,0.0,0.0
2025-02-11 11:18:00-05:00,716.8699951171875,717.3599853515625,716.8699951171875,717.1799926757812,14534,0.0,0.0
2025-02-11 11:19:00-05:00,717.25,717.3800048828125,716.8800048828125,717.3800048828125,12914,0.0,0.0
2025-02-11 11:20:00-05:00,717.3060302734375,717.6998901367188,717.2086791992188,717.6998901367188,19960,0.0,0.0
2025-02-11 11:21:00-05:00,717.6998901367188,717.9298706054688,717.5599975585938,717.780029296875,24453,0.0,0.0
2025-02-11 11:22:00-05:00,717.8212280273438,717.969970703125,717.5499877929688,717.8300170898438,22014,0.0,0.0
2025-02-11 11:23:00-05:00,717.8599853515625,717.989990234375,717.5501098632812,717.989990234375,16601,0.0,0.0
2025-02-11 11:24:00-05:00,717.8200073242188,718.0,717.5599975585938,717.5599975585938,16937,0.0,0.0
2025-02-11 11:25:00-05:00,717.5140991210938,717.9000244140625,717.5140991210938,717.7000122070312,17253,0.0,0.0
2025-02-11 11:26:00-05:00,717.5401000976562,717.9884033203125,717.5,717.5750122070312,40170,0.0,0.0
2025-02-11 11:27:00-05:00,717.5700073242188,717.8436279296875,717.5399780273438,717.5650024414062,15173,0.0,0.0
2025-02-11 11:28:00-05:00,717.510009765625,717.8499755859375,717.3499755859375,717.3800048828125,25165,0.0,0.0
2025-02-11 11:29:00-05:00,717.219970703125,717.6500244140625,716.5,716.75,18368,0.0,0.0
2025-02-11 11:30:00-05:00,716.9235229492188,717.0999755859375,716.7999877929688,716.8200073242188,8786,0.0,0.0
2025-02-11 11:31:00-05:00,716.8953247070312,716.8953247070312,716.1300048828125,716.613525390625,15784,0.0,0.0
2025-02-11 11:32:00-05:00,716.75,717.02001953125,716.5999755859375,717.0150146484375,9339,0.0,0.0
2025-02-11 11:33:00-05:00,716.969970703125,717.1900024414062,716.5999755859375,716.5999755859375,10998,0.0,0.0
2025-02-11 11:34:00-05:00,716.60498046875,716.7100219726562,716.4199829101562,716.64501953125,16285,0.0,0.0
2025-02-11 11:35:00-05:00,716.594970703125,716.6300048828125,716.4038696289062,716.47998046875,7750,0.0,0.0
2025-02-11 11:36:00-05:00,716.6099853515625,717.3298950195312,716.6099853515625,716.7849731445312,22563,0.0,0.0
2025-02-11 11:37:00-05:00,716.6099853515625,716.6099853515625,716.1699829101562,716.3272094726562,14054,0.0,0.0
2025-02-11 11:38:00-05:00,716.2999877929688,716.6699829101562,716.1201782226562,716.5900268554688,19452,0.0,0.0
2025-02-11 11:39:00-05:00,716.5072021484375,716.5399780273438,716.219970703125,716.2899780273438,12821,0.0,0.0
2025-02-11 11:40:00-05:00,716.364990234375,716.4400024414062,716.2108764648438,716.4349975585938,11994,0.0,0.0
2025-02-11 11:41:00-05:00,716.3699951171875,716.4398803710938,715.739990234375,715.8905029296875,17094,0.0,0.0
2025-02-11 11:42:00-05:00,715.8099975585938,715.8947143554688,715.5700073242188,715.780029296875,24370,0.0,0.0
2025-02-11 11:43:00-05:00,715.7550048828125,716.0599975585938,715.5800170898438,715.7999877929688,12938,0.0,0.0
2025-02-11 11:44:00-05:00,715.780029296875,716.1900024414062,715.6799926757812,716.1199951171875,10424,0.0,0.0
2025-02-11 11:45:00-05:00,716.1898803710938,716.8400268554688,716.1699829101562,716.760009765625,20632,0.0,0.0
2025-02-11 11:46:00-05:00,716.7000122070312,716.8200073242188,716.5499877929688,716.6734008789062,20000,0.0,0.0
2025-02-11 11:47:00-05:00,716.6849975585938,716.7999877929688,716.260009765625,716.260009765625,13362,0.0,0.0
2025-02-11 11:48:00-05:00,716.260009765625,716.7100219726562,716.25,716.547607421875,25039,0.0,0.0
2025-02-11 11:49:00-05:00,716.5399780273438,716.7999877929688,716.3900146484375,716.760009765625,19078,0.0,0.0
2025-02-11 11:50:00-05:00,716.6300048828125,716.7899780273438,716.2501220703125,716.4849853515625,12931,0.0,0.0
2025-02-11 11:51:00-05:00,716.7000122070312,716.7100219726562,716.219970703125,716.22998046875,21710,0.0,0.0
2025-02-11 11:52:00-05:00,716.3800048828125,716.3800048828125,715.969970703125,716.219970703125,21996,0.0,0.0
2025-02-11 11:53:00-05:00,716.1464233398438,716.3300170898438,715.8599853515625,715.9000244140625,15049,0.0,0.0
2025-02-11 11:54:00-05:00,715.8300170898438,715.8900146484375,715.0499877929688,715.0499877929688,23008,0.0,0.0
2025-02-11 11:55:00-05:00,715.125,715.125,714.2301025390625,714.739990234375,35826,0.0,0.0
2025-02-11 11:56:00-05:00,714.739990234375,715.1298828125,714.6699829101562,714.719970703125,22944,0.0,0.0
2025-02-11 11:57:00-05:00,714.72998046875,715.135009765625,714.4500122070312,715.1199951171875,34475,0.0,0.0
2025-02-11 11:58:00-05:00,715.10498046875,715.3798828125,715.0100708007812,715.1287841796875,15550,0.0,0.0
2025-02-11 11:59:00-05:00,715.010009765625,715.22998046875,714.9199829101562,715.22998046875,11030,0.0,0.0
2025-02-11 12:00:00-05:00,715.1619873046875,715.1619873046875,714.4099731445312,714.5260009765625,17366,0.0,0.0
2025-02-11 12:01:00-05:00,714.5650024414062,714.64990234375,714.3001098632812,714.4500122070312,25709,0.0,0.0
2025-02-11 12:02:00-05:00,714.4500122070312,714.4500122070312,714.1199951171875,714.1430053710938,13615,0.0,0.0
2025-02-11 12:03:00-05:00,714.2550048828125,714.3499755859375,713.5999755859375,713.6107788085938,28067,0.0,0.0
2025-02-11 12:04:00-05:00,713.7999877929688,713.7999877929688,713.25,713.76318359375,53430,0.0,0.0
2025-02-11 12:05:00-05:00,713.8400268554688,714.1099853515625,713.0800170898438,713.0800170898438,39828,0.0,0.0
2025-02-11 12:06:00-05:00,713.0910034179688,713.1849975585938,712.2501220703125,712.3060302734375,72572,0.0,0.0
2025-02-11 12:07:00-05:00,712.3300170898438,712.6300048828125,712.1799926757812,712.3599853515625,27119,0.0,0.0
2025-02-11 12:08:00-05:00,712.3599853515625,712.47998046875,710.0399780273438,710.2020263671875,648294,0.0,0.0
