Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,107.0709485070109,110.00647782879795,105.08121038533841,109.15882873535156,64380100,0.0,0.0
2020-12-07 00:00:00-05:00,108.09702276436694,110.01537819944063,105.61654742350305,106.67832946777344,56040300,0.0,0.0
2020-12-14 00:00:00-05:00,108.26655099860459,108.36469989468121,105.38456230802406,106.25005340576172,76444800,0.0,0.0
2020-12-21 00:00:00-05:00,109.89939615258751,112.8884585451436,108.04349821780276,111.10394287109375,59249900,0.0,0.0
2020-12-28 00:00:00-05:00,112.26388149304326,113.61119274155054,111.34485700427018,113.37920379638672,32440000,0.0,0.0
2021-01-04 00:00:00-05:00,113.76288771396042,123.30112730144013,110.43476259186214,121.36492919921875,89435700,0.9,0.0
2021-01-11 00:00:00-05:00,120.94483747102728,128.28708065157144,120.52245509269677,124.59349060058594,95234800,0.0,0.0
2021-01-18 00:00:00-05:00,125.68988685861046,126.44477777960553,118.80596730029887,120.23487091064453,62217500,0.0,0.0
2021-01-25 00:00:00-05:00,118.75204667890446,119.67768966122053,114.44735154540912,115.63361358642578,71694400,0.0,0.0
2021-02-01 00:00:00-05:00,116.28965884693552,125.3573872989025,115.46287153431756,124.0003662109375,56405900,0.0,0.0
2021-02-08 00:00:00-05:00,124.19808364864768,127.26259833331493,124.18010613519402,126.93907165527344,46600000,0.0,0.0
2021-02-15 00:00:00-05:00,129.0060308763814,133.76006098922397,127.97253652988644,133.0231475830078,45498300,0.0,0.0
2021-02-22 00:00:00-05:00,131.98963903813961,139.20606632480508,131.66611243506526,132.25924682617188,80741100,0.0,0.0
2021-03-01 00:00:00-05:00,134.37117640738052,139.2779812096074,132.9782140776029,135.62034606933594,81950300,0.0,0.0
2021-03-08 00:00:00-05:00,137.02231802135444,141.65952965066018,134.64081147231778,140.3294677734375,72335300,0.0,0.0
2021-03-15 00:00:00-04:00,140.50919671717816,145.30816420434869,135.87198570779285,139.42178344726562,115176400,0.0,0.0
2021-03-22 00:00:00-04:00,137.31882165382098,139.70032709876386,133.8678808047196,139.37680053710938,82463600,0.0,0.0
2021-03-29 00:00:00-04:00,136.70771021348895,140.0777728597943,135.73713052581462,138.13662719726562,64052800,0.0,0.0
2021-04-05 00:00:00-04:00,138.75672914960825,141.1292530793059,136.47407905648683,140.44625854492188,67941000,0.9,0.0
2021-04-12 00:00:00-04:00,140.64067049183691,142.15030964491814,134.98178236768928,138.57960510253906,79794100,0.0,0.0
2021-04-19 00:00:00-04:00,138.68805893127455,139.10389414834543,132.60430156451758,135.76821899414062,67151600,0.0,0.0
2021-04-26 00:00:00-04:00,136.30160120728542,140.36949622252934,135.69593849357983,139.0406494140625,57246000,0.0,0.0
2021-05-03 00:00:00-04:00,139.9807771679233,145.9922158317975,137.53099459779006,145.75718688964844,63085700,0.0,0.0
2021-05-10 00:00:00-04:00,145.99217853295497,148.65890597035093,141.9514032001041,148.2611541748047,69826700,0.0,0.0
2021-05-17 00:00:00-04:00,147.682648161275,149.608122673682,143.40684283770005,147.04083251953125,54938800,0.0,0.0
2021-05-24 00:00:00-04:00,147.67361241866612,149.788914273292,145.82045769908183,148.4691162109375,61106500,0.0,0.0
2021-05-31 00:00:00-04:00,149.9425667772319,151.3618164003243,148.84876301589003,150.4578399658203,41809200,0.0,0.0
2021-06-07 00:00:00-04:00,150.96406440315417,151.05446756394366,143.78648931377901,144.89837646484375,55818500,0.0,0.0
2021-06-14 00:00:00-04:00,144.7718469988156,144.93456995951098,133.39078491321308,133.71621704101562,143042700,0.0,0.0
2021-06-21 00:00:00-04:00,134.76484880931562,139.66440089419177,134.38518024852337,139.2576141357422,74867400,0.0,0.0
2021-06-28 00:00:00-04:00,138.94120292522283,142.05088468686682,137.51291821871945,141.04747009277344,63088900,0.9,0.0
2021-07-05 00:00:00-04:00,141.63297297274343,141.96936730348745,136.41424111212442,141.62388610839844,58884300,0.0,0.0
2021-07-12 00:00:00-04:00,140.33284135056104,144.70602306481396,137.30525080844552,138.1144256591797,82776900,0.0,0.0
2021-07-19 00:00:00-04:00,135.05956738354337,139.69640712099397,132.47748277306567,136.9597625732422,69494200,0.0,0.0
2021-07-26 00:00:00-04:00,136.55058356970713,139.89637982273152,136.19600175079347,137.99618530273438,47512700,0.0,0.0
2021-08-02 00:00:00-04:00,138.22349996941077,143.4876929073698,135.94144887143955,143.19674682617188,53233300,0.0,0.0
2021-08-09 00:00:00-04:00,143.21494882243508,147.62449155845079,141.74205841617282,145.4515380859375,45165500,0.0,0.0
2021-08-16 00:00:00-04:00,144.50596926023402,144.5877926391002,139.11449114809628,140.66920471191406,42660300,0.0,0.0
2021-08-23 00:00:00-04:00,141.22382183472578,148.9519005796214,141.14199844814098,148.24273681640625,46748200,0.0,0.0
2021-08-30 00:00:00-04:00,148.3882146320635,148.64278553611268,144.53326199877438,145.00604248046875,45781300,0.0,0.0
2021-09-06 00:00:00-04:00,145.46062076634348,146.72438829644548,142.94217256856024,143.0694580078125,33354200,0.0,0.0
2021-09-13 00:00:00-04:00,144.13322608935323,146.68803600887628,142.0693704055977,143.36041259765625,69892400,0.0,0.0
2021-09-20 00:00:00-04:00,139.91459829024197,148.7336975287411,136.82337220600894,148.233642578125,58494500,0.0,0.0
2021-09-27 00:00:00-04:00,150.01566963375987,153.9251716776184,148.00636274239082,151.95223999023438,58832100,0.0,0.0
2021-10-04 00:00:00-04:00,151.80675801300924,155.93445554627843,150.67936259790866,154.76161193847656,53491000,1.0,0.0
2021-10-11 00:00:00-04:00,156.22468865636188,156.67286529829494,146.40118757698116,152.39224243164062,77385000,0.0,0.0
2021-10-18 00:00:00-04:00,152.27330912186645,157.40457641545763,151.75195772708244,157.12103271484375,46145500,0.0,0.0
2021-10-25 00:00:00-04:00,157.97172530951977,158.20039145387818,153.05996703816228,155.39236450195312,43374300,0.0,0.0
2021-11-01 00:00:00-04:00,157.35885249984776,157.62411298360144,152.28247639794216,153.7093505859375,40561800,0.0,0.0
2021-11-08 00:00:00-05:00,154.62402802256412,156.3344460774726,151.57819373007644,152.62091064453125,35331900,0.0,0.0
2021-11-15 00:00:00-05:00,152.9410208105934,153.4715138125495,145.84321704645757,147.18777465820312,46424300,0.0,0.0
2021-11-22 00:00:00-05:00,150.15134542579233,154.98077344036392,145.26703976779876,148.11163330078125,50153400,0.0,0.0
2021-11-29 00:00:00-05:00,149.37386165417092,150.71841962524059,143.77611921570832,144.78224182128906,68932100,0.0,0.0
2021-12-06 00:00:00-05:00,147.27012542764066,149.44703139353282,145.11151665953076,146.1816864013672,54338800,0.0,0.0
2021-12-13 00:00:00-05:00,145.88899843800843,148.01102693267376,141.93764080932422,143.3828125,86271600,0.0,0.0
2021-12-20 00:00:00-05:00,141.32480630211026,145.5414101884156,138.88265377173468,143.8401336669922,41767500,0.0,0.0
2021-12-27 00:00:00-05:00,144.15111413100115,146.56582757379775,142.9986280618605,144.8371124267578,31683400,0.0,0.0
2022-01-03 00:00:00-05:00,146.2182709112145,154.19414665228044,145.89813274613863,152.89532470703125,78816900,1.0,0.0
2022-01-10 00:00:00-05:00,155.56926396036815,156.25016377176297,144.3710623319163,145.28201293945312,91126400,0.0,0.0
2022-01-17 00:00:00-05:00,143.34052097388306,143.34052097388306,132.7496324006084,133.4949493408203,90271000,0.0,0.0
2022-01-24 00:00:00-05:00,130.91854705519498,138.54657547161247,128.42495591888095,134.9027862548828,99750200,0.0,0.0
2022-01-31 00:00:00-05:00,134.01023807000857,141.24259564648418,133.11769415996056,140.37765502929688,70141000,0.0,0.0
2022-02-07 00:00:00-05:00,141.03096875924854,146.3310117076585,138.8042141650798,141.62905883789062,75400400,0.0,0.0
2022-02-14 00:00:00-05:00,140.5340485258854,143.63495348862176,138.31650490843364,139.9911651611328,58703800,0.0,0.0
2022-02-21 00:00:00-05:00,138.57413524024963,141.05852917843316,128.6181385770345,136.15414428710938,67155300,0.0,0.0
2022-02-28 00:00:00-05:00,132.0871170184044,133.47653406390367,121.82746858413815,123.66776275634766,125218100,0.0,0.0
2022-03-07 00:00:00-05:00,121.61583670210193,124.44069494972933,117.10711464969174,118.5977554321289,99970100,0.0,0.0
2022-03-14 00:00:00-04:00,119.12222023992089,129.6026925515366,118.91057635030224,128.91258239746094,91945400,0.0,0.0
2022-03-21 00:00:00-04:00,129.14262638629788,132.43674001839184,127.65197882214771,130.58724975585938,56719000,0.0,0.0
2022-03-28 00:00:00-04:00,128.82058049933264,132.13311532830423,123.11567188528514,124.50508880615234,63980800,0.0,0.0
2022-04-04 00:00:00-04:00,123.41011214440933,126.00493344473678,118.45052033594251,122.83042907714844,68562500,1.0,0.0
2022-04-11 00:00:00-04:00,123.28669137085372,125.04792416124751,115.8894867768338,116.9091567993164,73129500,0.0,0.0
2022-04-18 00:00:00-04:00,116.49200939811348,123.75943153849525,116.3715061635504,117.54875183105469,66773000,0.0,0.0
2022-04-25 00:00:00-04:00,116.8071806542945,117.83611518029777,110.21644093787405,110.6428451538086,79464100,0.0,0.0
2022-05-02 00:00:00-04:00,111.12486631746957,118.09566618925716,109.58610387628418,114.6844253540039,80867700,0.0,0.0
2022-05-09 00:00:00-04:00,113.19200884619033,114.74004296761802,106.9442494980143,110.39256286621094,72087000,0.0,0.0
2022-05-16 00:00:00-04:00,109.88274351010192,113.98921038646198,106.61981349797111,108.77037811279297,60010000,0.0,0.0
2022-05-23 00:00:00-04:00,111.66251256917779,121.68303680419922,111.65324091326676,121.68303680419922,83650700,0.0,0.0
2022-05-30 00:00:00-04:00,120.67262004702327,123.42571460079014,119.27290424084468,120.65409088134766,44753800,0.0,0.0
2022-06-06 00:00:00-04:00,121.51617703825386,122.7212377248107,110.60577170013799,110.81897735595703,52973100,0.0,0.0
2022-06-13 00:00:00-04:00,108.32542619460209,109.33581740832675,103.6998601970001,104.77513885498047,91891800,0.0,0.0
2022-06-20 00:00:00-04:00,107.40773849129451,109.21532248465726,103.33835128802019,108.75183868408203,48215800,0.0,0.0
2022-06-27 00:00:00-04:00,109.43778442585361,110.57795760053428,102.8285084770783,105.72064971923828,57956000,0.0,0.0
2022-07-04 00:00:00-04:00,102.68019364201616,107.20379986686602,101.31755726770571,106.00801086425781,42325600,1.0,0.0
2022-07-11 00:00:00-04:00,106.18823460877526,107.71255452163966,99.18382739474298,105.62712860107422,77239000,0.0,0.0
2022-07-18 00:00:00-04:00,107.32912497636075,108.71317542428203,104.07474746235037,107.31977844238281,56749100,0.0,0.0
2022-07-25 00:00:00-04:00,108.32975083553511,108.94696453138415,105.70193363081931,107.88087463378906,52735800,0.0,0.0
2022-08-01 00:00:00-04:00,107.0766313218407,108.65706597993211,103.82224672403156,108.25494384765625,76286300,0.0,0.0
2022-08-08 00:00:00-04:00,108.71318690555236,114.32419010067764,106.77739108862453,114.21196746826172,55005200,0.0,0.0
2022-08-15 00:00:00-04:00,113.28616035034433,116.18517740494666,110.45260471799962,110.93888854980469,49156800,0.0,0.0
2022-08-22 00:00:00-04:00,109.1807602661499,112.21069970963649,107.02987305582542,107.23561096191406,48381000,0.0,0.0
2022-08-29 00:00:00-04:00,106.6090517993019,109.83537551300878,104.65455594099897,106.33785247802734,50247400,0.0,0.0
2022-09-05 00:00:00-04:00,106.91767216116229,112.26682991050178,104.80419220301378,111.44387817382812,41134500,0.0,0.0
2022-09-12 00:00:00-04:00,112.79987269938223,113.66957849979258,107.43200771696323,109.4893798828125,56530400,0.0,0.0
2022-09-19 00:00:00-04:00,108.47939553161027,111.03240513470874,100.21252088302386,102.06414794921875,60249700,0.0,0.0
2022-09-26 00:00:00-04:00,100.99805300771905,102.50367270204079,97.63145266774693,97.72496795654297,69997100,0.0,0.0
2022-10-03 00:00:00-04:00,98.77235567801695,105.66453291840857,97.68755837331912,99.10901641845703,62407700,1.0,0.0
2022-10-10 00:00:00-04:00,100.70338414251616,108.73285307269705,95.56111966862895,104.91154479980469,90638200,0.0,0.0
2022-10-17 00:00:00-04:00,108.89327600921105,115.47914012136658,107.8648200773646,115.32817840576172,93688700,0.0,0.0
2022-10-24 00:00:00-04:00,115.17719625936802,119.14947357579555,114.06382584014037,118.96076965332031,58167400,0.0,0.0
2022-10-31 00:00:00-04:00,118.60223709060524,123.44257177762847,118.49844776056732,123.30103302001953,70655800,0.0,0.0
2022-11-07 00:00:00-05:00,123.60295706979831,128.4810262432875,121.92346765986147,127.66015625,58445600,0.0,0.0
2022-11-14 00:00:00-05:00,127.18838410474173,128.06586380046878,123.86714044509438,126.28258514404297,51306000,0.0,0.0
2022-11-21 00:00:00-05:00,126.18824259875491,129.39625244638262,125.25413875387453,129.0188446044922,27522900,0.0,0.0
2022-11-28 00:00:00-05:00,128.38669568351906,130.83044561925533,125.66931278828874,127.528076171875,50383800,0.0,0.0
2022-12-05 00:00:00-05:00,126.66003204750783,127.48090216755378,122.53677793830474,124.69747924804688,52725700,0.0,0.0
2022-12-12 00:00:00-05:00,124.92390883297263,129.34908605673238,121.17807731163842,121.98951721191406,62054600,0.0,0.0
2022-12-19 00:00:00-05:00,122.32919930853487,125.47116982042027,121.15922615263479,123.8671646118164,39358900,0.0,0.0
2022-12-26 00:00:00-05:00,124.14078355680687,126.74493238722216,123.17837478151084,126.52792358398438,30116400,0.0,0.0
2023-01-02 00:00:00-05:00,127.6035384476774,130.56623451813076,126.15048808099708,130.1510772705078,41152800,1.0,0.0
2023-01-09 00:00:00-05:00,131.73980857987706,136.38777073845634,128.12789189447926,135.9315185546875,57436400,0.0,0.0
2023-01-16 00:00:00-05:00,134.1825911387551,134.53427282875194,126.93975836585076,128.39402770996094,54081400,0.0,0.0
2023-01-23 00:00:00-05:00,128.4320342731292,134.26812545537356,128.14689481264693,133.37466430664062,41376600,0.0,0.0
2023-01-30 00:00:00-05:00,132.33864492780242,135.28521261864682,131.16952927137413,134.10658264160156,48083100,0.0,0.0
2023-02-06 00:00:00-05:00,133.28910023160586,137.19567015242006,131.73027508943483,134.0590057373047,38838100,0.0,0.0
2023-02-13 00:00:00-05:00,134.3061702339623,136.7679712357263,133.13705479162647,135.19964599609375,39226400,0.0,0.0
2023-02-20 00:00:00-05:00,133.72635618763417,134.3631918705588,130.63721943258423,133.9544677734375,38298700,0.0,0.0
2023-02-27 00:00:00-05:00,135.07606348339834,136.6443885791095,132.63326233648394,136.54934692382812,48793600,0.0,0.0
2023-03-06 00:00:00-05:00,136.34021946233403,136.91051283972593,121.49335271509463,127.03478240966797,94499200,0.0,0.0
2023-03-13 00:00:00-04:00,124.7155833508132,128.82175134824237,119.24067334952912,119.58285522460938,169784300,0.0,0.0
2023-03-20 00:00:00-04:00,120.70445135953139,125.209836438799,117.01649996470803,118.72740936279297,96922200,0.0,0.0
2023-03-27 00:00:00-04:00,120.51436059883493,123.88864425973604,120.03910876616428,123.8601303100586,69509600,0.0,0.0
2023-04-03 00:00:00-04:00,123.4799368722307,124.93420634614705,120.20069481660337,121.16070556640625,41730200,1.0,0.0
2023-04-10 00:00:00-04:00,121.2206719514119,133.27184422292234,120.91412400016972,132.8982391357422,88196100,0.0,0.0
2023-04-17 00:00:00-04:00,134.0669615306267,135.82003613180532,131.8732319951348,134.6321563720703,61397400,0.0,0.0
2023-04-24 00:00:00-04:00,134.55551240054567,135.16860824059935,128.3670639316083,132.4288330078125,51535800,0.0,0.0
2023-05-01 00:00:00-04:00,136.2798282234606,137.34316787162416,126.2691165403971,130.99188232421875,75808400,0.0,0.0
2023-05-08 00:00:00-04:00,131.7103544962028,132.25638587301802,127.53363471258466,128.46286010742188,40005600,0.0,0.0
2023-05-15 00:00:00-04:00,128.6257268407144,134.58425929402097,128.32876057852485,133.32931518554688,51318500,0.0,0.0
2023-05-22 00:00:00-04:00,135.07279959886344,135.68589540951152,128.92267813716828,131.1834716796875,46547800,0.0,0.0
2023-05-29 00:00:00-04:00,131.04938560894504,135.53264694764144,128.75026486159075,134.5651092529297,46785100,0.0,0.0
2023-06-05 00:00:00-04:00,134.22022119058545,135.83918129700214,132.3234581947321,135.08238220214844,41740000,0.0,0.0
2023-06-12 00:00:00-04:00,135.13986598915702,137.91795322381324,133.88492200819928,137.23779296875,47522100,0.0,0.0
2023-06-19 00:00:00-04:00,136.61511962302467,137.96585111551155,131.83487844463232,133.01318359375,38337800,0.0,0.0
2023-06-26 00:00:00-04:00,133.03233198709947,139.86261361733594,131.90194253720853,139.32615661621094,53774000,0.0,0.0
2023-07-03 00:00:00-04:00,140.0446376067723,141.28040365954357,135.49431256728278,138.27239990234375,35643500,1.0,0.0
2023-07-10 00:00:00-04:00,139.37633173097544,147.46883926145517,139.37633173097544,144.45947265625,69935400,0.0,0.0
2023-07-17 00:00:00-04:00,145.01892526938477,151.03765916193603,145.01892526938477,149.455810546875,63833100,0.0,0.0
2023-07-24 00:00:00-04:00,149.4751144061701,153.15965816633678,149.24361896662555,151.34632873535156,52936900,0.0,0.0
2023-07-31 00:00:00-04:00,151.6067423352573,153.72874703908624,148.4816348946121,150.48788452148438,36336600,0.0,0.0
2023-08-07 00:00:00-04:00,151.0473003688893,152.10828785963443,147.1794770870041,148.97352600097656,33326100,0.0,0.0
2023-08-14 00:00:00-04:00,148.16331038258448,149.42685816009342,142.2120874795633,143.68783569335938,40793600,0.0,0.0
2023-08-21 00:00:00-04:00,144.343722932318,144.77777866220205,140.30230379670476,141.83592224121094,39096500,0.0,0.0
2023-08-28 00:00:00-04:00,142.337481264257,143.8614447931978,140.53377757350813,141.61407470703125,36544400,0.0,0.0
2023-09-04 00:00:00-04:00,141.94202974198447,142.9548019674051,137.59193512144589,138.7301025390625,31965500,0.0,0.0
2023-09-11 00:00:00-04:00,139.61746970903198,144.58485566304998,138.59505743249582,143.53350830078125,53402300,0.0,0.0
2023-09-18 00:00:00-04:00,142.90657405099606,144.92246369087638,140.04188257632578,140.56272888183594,36911900,0.0,0.0
2023-09-25 00:00:00-04:00,140.19619982838435,143.5913774164954,138.6046965360719,139.87789916992188,42014700,0.0,0.0
2023-10-02 00:00:00-04:00,139.69463238146335,140.70740451748682,135.83646402917904,139.95506286621094,45576000,1.05,0.0
2023-10-09 00:00:00-04:00,139.58857482016666,148.77075199150116,139.43310577804976,143.80557250976562,66863300,0.0,0.0
2023-10-16 00:00:00-04:00,145.21446653001505,145.28248979162234,138.09220271404942,138.898681640625,58242100,0.0,0.0
2023-10-23 00:00:00-04:00,138.88899785609067,139.60801632761874,131.3586374601201,131.84446716308594,53801500,0.0,0.0
2023-10-30 00:00:00-04:00,132.573183644068,139.6954473605106,132.1845110681924,138.947265625,48679300,0.0,0.0
2023-11-06 00:00:00-05:00,139.11245593118036,142.32864574323042,138.74322066408547,142.28005981445312,37517000,0.0,0.0
2023-11-13 00:00:00-05:00,141.57075877197641,148.5278430031795,141.0460692671664,148.48898315429688,40907900,0.0,0.0
2023-11-20 00:00:00-05:00,147.76992355823614,150.06303971808765,147.61445453775832,149.18853759765625,22773900,0.0,0.0
2023-11-27 00:00:00-05:00,149.08168808193358,153.38614674470423,148.38210698487742,152.39505004882812,40750700,0.0,0.0
2023-12-04 00:00:00-05:00,151.5982720516956,154.7075785165067,151.46224035718333,154.0274200439453,43606200,0.0,0.0
2023-12-11 00:00:00-05:00,154.0274310935612,160.59584239832554,153.66790708300368,160.54725646972656,64644900,0.0,0.0
