Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 13:32:00-05:00,271.05999755859375,271.1000061035156,271.0199890136719,271.05999755859375,5627,0.0,0.0
2025-02-10 13:33:00-05:00,271.0400085449219,271.05999755859375,271.0299987792969,271.0599060058594,3211,0.0,0.0
2025-02-10 13:34:00-05:00,271.0299987792969,271.0473937988281,271.0299987792969,271.0400085449219,4071,0.0,0.0
2025-02-10 13:35:00-05:00,271.04998779296875,271.19000244140625,271.010009765625,271.19000244140625,7342,0.0,0.0
2025-02-10 13:36:00-05:00,271.1570129394531,271.19000244140625,271.1499938964844,271.1600036621094,2200,0.0,0.0
2025-02-10 13:37:00-05:00,271.2099914550781,271.2200012207031,271.1099853515625,271.1400146484375,10496,0.0,0.0
2025-02-10 13:38:00-05:00,271.1899108886719,271.19000244140625,271.14691162109375,271.19000244140625,3301,0.0,0.0
2025-02-10 13:39:00-05:00,271.1700134277344,271.19500732421875,271.0950927734375,271.135009765625,7148,0.0,0.0
2025-02-10 13:40:00-05:00,271.1700134277344,271.2200012207031,271.1358947753906,271.15771484375,7389,0.0,0.0
2025-02-10 13:41:00-05:00,271.17498779296875,271.3399963378906,271.1647033691406,271.3399963378906,13165,0.0,0.0
2025-02-10 13:42:00-05:00,271.3182373046875,271.3800048828125,271.30999755859375,271.3800048828125,8298,0.0,0.0
2025-02-10 13:43:00-05:00,271.3900146484375,271.54998779296875,271.3599853515625,271.531005859375,6101,0.0,0.0
2025-02-10 13:44:00-05:00,271.57000732421875,271.6400146484375,271.56610107421875,271.6400146484375,7943,0.0,0.0
2025-02-10 13:45:00-05:00,271.6199951171875,271.6199951171875,271.5,271.5,15367,0.0,0.0
2025-02-10 13:46:00-05:00,271.5108947753906,271.5108947753906,271.3599853515625,271.4667053222656,5305,0.0,0.0
2025-02-10 13:47:00-05:00,271.41400146484375,271.42840576171875,271.3699951171875,271.3699951171875,7527,0.0,0.0
2025-02-10 13:48:00-05:00,271.37969970703125,271.45001220703125,271.3550109863281,271.4049987792969,8408,0.0,0.0
2025-02-10 13:49:00-05:00,271.3599853515625,271.45001220703125,271.3599853515625,271.3699951171875,8629,0.0,0.0
2025-02-10 13:50:00-05:00,271.3900146484375,271.42498779296875,271.3821105957031,271.4070129394531,2495,0.0,0.0
2025-02-10 13:51:00-05:00,271.4200134277344,271.4200134277344,271.3500061035156,271.3949890136719,6555,0.0,0.0
2025-02-10 13:52:00-05:00,271.3839111328125,271.57000732421875,271.3839111328125,271.57000732421875,12060,0.0,0.0
2025-02-10 13:53:00-05:00,271.5899963378906,271.6299133300781,271.50030517578125,271.569091796875,5171,0.0,0.0
2025-02-10 13:54:00-05:00,271.5950012207031,271.6300048828125,271.5600891113281,271.62640380859375,5206,0.0,0.0
2025-02-10 13:55:00-05:00,271.6099853515625,271.7799987792969,271.5799865722656,271.7550048828125,10684,0.0,0.0
2025-02-10 13:56:00-05:00,271.7799987792969,271.7890930175781,271.726806640625,271.769287109375,4639,0.0,0.0
2025-02-10 13:57:00-05:00,271.7699890136719,271.8500061035156,271.7699890136719,271.79998779296875,23043,0.0,0.0
2025-02-10 13:58:00-05:00,271.8038024902344,271.80999755859375,271.7799987792969,271.80499267578125,5516,0.0,0.0
2025-02-10 13:59:00-05:00,271.80499267578125,271.8500061035156,271.7500915527344,271.7900085449219,13109,0.0,0.0
2025-02-10 14:00:00-05:00,271.7300109863281,271.7300109863281,271.5299987792969,271.5799865722656,10495,0.0,0.0
2025-02-10 14:01:00-05:00,271.4599914550781,271.4599914550781,271.3200988769531,271.3900146484375,14202,0.0,0.0
2025-02-10 14:02:00-05:00,271.39990234375,271.5342102050781,271.39990234375,271.5342102050781,8494,0.0,0.0
2025-02-10 14:03:00-05:00,271.5350036621094,271.6941833496094,271.5350036621094,271.6000061035156,5804,0.0,0.0
2025-02-10 14:04:00-05:00,271.6000061035156,271.6499938964844,271.57000732421875,271.6409912109375,8962,0.0,0.0
2025-02-10 14:05:00-05:00,271.6099853515625,271.6683044433594,271.6099853515625,271.6499938964844,7338,0.0,0.0
2025-02-10 14:06:00-05:00,271.6499938964844,271.6499938964844,271.5299987792969,271.57000732421875,10998,0.0,0.0
2025-02-10 14:07:00-05:00,271.581787109375,271.6700134277344,271.5799865722656,271.6700134277344,5012,0.0,0.0
2025-02-10 14:08:00-05:00,271.6600036621094,271.7699890136719,271.6600036621094,271.739990234375,8246,0.0,0.0
2025-02-10 14:09:00-05:00,271.7200012207031,271.79998779296875,271.7099914550781,271.79998779296875,9033,0.0,0.0
2025-02-10 14:10:00-05:00,271.7699890136719,271.80999755859375,271.7699890136719,271.80999755859375,7698,0.0,0.0
2025-02-10 14:11:00-05:00,271.82000732421875,271.82000732421875,271.75,271.7900085449219,11683,0.0,0.0
2025-02-10 14:12:00-05:00,271.7900085449219,271.8900146484375,271.7799987792969,271.875,11991,0.0,0.0
2025-02-10 14:13:00-05:00,271.875,271.9200134277344,271.85009765625,271.8999938964844,9353,0.0,0.0
2025-02-10 14:14:00-05:00,271.8999938964844,271.92999267578125,271.8699951171875,271.8999938964844,10321,0.0,0.0
2025-02-10 14:15:00-05:00,271.8949890136719,271.9100036621094,271.8699951171875,271.8999938964844,6975,0.0,0.0
2025-02-10 14:16:00-05:00,271.8999938964844,271.9291076660156,271.8900146484375,271.9200134277344,8980,0.0,0.0
2025-02-10 14:17:00-05:00,271.9200134277344,271.9700012207031,271.9200134277344,271.93011474609375,14098,0.0,0.0
2025-02-10 14:18:00-05:00,271.94500732421875,271.94500732421875,271.8500061035156,271.8500061035156,13498,0.0,0.0
2025-02-10 14:19:00-05:00,271.8399963378906,271.8500061035156,271.7749938964844,271.8110046386719,18751,0.0,0.0
2025-02-10 14:20:00-05:00,271.82501220703125,271.8599853515625,271.7900085449219,271.7959899902344,11631,0.0,0.0
2025-02-10 14:21:00-05:00,271.79998779296875,271.8500061035156,271.7950134277344,271.82501220703125,4260,0.0,0.0
2025-02-10 14:22:00-05:00,271.8399963378906,272.19000244140625,271.8175048828125,272.1549987792969,40420,0.0,0.0
2025-02-10 14:23:00-05:00,272.17999267578125,272.19000244140625,272.0899963378906,272.1400146484375,16107,0.0,0.0
2025-02-10 14:24:00-05:00,272.1542053222656,272.2799987792969,272.1542053222656,272.239990234375,17393,0.0,0.0
2025-02-10 14:25:00-05:00,272.2099914550781,272.2298889160156,272.1499938964844,272.1549987792969,12718,0.0,0.0
2025-02-10 14:26:00-05:00,272.1499938964844,272.1499938964844,271.8800048828125,271.95001220703125,14115,0.0,0.0
2025-02-10 14:27:00-05:00,271.93499755859375,272.0,271.9100036621094,271.9700012207031,12051,0.0,0.0
2025-02-10 14:28:00-05:00,271.9200134277344,271.95001220703125,271.9200134277344,271.92498779296875,5259,0.0,0.0
2025-02-10 14:29:00-05:00,271.92498779296875,271.9335021972656,271.9100036621094,271.9299011230469,7268,0.0,0.0
2025-02-10 14:30:00-05:00,271.9100036621094,271.9100036621094,271.7701110839844,271.7701110839844,13107,0.0,0.0
2025-02-10 14:31:00-05:00,271.7950134277344,272.0299072265625,271.7799987792969,272.0,11582,0.0,0.0
2025-02-10 14:32:00-05:00,272.010009765625,272.0299987792969,271.9649963378906,271.993896484375,6866,0.0,0.0
2025-02-10 14:33:00-05:00,271.9599914550781,271.9599914550781,271.8100891113281,271.8500061035156,6067,0.0,0.0
2025-02-10 14:34:00-05:00,271.8349914550781,271.9100036621094,271.82940673828125,271.8800048828125,8921,0.0,0.0
2025-02-10 14:35:00-05:00,271.8800048828125,271.8999938964844,271.8500061035156,271.8500061035156,6224,0.0,0.0
2025-02-10 14:36:00-05:00,271.8706970214844,271.8706970214844,271.7528076171875,271.82000732421875,20039,0.0,0.0
2025-02-10 14:37:00-05:00,271.82000732421875,271.9396057128906,271.82000732421875,271.8599853515625,10609,0.0,0.0
2025-02-10 14:38:00-05:00,271.8299865722656,271.8599853515625,271.82000732421875,271.8479919433594,7966,0.0,0.0
2025-02-10 14:39:00-05:00,271.82000732421875,271.82501220703125,271.760009765625,271.7749938964844,7693,0.0,0.0
2025-02-10 14:40:00-05:00,271.7771911621094,271.80999755859375,271.7300109863281,271.75,8841,0.0,0.0
2025-02-10 14:41:00-05:00,271.7699890136719,271.7900085449219,271.760009765625,271.760009765625,7239,0.0,0.0
2025-02-10 14:42:00-05:00,271.7300109863281,271.7300109863281,271.6099853515625,271.6099853515625,6133,0.0,0.0
2025-02-10 14:43:00-05:00,271.6099853515625,271.6700134277344,271.6099853515625,271.6520080566406,7541,0.0,0.0
2025-02-10 14:44:00-05:00,271.6700134277344,271.69000244140625,271.6400146484375,271.6549987792969,6388,0.0,0.0
2025-02-10 14:45:00-05:00,271.6199951171875,271.6449890136719,271.57000732421875,271.644287109375,13966,0.0,0.0
2025-02-10 14:46:00-05:00,271.6700134277344,271.67999267578125,271.6499938964844,271.67999267578125,7592,0.0,0.0
2025-02-10 14:47:00-05:00,271.6400146484375,271.69000244140625,271.6400146484375,271.6824035644531,6084,0.0,0.0
2025-02-10 14:48:00-05:00,271.66571044921875,271.7200012207031,271.5899963378906,271.7200012207031,8430,0.0,0.0
2025-02-10 14:49:00-05:00,271.7099914550781,271.794189453125,271.7099914550781,271.7900085449219,5226,0.0,0.0
2025-02-10 14:50:00-05:00,271.7900085449219,271.7900085449219,271.739990234375,271.7699890136719,6626,0.0,0.0
2025-02-10 14:51:00-05:00,271.7699890136719,271.7699890136719,271.66778564453125,271.7200012207031,7494,0.0,0.0
2025-02-10 14:52:00-05:00,271.7149963378906,271.8334045410156,271.7099914550781,271.7300109863281,9491,0.0,0.0
2025-02-10 14:53:00-05:00,271.7598876953125,271.79998779296875,271.7598876953125,271.760009765625,3867,0.0,0.0
2025-02-10 14:54:00-05:00,271.7956848144531,271.7956848144531,271.739990234375,271.74749755859375,7787,0.0,0.0
2025-02-10 14:55:00-05:00,271.76361083984375,271.76361083984375,271.7300109863281,271.7449951171875,5202,0.0,0.0
2025-02-10 14:56:00-05:00,271.760009765625,271.760009765625,271.7099914550781,271.7250061035156,9503,0.0,0.0
2025-02-10 14:57:00-05:00,271.72857666015625,271.760009765625,271.7200012207031,271.7300109863281,5092,0.0,0.0
2025-02-10 14:58:00-05:00,271.7203063964844,271.7203063964844,271.5899963378906,271.6000061035156,8614,0.0,0.0
2025-02-10 14:59:00-05:00,271.5899963378906,271.6099853515625,271.57000732421875,271.57000732421875,7199,0.0,0.0
2025-02-10 15:00:00-05:00,271.57281494140625,271.7300109863281,271.5299987792969,271.6400146484375,22945,0.0,0.0
2025-02-10 15:01:00-05:00,271.6499938964844,271.75,271.6400146484375,271.70770263671875,8282,0.0,0.0
2025-02-10 15:02:00-05:00,271.69000244140625,271.75,271.6658935546875,271.75,11319,0.0,0.0
2025-02-10 15:03:00-05:00,271.7099914550781,271.7699890136719,271.7099914550781,271.72100830078125,12049,0.0,0.0
2025-02-10 15:04:00-05:00,271.7349853515625,271.7712097167969,271.68499755859375,271.69000244140625,7748,0.0,0.0
2025-02-10 15:05:00-05:00,271.69000244140625,271.7099914550781,271.5799865722656,271.5799865722656,13133,0.0,0.0
2025-02-10 15:06:00-05:00,271.57000732421875,271.57000732421875,271.3800048828125,271.4200134277344,7532,0.0,0.0
2025-02-10 15:07:00-05:00,271.4200134277344,271.4700012207031,271.29998779296875,271.42999267578125,22502,0.0,0.0
2025-02-10 15:08:00-05:00,271.42999267578125,271.4700012207031,271.42498779296875,271.43499755859375,8032,0.0,0.0
2025-02-10 15:09:00-05:00,271.43499755859375,271.4700012207031,271.4100036621094,271.4200134277344,9581,0.0,0.0
2025-02-10 15:10:00-05:00,271.42498779296875,271.4526062011719,271.4100036621094,271.4526062011719,4614,0.0,0.0
2025-02-10 15:11:00-05:00,271.4599914550781,271.55999755859375,271.4599914550781,271.489990234375,12164,0.0,0.0
2025-02-10 15:12:00-05:00,271.4750061035156,271.5299987792969,271.44940185546875,271.44940185546875,8853,0.0,0.0
2025-02-10 15:13:00-05:00,271.455810546875,271.55999755859375,271.455810546875,271.510009765625,12360,0.0,0.0
2025-02-10 15:14:00-05:00,271.5199890136719,271.5599060058594,271.4800109863281,271.556884765625,7015,0.0,0.0
2025-02-10 15:15:00-05:00,271.55999755859375,271.55999755859375,271.4200134277344,271.4200134277344,10439,0.0,0.0
2025-02-10 15:16:00-05:00,271.44000244140625,271.4700012207031,271.3800048828125,271.3800048828125,12116,0.0,0.0
2025-02-10 15:17:00-05:00,271.3500061035156,271.3699951171875,271.260009765625,271.2699890136719,6379,0.0,0.0
2025-02-10 15:18:00-05:00,271.3102111816406,271.3486022949219,271.18499755859375,271.2300109863281,23574,0.0,0.0
2025-02-10 15:19:00-05:00,271.2300109863281,271.2300109863281,271.1400146484375,271.1650085449219,17948,0.0,0.0
2025-02-10 15:20:00-05:00,271.1650085449219,271.1650085449219,270.8299865722656,270.8900146484375,25916,0.0,0.0
2025-02-10 15:21:00-05:00,270.8699951171875,271.0299987792969,270.8599853515625,271.010009765625,9717,0.0,0.0
2025-02-10 15:22:00-05:00,271.010009765625,271.1199951171875,271.010009765625,271.05999755859375,15491,0.0,0.0
2025-02-10 15:23:00-05:00,271.0400085449219,271.06500244140625,270.9200134277344,271.0050048828125,14094,0.0,0.0
2025-02-10 15:24:00-05:00,271.00750732421875,271.01580810546875,270.94000244140625,270.989990234375,11619,0.0,0.0
2025-02-10 15:25:00-05:00,270.989990234375,271.0299987792969,270.9599914550781,270.9750061035156,12658,0.0,0.0
2025-02-10 15:26:00-05:00,270.9800109863281,271.010009765625,270.95001220703125,271.010009765625,10947,0.0,0.0
2025-02-10 15:27:00-05:00,271.010009765625,271.0480041503906,270.9700012207031,270.9721984863281,13251,0.0,0.0
2025-02-10 15:28:00-05:00,270.9599914550781,271.010009765625,270.8999938964844,271.0,14702,0.0,0.0
2025-02-10 15:29:00-05:00,270.9909973144531,271.1199951171875,270.989990234375,271.09228515625,14587,0.0,0.0
2025-02-10 15:30:00-05:00,271.0400085449219,271.06500244140625,270.93499755859375,270.9599914550781,12503,0.0,0.0
2025-02-10 15:31:00-05:00,270.9599914550781,271.0249938964844,270.92999267578125,270.989990234375,16939,0.0,0.0
2025-02-10 15:32:00-05:00,270.9800109863281,270.989990234375,270.8800048828125,270.8800048828125,16809,0.0,0.0
2025-02-10 15:33:00-05:00,270.860107421875,271.0,270.860107421875,270.9800109863281,16601,0.0,0.0
2025-02-10 15:34:00-05:00,270.989990234375,271.0794982910156,270.9700012207031,271.0299987792969,16399,0.0,0.0
2025-02-10 15:35:00-05:00,271.0299987792969,271.05999755859375,270.8999938964844,270.8999938964844,14558,0.0,0.0
2025-02-10 15:36:00-05:00,270.9100036621094,270.9599914550781,270.9100036621094,270.94000244140625,13860,0.0,0.0
2025-02-10 15:37:00-05:00,270.94000244140625,271.0299987792969,270.8800048828125,271.010009765625,19194,0.0,0.0
2025-02-10 15:38:00-05:00,271.0249938964844,271.0299987792969,270.92498779296875,270.95001220703125,13356,0.0,0.0
2025-02-10 15:39:00-05:00,270.92999267578125,271.1199951171875,270.92999267578125,271.114990234375,12142,0.0,0.0
2025-02-10 15:40:00-05:00,271.1600036621094,271.21710205078125,271.1400146484375,271.21710205078125,16096,0.0,0.0
2025-02-10 15:41:00-05:00,271.2049865722656,271.2124938964844,271.135009765625,271.1650085449219,17054,0.0,0.0
2025-02-10 15:42:00-05:00,271.1650085449219,271.29998779296875,271.1600036621094,271.2200012207031,23896,0.0,0.0
2025-02-10 15:43:00-05:00,271.2250061035156,271.2799987792969,271.1600036621094,271.1650085449219,28419,0.0,0.0
2025-02-10 15:44:00-05:00,271.1400146484375,271.2200012207031,271.1300048828125,271.1449890136719,16575,0.0,0.0
2025-02-10 15:45:00-05:00,271.1400146484375,271.17999267578125,271.1000061035156,271.1000061035156,15522,0.0,0.0
2025-02-10 15:46:00-05:00,271.1000061035156,271.32000732421875,271.1000061035156,271.239990234375,22921,0.0,0.0
2025-02-10 15:47:00-05:00,271.2300109863281,271.29998779296875,271.1400146484375,271.239990234375,20319,0.0,0.0
2025-02-10 15:48:00-05:00,271.2200012207031,271.3800048828125,271.2200012207031,271.3349914550781,22610,0.0,0.0
2025-02-10 15:49:00-05:00,271.3299865722656,271.4100036621094,271.2974853515625,271.3699951171875,19371,0.0,0.0
2025-02-10 15:50:00-05:00,271.3999938964844,271.67999267578125,271.1300048828125,271.1300048828125,33178,0.0,0.0
2025-02-10 15:51:00-05:00,271.1499938964844,271.19500732421875,270.8500061035156,270.8699951171875,34776,0.0,0.0
2025-02-10 15:52:00-05:00,270.8399963378906,270.8550109863281,270.6600036621094,270.7699890136719,30459,0.0,0.0
2025-02-10 15:53:00-05:00,270.80999755859375,270.8900146484375,270.7300109863281,270.8900146484375,37281,0.0,0.0
2025-02-10 15:54:00-05:00,270.8900146484375,270.8999938964844,270.70001220703125,270.7101135253906,26206,0.0,0.0
2025-02-10 15:55:00-05:00,270.7099914550781,270.8999938964844,270.67999267578125,270.8900146484375,41150,0.0,0.0
2025-02-10 15:56:00-05:00,270.8999938964844,271.0400085449219,270.82000732421875,270.82000732421875,45987,0.0,0.0
2025-02-10 15:57:00-05:00,270.8500061035156,270.94000244140625,270.8299865722656,270.8900146484375,58644,0.0,0.0
2025-02-10 15:58:00-05:00,270.8949890136719,270.8999938964844,270.760009765625,270.81500244140625,87356,0.0,0.0
2025-02-10 15:59:00-05:00,270.82000732421875,271.07000732421875,270.7200012207031,270.9800109863281,142342,0.0,0.0
2025-02-11 09:30:00-05:00,270.260009765625,270.68011474609375,270.1099853515625,270.34149169921875,148387,0.0,0.0
2025-02-11 09:31:00-05:00,270.4800109863281,270.556396484375,270.32000732421875,270.3450012207031,14419,0.0,0.0
2025-02-11 09:34:00-05:00,270.0682067871094,270.1600036621094,269.8301086425781,270.1549987792969,63365,0.0,0.0
2025-02-11 09:35:00-05:00,270.1000061035156,270.4762878417969,269.875,270.2379150390625,18160,0.0,0.0
2025-02-11 09:36:00-05:00,270.25,270.3699951171875,270.04998779296875,270.1650085449219,14938,0.0,0.0
2025-02-11 09:37:00-05:00,270.1400146484375,270.1400146484375,269.8500061035156,269.989990234375,13798,0.0,0.0
2025-02-11 09:38:00-05:00,269.989990234375,270.0799865722656,269.75,269.7900085449219,13904,0.0,0.0
2025-02-11 09:39:00-05:00,269.7699890136719,270.07000732421875,269.739990234375,270.07000732421875,7690,0.0,0.0
2025-02-11 09:40:00-05:00,270.0,270.2650146484375,270.0,270.18499755859375,26930,0.0,0.0
2025-02-11 09:41:00-05:00,270.25,270.4541015625,270.2225036621094,270.3299865722656,9080,0.0,0.0
2025-02-11 09:42:00-05:00,270.2300109863281,270.3525085449219,270.17999267578125,270.2749938964844,10220,0.0,0.0
2025-02-11 09:43:00-05:00,270.1953125,270.5199890136719,270.1953125,270.44000244140625,17112,0.0,0.0
2025-02-11 09:44:00-05:00,270.44000244140625,270.70001220703125,270.2900085449219,270.5,31875,0.0,0.0
2025-02-11 09:45:00-05:00,270.4800109863281,270.92999267578125,270.4100036621094,270.92999267578125,12919,0.0,0.0
2025-02-11 09:46:00-05:00,270.8900146484375,270.94000244140625,270.6700134277344,270.8699951171875,17045,0.0,0.0
2025-02-11 09:47:00-05:00,270.8699951171875,270.909912109375,270.70001220703125,270.80999755859375,18161,0.0,0.0
2025-02-11 09:48:00-05:00,270.8349914550781,270.9700012207031,270.79998779296875,270.8699951171875,13955,0.0,0.0
2025-02-11 09:49:00-05:00,270.8800048828125,271.04998779296875,270.760009765625,270.84320068359375,23511,0.0,0.0
2025-02-11 09:50:00-05:00,270.82501220703125,270.8399963378906,270.70001220703125,270.7099914550781,21813,0.0,0.0
2025-02-11 09:51:00-05:00,270.7049865722656,270.79998779296875,270.489990234375,270.5,13546,0.0,0.0
2025-02-11 09:52:00-05:00,270.5,270.5,270.1099853515625,270.2200012207031,11498,0.0,0.0
2025-02-11 09:53:00-05:00,270.2074890136719,270.2099914550781,269.9700012207031,269.989990234375,15472,0.0,0.0
2025-02-11 09:54:00-05:00,269.989990234375,270.1199951171875,269.8900146484375,270.0199890136719,12940,0.0,0.0
2025-02-11 09:55:00-05:00,270.07000732421875,270.20001220703125,269.989990234375,270.1549987792969,55737,0.0,0.0
