Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,94.88795116164222,95.71663280549282,94.48592009589883,94.90435791015625,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,94.98638850302281,95.98736900992523,94.74845626031224,95.888916015625,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,95.57714234149178,95.92994688375586,93.6080008558255,93.7638931274414,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,92.71370922218466,94.01826194904775,85.31302474474802,89.26771545410156,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,87.66775890455398,92.28703749834273,87.4708466428879,91.98345947265625,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,91.52400582426985,93.90337876027087,91.19581451111254,92.6070327758789,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,92.80393525149017,92.80393525149017,88.48002814657073,88.51284790039062,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,89.51382380154655,91.11375385302301,87.15906449059972,90.28507232666016,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,91.21220771746177,92.49215302276674,90.30968643507452,91.67987823486328,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,91.33528202329667,92.75470660953413,90.90863775294238,92.24600982666016,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,92.41010808453646,94.57616184365719,92.32806182663745,94.3792495727539,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,94.96179232733884,95.16691111531202,93.71467285074252,94.77308654785156,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,93.98543490088991,95.23255442721538,93.94440863776789,94.09209442138672,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,94.06746508980574,94.67461486992117,93.50954180924003,94.11669158935547,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,94.3546439094927,96.36480555845561,94.08388560289578,94.51053619384766,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,94.76486293665062,95.52790494055562,94.15771318657673,94.33821868896484,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,94.60895114911338,96.3155403069557,94.60895114911338,96.2499008178711,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,96.93091793458755,97.55448069976158,96.25812867154345,97.44781494140625,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,97.56269345056906,97.90729147718294,96.28274808643066,96.29095458984375,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,96.66837158397362,97.2180883733468,94.63359067531191,94.7648696899414,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,94.74844331828321,95.70019093830538,92.4264978707104,93.06646728515625,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,92.21318480578348,93.1731390540377,91.17118430942443,92.97622680664062,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,91.93422162214874,95.11766220826178,91.80294262409352,94.40384674072266,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,94.87973302162487,95.02741877905335,93.79670622039195,94.48590850830078,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,93.32903413783222,94.43667417015986,92.80393062236242,94.13310241699219,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,94.44489734137508,94.54335661530027,92.8859932660679,94.14131927490234,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,95.62639346420981,96.88171960267272,94.90437123365797,96.8488998413086,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,96.81605261908818,97.43140888573494,96.20069635244144,96.53709411621094,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,96.98014224787312,97.20167400275346,95.03562050907601,95.38021850585938,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,95.63455614575129,95.65916939217426,94.02642602893832,94.31359100341797,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,95.06845515473448,95.17511466767014,94.21516027206381,94.55155181884766,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,94.63359994377663,95.66740037618715,94.63359994377663,94.71565246582031,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,94.43668760944458,94.72385265725114,92.95983610941288,93.9690170288086,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,94.24798480904872,94.72385564913216,93.90338048106786,94.05927276611328,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,94.19875228642651,95.69201684578357,93.70646843625813,94.14131927490234,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,92.87777127549943,93.2059625407997,89.874835908362,90.21122741699219,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,90.47378605316061,91.00709611733838,87.59392297411144,87.79904174804688,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,89.58767894199323,91.2040159044399,89.14462163301839,90.50660705566406,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,91.13015692205299,91.63885366953986,88.03696896290812,88.75077819824219,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,88.84106019635995,89.57128267735243,87.50368777538338,88.611328125,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,89.02154650052435,90.8922286881033,88.43080343924088,90.22764587402344,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,90.2194306017893,90.85119985970829,87.03598984283693,88.48822784423828,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,88.90668330875829,89.84202443220572,88.00416194083704,89.70254516601562,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,87.87288178693869,91.24503494215033,87.80724227673173,91.06452941894531,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,92.05408733749682,93.04365402130128,91.85617651732454,92.26024627685547,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,91.16348453278538,91.98812028146196,88.91222617065084,89.95951080322266,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,90.7181722535606,93.16734121184659,90.6192137077563,91.03977966308594,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,92.46640428624563,93.0766392704694,91.88091365933214,92.77976989746094,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,92.07882087759936,92.20251119350614,91.13873043641227,91.22119903564453,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,91.9963502169628,94.3300705939968,91.94687409170872,93.48894500732422,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,94.84962029402071,94.95682698964774,89.92654916013286,90.95734405517578,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,91.48508158402807,91.92213747456691,90.53674932243149,90.88309478759766,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,91.8396751673565,92.29322100274912,90.7016739368523,90.88309478759766,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,91.14697831353202,91.5922823240309,89.794576337115,90.149169921875,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,90.32237172957441,92.25202306288347,90.29763365849541,92.12832641601562,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,92.60659885256288,92.96943431067412,91.43561128567418,91.92214965820312,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,92.0046188422403,92.31797819114635,91.2294591526381,91.47685241699219,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,92.15303581275403,93.10136808836066,90.37181975163506,91.04802703857422,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,90.93257239557948,91.14697943099739,89.55543233916276,90.70167541503906,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,90.68518092002606,91.38611994477625,90.16565644840502,90.7923812866211,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,90.33884554193769,90.84187383389494,89.99249375840542,90.21514892578125,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,90.5037857311384,90.95733797120911,89.67914987026242,89.70388793945312,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,89.4317565954107,89.8605707662907,88.68134123357918,89.70388793945312,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,89.15137274948589,90.2893678363248,88.83801342479819,88.99468994140625,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,88.72256598453208,88.87100068568255,86.73519690457144,88.43394470214844,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,87.76598870997447,89.67089540044029,87.39490511544567,89.4152603149414,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,89.68738611685426,90.44604949846806,89.35753055787866,90.19041442871094,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,90.32236148330358,91.8149503228289,90.11620252573502,91.52632904052734,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,91.8974237206571,93.71162012506821,91.55931999274578,93.52195739746094,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,93.34052912772775,94.37132388780435,92.97768735890978,94.24762725830078,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,94.41253885221599,94.61045594865142,93.73633783473919,93.89302062988281,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,94.09919052219429,94.58572261850146,93.79407301489319,93.92601776123047,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,93.93427120956328,93.93427120956328,92.8292559164532,93.20858764648438,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,93.09312694877138,93.75283804859733,92.87871989760727,93.4642105102539,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,93.34875919606203,93.52193823043346,92.52412349188668,93.15084838867188,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,92.97766611920571,93.01890041677802,91.40260906570623,91.64175415039062,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,92.40044020845023,92.80450997266604,92.29323353219897,92.48290252685547,9441900,0.0,0.0
2018-05-22 00:00:00-04:00,92.64783025124623,94.24762570580344,92.59835411684857,93.19209289550781,11507600,0.0,0.0
2018-05-23 00:00:00-04:00,92.77977901570698,92.99417980169513,91.63353571506784,92.7632827758789,11453900,0.0,0.0
2018-05-24 00:00:00-04:00,92.47465847345721,92.48290659310187,90.80889691913409,91.7242431640625,14084800,0.0,0.0
2018-05-25 00:00:00-04:00,91.08925000899714,91.60052635932996,90.8748429857646,91.25418090820312,8283500,0.0,0.0
2018-05-29 00:00:00-04:00,90.03372662785058,90.05021657372238,86.55376294208415,87.3536605834961,30643800,0.0,0.0
2018-05-30 00:00:00-04:00,88.76378311029177,89.55543259936083,87.94739555773161,89.34927368164062,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,89.01941592835135,89.21733301427128,87.75772439009775,88.2442626953125,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,89.34104338954481,89.83582992397479,88.89574557491325,89.3905258178711,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,89.87705917815194,90.09971438000503,89.28332036183998,89.43175506591797,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,89.25857413374524,89.31629838608374,88.29375179117102,88.92871856689453,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,89.60491959500767,91.32015709653955,89.45648491500796,91.00679779052734,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,91.68300348699027,91.94688667691538,90.73467111050357,91.36964416503906,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,91.22120492007701,91.65001272298026,90.75940464217598,91.62527465820312,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,91.63353907539847,92.2850021601112,91.34491149107174,91.39439392089844,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,91.65001674123225,91.97162418037786,90.31410456145483,90.86661529541016,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,91.08926568537288,91.90565332966294,90.36358847838967,90.68519592285156,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,90.94082618273885,91.00679855028308,88.87923688301599,89.08539581298828,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,88.8957404992849,89.37402447500163,87.63404245829346,88.97820281982422,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,88.45043540925887,89.39051969391726,87.9803932669297,89.20909881591797,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,88.1535607130185,88.96170020444032,87.90616747766089,88.6895751953125,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,89.20910953723642,89.58844128615476,88.5988807491045,88.68134307861328,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,88.3184820371216,89.23382816562987,87.8484399407096,88.65658569335938,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,89.19259809045865,89.36577082813021,87.00731228208159,87.2052230834961,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,87.1310172226368,87.16399711646656,85.72913265895356,86.41358184814453,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,86.3476016070363,86.75991944851282,85.02818577260562,86.47129821777344,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,86.3228609672449,87.34540742198126,85.12714177923255,85.13538360595703,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,85.49822007754169,86.966070452948,85.35803353415353,86.52901458740234,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,87.97212384609658,88.1535446801669,85.88579683722818,85.9270248413086,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,85.53122010806005,86.66096704728147,85.25084068440772,86.65272521972656,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,86.92485276847707,87.2299639530822,85.36628549635815,85.44050598144531,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,86.33595214147023,86.54323139437216,85.83848319963778,85.99601745605469,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,85.49855024931168,86.64272947131214,84.73575777565046,86.27791595458984,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,86.81685445751205,89.09692657904415,86.81685445751205,88.94768524169922,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,89.56121806148539,89.87628657871981,88.3258354681202,88.40045928955078,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,88.1434088200135,88.76524644707746,88.06049840153688,88.2097396850586,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,89.06375247388547,89.17982835545953,87.8615352751566,88.59115600585938,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,88.96424741173368,89.37880586877688,87.17335184099025,88.18487548828125,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,88.7569721421199,91.84128188653911,88.69893420857154,91.68375396728516,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,91.77496590023667,91.97395221587287,90.99559386930854,91.617431640625,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,91.55109988923998,92.96060261954483,91.3686931326167,92.47142028808594,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,92.08172144970507,92.10659394475073,90.97900077350138,91.11165618896484,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,91.20286853719385,92.64553032286994,91.02046178801376,92.2641372680664,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,92.08172908576762,94.71832131547092,91.9739461564117,93.98040771484375,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,94.14624592739624,95.16605638219434,94.03845665976012,94.64371490478516,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,94.41986392684241,95.7796156211292,94.00530532917784,95.49771881103516,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,95.69668703493946,95.8376354132808,95.00023175913923,95.22409057617188,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,95.49769021462892,96.42630347256636,95.19091466698147,96.20243835449219,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,96.40974564272197,97.51247302131192,96.22733884919134,96.78285217285156,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,97.07303028366492,97.07303028366492,95.19922389162183,95.3070068359375,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,95.97027788251393,96.74964976598692,95.58059194077742,95.89566040039062,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,94.99195711524428,96.38487426081414,94.7929707589235,96.30196380615234,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,96.17758708091759,97.11448716058831,96.12784207732885,97.0813217163086,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,96.83257578324849,97.44612059582823,96.32681390409225,97.10618591308594,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,97.62022780900567,98.07624466124282,97.28029314924186,97.46269989013672,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,97.28031190607257,98.05967768699415,97.23885352036267,97.66170501708984,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,97.42952080991223,97.60363458575041,96.75793187378278,96.90717315673828,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,95.76300515730706,96.13610524453901,95.08312952956298,95.95370483398438,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,95.81275492373607,96.07807210081819,94.37009316870581,94.42813110351562,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,94.74319717638296,95.38162081124399,94.22914868280007,95.05826568603516,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,94.37011095630574,94.79296246142844,93.66536266487567,94.27061462402344,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,94.80953297883147,95.60548458419643,94.7680809219133,95.15776062011719,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,95.04997768133667,95.40649826427045,94.7680809219133,95.15776062011719,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,95.00853029082981,95.38992974283401,94.61055760493414,95.03340911865234,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,95.65524317576806,96.50093984395052,95.24897123774075,95.61378479003906,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,95.60548991478929,95.68840668457088,95.16605886785713,95.32359313964844,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,95.31528900861487,95.47282326191346,94.87585801326688,95.12459564208984,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,95.33189044039045,95.5308767805089,94.89245304770553,95.0831527709961,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,95.53085290712866,97.23883174477949,95.48939453070291,96.7662353515625,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,97.00669657725679,97.03156907709388,96.1527070126568,96.29365539550781,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,96.46776794436933,96.48435382781553,95.64694383229353,95.97859191894531,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,95.83763081355514,96.2107372582503,95.33187526411356,95.50598907470703,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,95.20750048907581,95.21578710406578,94.37009060188791,95.0002212524414,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,94.8012350232499,95.5474415905826,94.2125627105932,95.47282409667969,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,95.34845541208318,95.92883478432722,94.72661765939569,95.00851440429688,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,94.93388955699027,95.09971041459865,94.1047726176279,94.60224151611328,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,94.93390930190172,95.15776813879853,94.21257513739147,94.78466796875,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,95.22409308896144,95.32358941341315,94.23744808887537,94.27890014648438,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,94.13794089990202,95.00022330198334,93.83945828665615,94.8758544921875,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,94.72661133174223,95.24895273186993,93.5658463391315,93.75654602050781,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,93.99699828706176,94.62712266411518,93.41661258104625,94.1213607788086,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,94.36182165785902,94.92562157790779,93.88093851407834,94.10479736328125,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,94.34522854650926,94.87586294496428,93.93896296893047,94.38668060302734,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,94.79293127032646,95.06654134982664,94.15450775149274,94.76805877685547,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,94.88412972763678,97.8855285303718,94.88412972763678,97.52072143554688,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,98.25035611452286,98.86390087097301,97.90212852240198,98.35813903808594,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,98.77272525432399,98.85564203107243,97.62025290493439,97.71145629882812,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,97.63681086454451,98.21719018181233,96.53408383607555,96.77452850341797,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,97.03985812171712,97.81093721400579,96.44289284695672,96.50093078613281,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,96.79939573760798,96.89889204044306,95.06654449476751,95.36502075195312,14023600,0.0,0.0
