Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-04:00,87.2160827096958,89.0278646495901,86.58153925043901,87.54170227050781,18445200,0.0,0.0
2018-11-08 00:00:00-05:00,92.68480337350003,94.28785399363957,92.67645235996976,93.82864379882812,11662500,0.0,0.0
2018-11-13 00:00:00-05:00,91.0900960653625,92.77664405623672,91.0900960653625,91.49920654296875,13746100,0.0,0.0
2018-11-23 00:00:00-05:00,89.11970332618866,89.6624046968766,88.55195527792348,89.04456329345703,6488400,0.0,0.0
2018-11-28 00:00:00-05:00,91.67456144052575,93.0104371631468,90.89808268144633,92.62637329101562,13977300,0.0,0.0
2018-12-03 00:00:00-05:00,93.82866546999188,94.25447807898706,93.29431513986232,93.71177673339844,16034500,0.0,0.0
2018-12-13 00:00:00-05:00,84.7864540617565,85.1371202792568,84.05171756418422,84.42743682861328,17250900,0.0,0.0
2018-12-18 00:00:00-05:00,83.00804539655425,84.23538325924223,81.92264928890727,82.2733154296875,20837200,0.0,0.0
2018-12-28 00:00:00-05:00,81.78072144002084,82.08964530416611,80.51999204760683,80.84561157226562,17963300,0.0,0.0
2019-01-02 00:00:00-05:00,80.11087913455509,83.30863654499312,80.10253448885828,82.91622161865234,15670900,0.8,0.0
2019-01-07 00:00:00-05:00,84.53229485779897,85.40766739366072,83.9262672236109,84.81005859375,15430700,0.0,0.0
2019-01-17 00:00:00-05:00,85.94635779876181,87.11632532563178,85.78643205481774,86.62813568115234,14247600,0.0,0.0
2019-01-22 00:00:00-05:00,86.76279646984426,87.19206062206912,85.9631743088939,86.64495849609375,17083700,0.0,0.0
2019-02-01 00:00:00-05:00,87.53715632011406,88.25260294800827,87.13313585001718,87.43614959716797,13000800,0.0,0.0
2019-02-06 00:00:00-05:00,87.29307877712588,88.05903212844436,87.09107171306921,87.31832885742188,8745000,0.0,0.0
2019-02-11 00:00:00-05:00,85.65174440159443,85.86217026294348,84.81845336703702,84.91104125976562,10978500,0.0,0.0
2019-02-21 00:00:00-05:00,88.75766031422955,89.21218112235508,88.3452272634396,88.77449798583984,8400100,0.0,0.0
2019-02-26 00:00:00-05:00,87.958031555361,88.77448512454133,87.48667956560297,88.62297821044922,15465400,0.0,0.0
2019-03-08 00:00:00-05:00,85.84534668808749,86.8890637553041,85.84534668808749,86.70388793945312,10582400,0.0,0.0
2019-03-13 00:00:00-04:00,87.69709459856833,88.36204117116216,87.4950811237148,87.86543273925781,13022200,0.0,0.0
2019-03-18 00:00:00-04:00,89.68351635425576,90.72722696438682,89.64142860783019,90.22220611572266,12935500,0.0,0.0
2019-03-28 00:00:00-04:00,84.17037360094622,84.84373915842974,83.9515288315106,84.76798248291016,12454100,0.0,0.0
2019-04-02 00:00:00-04:00,88.04219103823026,88.7492253674792,87.81493390271113,88.49671173095703,10295400,0.8,0.0
2019-04-12 00:00:00-04:00,92.82090820070931,94.86493246538771,92.34594302356568,94.3221206665039,25834100,0.0,0.0
2019-04-17 00:00:00-04:00,94.73770621711171,97.2482187875728,94.15249110898608,96.94288635253906,17791900,0.0,0.0
2019-04-22 00:00:00-04:00,95.69609877109662,96.62905597147994,95.55191582948277,96.34916687011719,7975900,0.0,0.0
2019-05-02 00:00:00-04:00,97.68076385750547,98.19813232603039,97.18036189627814,97.88432312011719,8613300,0.0,0.0
2019-05-07 00:00:00-04:00,96.71386470093616,96.71386470093616,95.23809587011971,96.01838684082031,15017700,0.0,0.0
2019-05-17 00:00:00-04:00,93.29585307922221,94.78010528730076,93.15167013200714,93.94892120361328,9570100,0.0,0.0
2019-05-22 00:00:00-04:00,94.48325816029333,94.81403385607238,93.93196317705282,93.9913330078125,7918900,0.0,0.0
2019-06-06 00:00:00-04:00,93.42307218310746,94.03373695915715,92.38833536489281,93.60966491699219,8726700,0.0,0.0
2019-06-11 00:00:00-04:00,93.99131348940071,94.62742146008448,93.6096512953204,93.87257385253906,9847700,0.0,0.0
2019-06-21 00:00:00-04:00,93.45700040870558,94.71225005249292,92.5240367224537,92.82089233398438,27089500,0.0,0.0
2019-06-26 00:00:00-04:00,91.85401713861518,92.71063810007976,91.73527747126708,92.00668334960938,10324600,0.0,0.0
2019-07-01 00:00:00-04:00,96.03536804301758,97.12946833740922,95.90814512225704,96.41703033447266,12724500,0.8,0.0
2019-07-11 00:00:00-04:00,96.8348490663697,97.68045452982234,96.6213118724022,97.4583740234375,11595200,0.0,0.0
2019-07-16 00:00:00-04:00,96.92880169300888,98.65417927711489,96.45047396823044,98.32960510253906,16945000,0.0,0.0
2019-07-26 00:00:00-04:00,98.88478660616352,99.51686130082318,98.6797927542767,99.26915740966797,12800400,0.0,0.0
2019-07-31 00:00:00-04:00,99.16666662175076,99.23500008440018,98.10752401723535,99.08125305175781,13648000,0.0,0.0
2019-08-05 00:00:00-04:00,94.63114335642041,94.79343370863815,92.4786847988303,93.58908081054688,15855300,0.0,0.0
2019-08-15 00:00:00-04:00,89.53187873742378,90.86434880662175,89.12188443794224,89.85645294189453,13365600,0.0,0.0
2019-08-20 00:00:00-04:00,92.11994780418034,92.62389899045327,91.59891650903769,91.65870666503906,8374000,0.0,0.0
2019-08-30 00:00:00-04:00,93.81969011007601,94.43467821693505,93.50365926162269,93.83677673339844,10170300,0.0,0.0
2019-09-04 00:00:00-04:00,93.48658944281709,94.14428770956818,92.72639748425753,93.8453369140625,6929200,0.0,0.0
2019-09-09 00:00:00-04:00,97.12524279104862,99.13249082723978,97.03128591765508,98.56875610351562,13985100,0.0,0.0
2019-09-19 00:00:00-04:00,102.24161197086963,102.78826669874171,101.72058066514182,101.9682846069336,9382600,0.0,0.0
2019-09-24 00:00:00-04:00,101.43015950395737,101.86577717153813,99.96956598909688,100.21726989746094,11696500,0.9,0.0
2019-10-04 00:00:00-04:00,96.72371051955481,98.96229202127684,96.66344142182163,98.68677520751953,9453100,0.0,0.0
2019-10-09 00:00:00-04:00,97.00785961956933,97.4297499618626,96.49126630550698,96.97341918945312,7273700,0.0,0.0
2019-10-14 00:00:00-04:00,99.74580448790024,100.62401897281833,99.58222066725074,100.26239776611328,8779000,0.0,0.0
2019-10-24 00:00:00-04:00,107.8735787699123,108.1921478507395,106.82316854707544,107.64971923828125,8020500,0.0,0.0
2019-10-29 00:00:00-04:00,108.53651826045292,109.70746649096546,108.43320354936282,108.85508728027344,9797300,0.0,0.0
2019-11-08 00:00:00-05:00,111.82551645836986,112.27322232394171,111.28308791861605,112.25601196289062,9293400,0.0,0.0
2019-11-13 00:00:00-05:00,110.31879344499626,110.91287940386013,109.7074839856443,110.62013244628906,8023300,0.0,0.0
2019-11-18 00:00:00-05:00,111.54999050805365,112.4884675336535,111.05923247558617,112.46263885498047,8749300,0.0,0.0
2019-12-03 00:00:00-05:00,111.73082047761012,111.89441089120444,110.7148441320841,111.73942565917969,10361300,0.0,0.0
2019-12-13 00:00:00-05:00,118.77371218947214,119.53138851414592,117.28420135817552,117.79218292236328,10592100,0.0,0.0
2019-12-18 00:00:00-05:00,118.94592873452218,119.69500001031784,118.57570882551396,118.8512191772461,10381500,0.0,0.0
2019-12-23 00:00:00-05:00,118.47237213242218,118.73927725228266,117.85245753379368,118.12796783447266,9738400,0.0,0.0
2020-01-02 00:00:00-05:00,120.35794280392906,121.4858522060294,119.90161856164802,121.47723388671875,10803700,0.9,0.0
2020-01-07 00:00:00-05:00,118.95565906788397,119.45824138640957,117.69054945747735,117.74253845214844,10531300,0.0,0.0
2020-01-17 00:00:00-05:00,119.1809252345547,119.83081398174957,118.99030336630298,119.7528305053711,14697700,0.0,0.0
2020-01-22 00:00:00-05:00,118.92098373611047,119.05961662410003,118.1757774223308,118.43572235107422,7549100,0.0,0.0
2020-01-27 00:00:00-05:00,112.88138793368832,115.19499113631497,112.3961396065191,114.40645599365234,12860500,0.0,0.0
2020-02-06 00:00:00-05:00,119.78751087103902,119.83082621432406,118.80834082759654,119.2416000366211,8992300,0.0,0.0
2020-02-11 00:00:00-05:00,119.80484174439377,120.29010320560452,119.38891657109312,119.57955169677734,6578600,0.0,0.0
2020-02-21 00:00:00-05:00,118.32311326675129,118.6437209063024,116.91068376793044,117.681884765625,9772800,0.0,0.0
2020-02-26 00:00:00-05:00,109.98719968081348,111.7375642408178,109.4759502992154,109.73590850830078,24825600,0.0,0.0
2020-03-02 00:00:00-05:00,101.06204914682833,105.3513196405519,99.18170560946233,105.29932403564453,27355400,0.0,0.0
2020-03-12 00:00:00-04:00,77.63137611115495,84.01761875595095,74.79786400425984,76.29694366455078,49725200,0.0,0.0
2020-03-17 00:00:00-04:00,78.75786346772558,84.43356210924499,75.82036637367221,81.2447738647461,35239800,0.0,0.0
2020-03-27 00:00:00-04:00,80.75086833605833,82.18061869982814,78.46325982081213,78.96583557128906,30041500,0.0,0.0
2020-04-01 00:00:00-04:00,73.74072441445117,75.0058406549196,72.13766648150884,73.09950256347656,28029600,0.9,0.0
2020-04-06 00:00:00-04:00,77.91275258589744,79.6637977472912,76.7833276552336,78.32424926757812,26820800,0.0,0.0
2020-04-16 00:00:00-04:00,78.9984292063439,79.29610376724376,76.21426629336229,76.45941162109375,32449600,0.0,0.0
2020-04-21 00:00:00-04:00,77.58883406641586,80.00527222008509,77.33493164916698,77.9653091430664,23035000,0.0,0.0
2020-05-01 00:00:00-04:00,81.86138253301462,82.07150613657765,80.40801146574039,81.64250183105469,18547700,0.0,0.0
2020-05-06 00:00:00-04:00,80.6881838614044,81.2134962016029,78.73576509267788,79.03343963623047,20978000,0.0,0.0
2020-05-11 00:00:00-04:00,79.76888559212676,79.76888559212676,78.21045602315883,78.77079010009766,31907600,0.0,0.0
2020-05-21 00:00:00-04:00,79.03344328143739,80.33797711341086,78.50813091701025,78.94589233398438,14621400,0.0,0.0
2020-05-26 00:00:00-04:00,81.3273261367588,85.3634874629747,81.08218077997769,83.89260864257812,41233900,0.0,0.0
2020-06-05 00:00:00-04:00,100.62383095019369,101.3592668614288,95.89600671606848,97.3843994140625,42231000,0.0,0.0
2020-06-10 00:00:00-04:00,96.71025799935815,96.75403681591014,92.67409692657601,92.85795593261719,24913300,0.0,0.0
2020-06-15 00:00:00-04:00,84.41789878297391,88.8042694661358,83.93636529637489,88.64667510986328,22153600,0.0,0.0
2020-06-25 00:00:00-04:00,82.60556728098447,85.98508551394444,82.5267734424588,85.76620483398438,25743600,0.0,0.0
2020-06-30 00:00:00-04:00,81.2747875785734,82.87699599345693,81.04714976778713,82.35167694091797,19137000,0.9,0.0
2020-07-10 00:00:00-04:00,81.33299372078697,85.61181319642057,81.21806909256999,85.10790252685547,28954200,0.0,0.0
2020-07-15 00:00:00-04:00,89.19224764087089,89.54587074889699,87.2119676786445,88.166748046875,22508400,0.0,0.0
2020-07-20 00:00:00-04:00,86.13341829332252,86.98210968658013,85.98313066785806,86.01849365234375,14458100,0.0,0.0
2020-07-30 00:00:00-04:00,86.23067769837279,86.4074859024189,84.91343836726753,85.77096557617188,14834800,0.0,0.0
2020-08-04 00:00:00-04:00,84.78965751136191,84.82501375059115,84.01168535232762,84.47139739990234,13366200,0.0,0.0
2020-08-14 00:00:00-04:00,89.7315104710661,91.33164657827359,89.66078450908593,90.53600311279297,12134400,0.0,0.0
2020-08-19 00:00:00-04:00,87.4506691501623,88.92703854014539,86.93791592358598,87.12357330322266,13533000,0.0,0.0
2020-08-24 00:00:00-04:00,87.03515271573266,88.59109034351508,86.12457776568719,88.45848083496094,17898300,0.0,0.0
2020-09-03 00:00:00-04:00,91.3404886770354,92.81685771779973,88.97122291772062,89.58122253417969,23281200,0.0,0.0
2020-09-08 00:00:00-04:00,91.0399279320962,91.56151680693426,87.9457374351517,88.334716796875,22108600,0.0,0.0
2020-09-18 00:00:00-04:00,86.54009021491618,87.95457599648223,86.14226840737581,86.9467544555664,20121600,0.0,0.0
2020-09-23 00:00:00-04:00,83.7906695449559,84.29458025064136,81.91647865458866,81.98719787597656,19952700,0.0,0.0
2020-09-28 00:00:00-04:00,84.03819321223438,85.69137705570968,83.4105155163177,85.01065826416016,20894100,0.9,0.0
2020-10-08 00:00:00-04:00,89.68083851513907,90.93891854527874,89.13656068140739,90.81400299072266,15659000,0.0,0.0
2020-10-13 00:00:00-04:00,91.90255882234489,92.09885663910853,89.45777421216839,89.92174530029297,21697300,0.0,0.0
2020-10-23 00:00:00-04:00,92.34868454124856,93.19632674886563,91.84009785520092,92.62528228759766,15087600,0.0,0.0
2020-10-28 00:00:00-04:00,86.9951316971467,87.7089406288984,85.71920282662643,86.13856506347656,16389500,0.0,0.0
2020-11-02 00:00:00-05:00,88.68150265313373,90.0109648758974,87.31634930130025,89.44884490966797,15011600,0.0,0.0
2020-11-12 00:00:00-05:00,100.40577331453316,101.68170229381623,99.98641104193572,101.1552734375,22063000,0.0,0.0
2020-11-17 00:00:00-05:00,102.9576100218347,103.89448328031844,102.23488350136107,103.60003662109375,14553200,0.0,0.0
2020-11-27 00:00:00-05:00,108.85546017169095,109.1677490648044,108.03458456482493,108.15950012207031,5983600,0.0,0.0
2020-12-02 00:00:00-05:00,106.8032495033639,109.13204276567153,106.41957840018026,108.8911361694336,10811300,0.0,0.0
2020-12-07 00:00:00-05:00,108.09700782561752,109.00710756741654,107.25828351703314,108.74835205078125,9724300,0.0,0.0
2020-12-17 00:00:00-05:00,108.19519042995941,108.36471479499461,106.69619694704097,106.77649688720703,11618000,0.0,0.0
2020-12-22 00:00:00-05:00,110.09570461476595,110.21169569413891,108.50748660042537,108.56101989746094,11788200,0.9,0.0
2021-01-06 00:00:00-05:00,116.72103228413876,119.31822738252711,114.92365819803742,118.22183227539062,24909100,0.0,0.0
2021-01-11 00:00:00-05:00,120.94481514622294,124.19804470723966,120.52243284585859,124.06324768066406,15937900,0.0,0.0
2021-01-21 00:00:00-05:00,121.94237064429032,122.36475300133242,120.71117859362258,121.16950225830078,13411700,0.0,0.0
2021-01-26 00:00:00-05:00,119.30026046223763,119.67770596844356,118.03311316173023,118.2488021850586,11307800,0.0,0.0
2021-02-05 00:00:00-05:00,125.26748261932157,125.35735644734959,123.46113386365394,124.00033569335938,10051300,0.0,0.0
2021-02-10 00:00:00-05:00,125.81571915263137,126.5975695906901,124.95297675908455,125.51016998291016,10323200,0.0,0.0
2021-02-25 00:00:00-05:00,138.6399187383786,139.20608006502493,135.33275605687413,135.86297607421875,18127700,0.0,0.0
2021-03-02 00:00:00-05:00,134.87443787237308,136.4021972672392,134.65874886929575,134.8115234375,14221700,0.0,0.0
2021-03-12 00:00:00-05:00,140.96750863914048,141.65949884383227,139.3588710448201,140.32943725585938,12849500,0.0,0.0
2021-03-17 00:00:00-04:00,139.60150194634036,140.9854823181028,137.5435226124423,139.3768310546875,13952400,0.0,0.0
2021-03-22 00:00:00-04:00,137.3188633414953,138.3703215578723,135.3507439700111,135.6742706298828,19944800,0.0,0.0
2021-04-01 00:00:00-04:00,136.51004401187416,138.20855559995985,136.19551295501358,138.1366729736328,16561500,0.9,0.0
2021-04-06 00:00:00-04:00,138.1185722645604,139.46550230203198,137.27788068631776,137.892578125,13071600,0.0,0.0
2021-04-16 00:00:00-04:00,139.09489518411692,139.67343974020955,138.02820926246716,138.5796356201172,13773400,0.0,0.0
2021-04-21 00:00:00-04:00,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700,0.0,0.0
2021-04-26 00:00:00-04:00,136.30158285329867,137.82027062715397,135.93999775140276,136.1027069091797,10799100,0.0,0.0
2021-05-06 00:00:00-04:00,142.8915803519518,145.37751587267257,142.06895837827045,145.25999450683594,13542400,0.0,0.0
2021-05-11 00:00:00-04:00,145.61254493859596,146.7967520170777,142.8644484906866,143.31643676757812,15451700,0.0,0.0
2021-05-21 00:00:00-04:00,145.84754655358387,147.54702657026073,145.48596151724558,147.04080200195312,10249000,0.0,0.0
2021-05-26 00:00:00-04:00,147.86345151291445,148.01712587181635,145.82045567361104,146.29052734375,13058300,0.0,0.0
2021-06-10 00:00:00-04:00,148.57760209832273,149.37310596080482,144.91649392305806,144.9978485107422,12119400,0.0,0.0
2021-06-15 00:00:00-04:00,141.6531161485338,141.85199208392626,139.329903693939,140.27906799316406,24485500,0.0,0.0
2021-06-25 00:00:00-04:00,137.93780207753016,139.66440089419177,137.10614516432952,139.2576141357422,15484900,0.0,0.0
2021-06-30 00:00:00-04:00,138.98639548028254,141.09266251092154,138.95024248722228,140.60450744628906,12531000,0.9,0.0
2021-07-15 00:00:00-04:00,139.92369940944423,142.31486267950612,139.7418650106237,141.342041015625,11539300,0.0,0.0
2021-07-20 00:00:00-04:00,133.21389218474795,137.39613806634603,133.04114468265763,136.11419677734375,15385200,0.0,0.0
2021-07-30 00:00:00-04:00,138.72355187571557,139.71456093135274,137.46887120556096,137.99620056152344,9805200,0.0,0.0
2021-08-04 00:00:00-04:00,137.51435114584683,139.4418205869867,137.2052313058667,137.50526428222656,10155000,0.0,0.0
2021-08-09 00:00:00-04:00,143.21495333493402,144.15141361369894,141.74206288226307,143.04220581054688,9516900,0.0,0.0
2021-08-19 00:00:00-04:00,139.25091181695774,141.43295236572837,139.1145256119874,140.26919555664062,9517700,0.0,0.0
2021-08-24 00:00:00-04:00,142.7421655596536,144.151406274507,142.62396697044352,143.351318359375,7670900,0.0,0.0
2021-09-03 00:00:00-04:00,145.82431946365273,146.27891239344441,144.69692400346227,145.0060577392578,7959700,0.0,0.0
2021-09-08 00:00:00-04:00,144.46052366101597,145.08786404993802,143.68771022215503,144.10594177246094,7852700,0.0,0.0
2021-09-13 00:00:00-04:00,144.1332341371357,145.5152005370539,143.71501640795904,145.3424530029297,10052800,0.0,0.0
2021-09-23 00:00:00-04:00,143.65133769543993,147.02442267838984,143.35130475573771,146.54254150390625,12336100,0.0,0.0
2021-09-28 00:00:00-04:00,152.47048117099436,153.92518424147116,150.61574793555928,150.9976043701172,13387900,1.0,0.0
2021-10-08 00:00:00-04:00,155.51123801060666,156.71858770535314,154.85267855650113,155.6941680908203,8190100,0.0,0.0
2021-10-13 00:00:00-04:00,150.0690286269365,151.29467584954875,146.89514132713182,147.26100158691406,22753500,0.0,0.0
2021-10-18 00:00:00-04:00,152.27336911816545,154.22160931559327,151.7520175179669,152.33740234375,12672900,0.0,0.0
2021-10-28 00:00:00-04:00,153.9380285874296,155.9594291912381,153.62704602633167,155.82223510742188,7212900,0.0,0.0
2021-11-02 00:00:00-04:00,155.31002804929807,157.03874331987424,154.50511885862232,155.9228515625,7173800,0.0,0.0
2021-11-12 00:00:00-05:00,153.34348941890275,153.42581982645143,151.57819373007644,152.62091064453125,8113400,0.0,0.0
2021-11-17 00:00:00-05:00,151.11170160604917,151.43182575073715,149.447005809659,150.43484497070312,9909600,0.0,0.0
2021-11-22 00:00:00-05:00,150.151315286031,151.81599728126835,149.0811595840917,150.32510375976562,14549900,0.0,0.0
2021-12-02 00:00:00-05:00,146.19083767013223,149.3189887770622,145.2487342939226,147.4530792236328,12969900,0.0,0.0
2021-12-07 00:00:00-05:00,148.06587032846022,149.44700848080777,147.40731087599335,148.69699096679688,9851600,0.0,0.0
2021-12-17 00:00:00-05:00,145.72435000717314,145.77922764228583,141.93762570433023,143.38279724121094,28082000,0.0,0.0
2021-12-22 00:00:00-05:00,142.45899813827188,143.65720641924042,141.9925242602631,143.3279266357422,7273000,0.0,0.0
2021-12-27 00:00:00-05:00,144.15112022869388,144.6999105145108,142.99863411080227,144.663330078125,6188100,1.0,0.0
2022-01-06 00:00:00-05:00,153.58176890887802,154.00502874833546,150.78451362409368,152.30276489257812,14047500,0.0,0.0
2022-01-11 00:00:00-05:00,154.82393585081425,155.06318306695556,153.02965193140247,154.1154327392578,11854100,0.0,0.0
