datetime,open,high,low,close,volume
2025-02-13 15:24:00,0.7857183218002319,0.7857183218002319,0.7857183218002319,0.7857183218002319,606080
2025-02-13 15:26:00,0.7855666875839233,0.7856062054634094,0.7855666875839233,0.7856062054634094,0
2025-02-13 15:28:00,0.7852544784545898,0.7852544784545898,0.7852162718772888,0.7852162718772888,0
2025-02-13 15:30:00,0.784197211265564,0.784197211265564,0.784197211265564,0.784197211265564,0
2025-02-13 15:32:00,0.7841099500656128,0.7843196392059326,0.7841099500656128,0.7843196392059326,0
2025-02-13 15:34:00,0.7845207452774048,0.7846503853797913,0.7845207452774048,0.7846503853797913,0
2025-02-13 15:36:00,0.784032940864563,0.784032940864563,0.784032940864563,0.784032940864563,0
2025-02-13 15:38:00,0.7842539548873901,0.7844090461730957,0.7842539548873901,0.7844090461730957,0
2025-02-13 15:40:00,0.7853583693504333,0.785780668258667,0.7853583693504333,0.785780668258667,0
2025-02-13 15:42:00,0.7861575484275818,0.7861575484275818,0.7861575484275818,0.7861575484275818,0
2025-02-13 15:44:00,0.7873479723930359,0.7874945402145386,0.7873479723930359,0.7874945402145386,927296
2025-02-13 15:46:00,0.7884953618049622,0.7885832190513611,0.7884953618049622,0.7885832190513611,49920
2025-02-13 15:48:00,0.7895264029502869,0.7895264029502869,0.7895264029502869,0.7895264029502869,0
2025-02-13 15:50:00,0.7898169159889221,0.7900345325469971,0.7898169159889221,0.7900345325469971,18112
2025-02-13 15:52:00,0.7910120487213135,0.7910709977149963,0.7910120487213135,0.7910709977149963,305408
2025-02-13 15:54:00,0.7900868654251099,0.7900868654251099,0.7900868654251099,0.7900868654251099,0
2025-02-13 15:56:00,0.7895857691764832,0.7895857691764832,0.7895857691764832,0.7895857691764832,0
2025-02-13 15:58:00,0.7891139984130859,0.7891139984130859,0.7890288829803467,0.7890288829803467,121344
2025-02-13 16:00:00,0.7885202765464783,0.7885202765464783,0.7885202765464783,0.7885202765464783,0
2025-02-13 16:02:00,0.7882730960845947,0.7882730960845947,0.7880561947822571,0.7880561947822571,0
2025-02-13 16:04:00,0.7871636748313904,0.7872717380523682,0.7871636748313904,0.7872717380523682,115136
2025-02-13 16:06:00,0.7880112528800964,0.7880112528800964,0.7880112528800964,0.7880112528800964,0
2025-02-13 16:08:00,0.7893459796905518,0.7893459796905518,0.789319634437561,0.789319634437561,270592
2025-02-13 16:10:00,0.790283739566803,0.7905101776123047,0.790283739566803,0.7905101776123047,270656
2025-02-13 16:12:00,0.7926656007766724,0.7926656007766724,0.7926656007766724,0.7926656007766724,359488
2025-02-13 16:14:00,0.7928323149681091,0.7928323149681091,0.7924941182136536,0.7924941182136536,336192
2025-02-13 16:16:00,0.7912201881408691,0.7912201881408691,0.7907132506370544,0.7907132506370544,424320
2025-02-13 16:18:00,0.7903760671615601,0.7903760671615601,0.7903760671615601,0.7903760671615601,0
2025-02-13 16:20:00,0.7904779314994812,0.7904779314994812,0.7902804017066956,0.7902804017066956,349568
2025-02-13 16:22:00,0.7897409200668335,0.7897409200668335,0.7894248962402344,0.7894248962402344,0
2025-02-13 16:24:00,0.7882489562034607,0.7882489562034607,0.7882489562034607,0.7882489562034607,586112
2025-02-13 16:26:00,0.7878235578536987,0.7878487706184387,0.7878235578536987,0.7878487706184387,115392
2025-02-13 16:28:00,0.786737322807312,0.786737322807312,0.786639928817749,0.786639928817749,0
2025-02-13 16:30:00,0.786347508430481,0.786347508430481,0.786347508430481,0.786347508430481,0
2025-02-13 16:32:00,0.7848918437957764,0.7849108576774597,0.7848918437957764,0.7849108576774597,438848
2025-02-13 16:34:00,0.7835584282875061,0.7838417887687683,0.7835584282875061,0.7838417887687683,967744
2025-02-13 16:36:00,0.7848924994468689,0.7848924994468689,0.7848924994468689,0.7848924994468689,2464640
2025-02-13 16:38:00,0.7844944000244141,0.7844944000244141,0.7843239307403564,0.7843239307403564,297920
2025-02-13 16:40:00,0.7828050255775452,0.7828050255775452,0.7828050255775452,0.7828050255775452,700096
2025-02-13 16:42:00,0.7824965715408325,0.7824965715408325,0.7824965715408325,0.7824965715408325,0
2025-02-13 16:44:00,0.7819560766220093,0.7819560766220093,0.7818503975868225,0.7818503975868225,156480
2025-02-13 16:46:00,0.7821288108825684,0.7821288108825684,0.7820430397987366,0.7820430397987366,0
2025-02-13 16:48:00,0.7806184887886047,0.7806184887886047,0.7806184887886047,0.7806184887886047,0
2025-02-13 16:50:00,0.7807154655456543,0.7807154655456543,0.7804825305938721,0.7804825305938721,0
2025-02-13 16:52:00,0.7805988192558289,0.7805988192558289,0.7802430391311646,0.7802430391311646,0
2025-02-13 16:54:00,0.7793157696723938,0.7793157696723938,0.7793157696723938,0.7793157696723938,0
2025-02-13 16:56:00,0.7788580656051636,0.7788580656051636,0.7788353562355042,0.7788353562355042,0
2025-02-13 16:58:00,0.7778834104537964,0.7778834104537964,0.7778439521789551,0.7778439521789551,0
2025-02-13 17:02:00,0.7785199880599976,0.7785385847091675,0.7785199880599976,0.7785385847091675,0
2025-02-13 17:04:00,0.7796744108200073,0.7796744108200073,0.7796744108200073,0.7796744108200073,0
2025-02-13 17:06:00,0.7799004912376404,0.7799004912376404,0.7799004912376404,0.7799004912376404,0
2025-02-13 17:08:00,0.7810583710670471,0.7810583710670471,0.7810342311859131,0.7810342311859131,0
2025-02-13 17:10:00,0.7816759943962097,0.7816759943962097,0.7816759943962097,0.7816759943962097,0
2025-02-13 17:12:00,0.7812477946281433,0.7812477946281433,0.7812477946281433,0.7812477946281433,0
2025-02-13 17:14:00,0.7811547517776489,0.7811547517776489,0.780987560749054,0.780987560749054,0
2025-02-13 17:16:00,0.7807815074920654,0.7807815074920654,0.7806419730186462,0.7806419730186462,28928
2025-02-13 17:18:00,0.7794373631477356,0.7794373631477356,0.7794373631477356,0.7794373631477356,0
2025-02-13 17:20:00,0.7792158722877502,0.7792158722877502,0.7789790034294128,0.7789790034294128,21440
2025-02-13 17:22:00,0.7780141234397888,0.7780141234397888,0.7779170870780945,0.7779170870780945,95936
2025-02-13 17:24:00,0.777670681476593,0.777670681476593,0.777670681476593,0.777670681476593,0
2025-02-13 17:26:00,0.7779207825660706,0.7782716155052185,0.7779207825660706,0.7782716155052185,95936
2025-02-13 17:28:00,0.779603123664856,0.7799018025398254,0.779603123664856,0.7799018025398254,0
2025-02-13 17:30:00,0.7800201773643494,0.7800201773643494,0.7800201773643494,0.7800201773643494,0
2025-02-13 17:32:00,0.781392514705658,0.781392514705658,0.7813906669616699,0.7813906669616699,0
2025-02-13 17:34:00,0.782113790512085,0.782184362411499,0.782113790512085,0.782184362411499,0
2025-02-13 17:36:00,0.7829291224479675,0.7829291224479675,0.7829291224479675,0.7829291224479675,0
2025-02-13 17:38:00,0.7829427123069763,0.7829427123069763,0.7829381227493286,0.7829381227493286,0
2025-02-13 17:40:00,0.7836625576019287,0.7836625576019287,0.7836482524871826,0.7836482524871826,0
2025-02-13 17:42:00,0.7837584018707275,0.7837584018707275,0.7837584018707275,0.7837584018707275,150784
2025-02-13 17:44:00,0.7838475704193115,0.7839307188987732,0.7838475704193115,0.7839307188987732,0
2025-02-13 17:46:00,0.7840507626533508,0.7841956615447998,0.7840507626533508,0.7841956615447998,64704
2025-02-13 17:48:00,0.7850155234336853,0.7850155234336853,0.7850155234336853,0.7850155234336853,0
2025-02-13 17:50:00,0.7850533723831177,0.7850694060325623,0.7850533723831177,0.7850694060325623,0
2025-02-13 17:52:00,0.7847979068756104,0.7848147749900818,0.7847979068756104,0.7848147749900818,167680
2025-02-13 17:54:00,0.7841169834136963,0.7841169834136963,0.7841169834136963,0.7841169834136963,0
2025-02-13 17:56:00,0.784243643283844,0.784243643283844,0.784243643283844,0.784243643283844,0
2025-02-13 17:58:00,0.784283459186554,0.784283459186554,0.7841540575027466,0.7841540575027466,186304
2025-02-13 18:00:00,0.7841168642044067,0.7841168642044067,0.7841168642044067,0.7841168642044067,0
2025-02-13 18:02:00,0.7843432426452637,0.7848634123802185,0.7843432426452637,0.7848634123802185,0
2025-02-13 18:04:00,0.7859151363372803,0.7859151363372803,0.7857473492622375,0.7857473492622375,324480
2025-02-13 18:06:00,0.785313069820404,0.785313069820404,0.785313069820404,0.785313069820404,0
2025-02-13 18:08:00,0.7853406071662903,0.7853406071662903,0.7852141857147217,0.7852141857147217,0
2025-02-13 18:10:00,0.7844396829605103,0.7845564484596252,0.7844396829605103,0.7845564484596252,0
2025-02-13 18:12:00,0.784732460975647,0.784732460975647,0.784732460975647,0.784732460975647,0
2025-02-13 18:14:00,0.7853280901908875,0.7856625914573669,0.7853280901908875,0.7856625914573669,416640
2025-02-13 18:16:00,0.7872145771980286,0.7875192165374756,0.7872145771980286,0.7875192165374756,772800
2025-02-13 18:18:00,0.7875938415527344,0.7875938415527344,0.7875938415527344,0.7875938415527344,69248
2025-02-13 18:20:00,0.7882780432701111,0.7887810468673706,0.7882780432701111,0.7887810468673706,347584
2025-02-13 18:22:00,0.7903374433517456,0.7903788089752197,0.7903374433517456,0.7903788089752197,930176
2025-02-13 18:24:00,0.7901722192764282,0.7901722192764282,0.7901722192764282,0.7901722192764282,0
2025-02-13 18:26:00,0.7902665734291077,0.7904284000396729,0.7902665734291077,0.7904284000396729,0
2025-02-13 18:28:00,0.7906444668769836,0.7907085418701172,0.7906444668769836,0.7907085418701172,0
2025-02-13 18:32:00,0.7901909947395325,0.7905133962631226,0.7901909947395325,0.7905133962631226,33088
2025-02-13 18:34:00,0.7904614210128784,0.7922238111495972,0.7904614210128784,0.7922238111495972,1040960
2025-02-13 18:36:00,0.7928896546363831,0.7928896546363831,0.7928896546363831,0.7928896546363831,179520
2025-02-13 18:38:00,0.7929462194442749,0.7933183312416077,0.7929462194442749,0.7933183312416077,365632
2025-02-13 18:40:00,0.7940447926521301,0.7940447926521301,0.7940447926521301,0.7940447926521301,936256
2025-02-13 18:42:00,0.7937871217727661,0.7937871217727661,0.7937871217727661,0.7937871217727661,334784
2025-02-13 18:44:00,0.7932775616645813,0.7936529517173767,0.7932775616645813,0.7936529517173767,1472576
2025-02-13 18:46:00,0.7946136593818665,0.7946136593818665,0.7946082353591919,0.7946082353591919,1772160
2025-02-13 18:48:00,0.7956548929214478,0.7956548929214478,0.7956548929214478,0.7956548929214478,1446336
2025-02-13 18:50:00,0.7960913181304932,0.7960913181304932,0.7959511280059814,0.7959511280059814,1088320
2025-02-13 18:52:00,0.7975220084190369,0.7976921796798706,0.7975220084190369,0.7976921796798706,2476352
2025-02-13 18:54:00,0.7983431220054626,0.7983431220054626,0.7983431220054626,0.7983431220054626,1383104
2025-02-13 18:56:00,0.7982470393180847,0.7985358238220215,0.7982470393180847,0.7985358238220215,0
2025-02-13 18:58:00,0.7988938689231873,0.7988938689231873,0.79886794090271,0.79886794090271,346624
2025-02-13 19:00:00,0.7989392876625061,0.7989392876625061,0.7989392876625061,0.7989392876625061,0
2025-02-13 19:02:00,0.8005556464195251,0.8011530041694641,0.8005556464195251,0.8011530041694641,3280128
2025-02-13 19:04:00,0.8034616708755493,0.8040443062782288,0.8034616708755493,0.8040443062782288,5098368
2025-02-13 19:06:00,0.8048134446144104,0.8048134446144104,0.8048134446144104,0.8048134446144104,3382144
2025-02-13 19:08:00,0.8071708679199219,0.8074519038200378,0.8071708679199219,0.8074519038200378,2353280
2025-02-13 19:10:00,0.8101653456687927,0.8101653456687927,0.8101653456687927,0.8101653456687927,3648640
2025-02-13 19:12:00,0.8094189763069153,0.8094189763069153,0.8094189763069153,0.8094189763069153,0
2025-02-13 19:14:00,0.8092213869094849,0.8092309832572937,0.8092213869094849,0.8092309832572937,97920
2025-02-13 19:16:00,0.8093320727348328,0.8093320727348328,0.8092593550682068,0.8092593550682068,280192
2025-02-13 19:18:00,0.8087193965911865,0.8087193965911865,0.8087193965911865,0.8087193965911865,914112
2025-02-13 19:20:00,0.8084423542022705,0.8084423542022705,0.8084152340888977,0.8084152340888977,1550912
2025-02-13 19:22:00,0.807816743850708,0.807816743850708,0.8076013326644897,0.8076013326644897,1641856
2025-02-13 19:24:00,0.8062681555747986,0.8062681555747986,0.8062681555747986,0.8062681555747986,542336
2025-02-13 19:26:00,0.8060148358345032,0.8060148358345032,0.8056096434593201,0.8056096434593201,290304
2025-02-13 19:28:00,0.8033081293106079,0.8033081293106079,0.8032158613204956,0.8032158613204956,1236352
2025-02-13 19:30:00,0.8011218905448914,0.8011218905448914,0.8011218905448914,0.8011218905448914,1501504
2025-02-13 19:32:00,0.8002588152885437,0.8002588152885437,0.7992119193077087,0.7992119193077087,1073664
2025-02-13 19:34:00,0.7973761558532715,0.7976252436637878,0.7973761558532715,0.7976252436637878,1442880
2025-02-13 19:36:00,0.7989271283149719,0.7989271283149719,0.7989271283149719,0.7989271283149719,1289728
2025-02-13 19:38:00,0.7990466356277466,0.7990466356277466,0.7990248203277588,0.7990248203277588,24064
2025-02-13 19:40:00,0.7989224791526794,0.7991992831230164,0.7989224791526794,0.7991992831230164,308800
2025-02-13 19:42:00,0.7998157739639282,0.7998157739639282,0.7998157739639282,0.7998157739639282,620928
2025-02-13 19:44:00,0.8007248640060425,0.8012040853500366,0.8007248640060425,0.8012040853500366,1327936
2025-02-13 19:46:00,0.8028813004493713,0.8031262159347534,0.8028813004493713,0.8031262159347534,1895808
2025-02-13 19:48:00,0.8034211993217468,0.8034211993217468,0.8034211993217468,0.8034211993217468,453056
2025-02-13 19:50:00,0.8032901287078857,0.8032901287078857,0.8026255369186401,0.8026255369186401,0
2025-02-13 19:52:00,0.8014349937438965,0.8014971613883972,0.8014349937438965,0.8014971613883972,341312
2025-02-13 19:54:00,0.8013187050819397,0.8013187050819397,0.8013187050819397,0.8013187050819397,138112
2025-02-13 19:56:00,0.8015536069869995,0.8015536069869995,0.8015536069869995,0.8015536069869995,0
2025-02-13 19:58:00,0.8015968203544617,0.8015968203544617,0.8014654517173767,0.8014654517173767,111808
2025-02-13 20:00:00,0.7997661232948303,0.7997661232948303,0.7997661232948303,0.7997661232948303,0
2025-02-13 20:02:00,0.8000941872596741,0.8000941872596741,0.7997779250144958,0.7997779250144958,0
2025-02-13 20:04:00,0.7991124391555786,0.7991676926612854,0.7991124391555786,0.7991676926612854,482048
2025-02-13 20:06:00,0.7992674708366394,0.7992674708366394,0.7992674708366394,0.7992674708366394,0
2025-02-13 20:08:00,0.7996026873588562,0.7996795773506165,0.7996026873588562,0.7996795773506165,0
2025-02-13 20:10:00,0.8007762432098389,0.8007926344871521,0.8007762432098389,0.8007926344871521,1099840
2025-02-13 20:12:00,0.800667941570282,0.800667941570282,0.800667941570282,0.800667941570282,0
2025-02-13 20:14:00,0.8003817796707153,0.8003817796707153,0.8003817796707153,0.8003817796707153,0
2025-02-13 20:16:00,0.800695538520813,0.800695538520813,0.8006104826927185,0.8006104826927185,0
2025-02-13 20:18:00,0.8004210591316223,0.8004210591316223,0.8004210591316223,0.8004210591316223,0
2025-02-13 20:20:00,0.8002435564994812,0.8002435564994812,0.7999861836433411,0.7999861836433411,0
2025-02-13 20:22:00,0.7992447018623352,0.7994076609611511,0.7992447018623352,0.7994076609611511,85824
2025-02-13 20:24:00,0.7997875213623047,0.7997875213623047,0.7997875213623047,0.7997875213623047,73600
2025-02-13 20:26:00,0.8005590438842773,0.8006133437156677,0.8005590438842773,0.8006133437156677,713536
2025-02-13 20:28:00,0.8015751242637634,0.8015995025634766,0.8015751242637634,0.8015995025634766,501184
2025-02-13 20:30:00,0.8019565343856812,0.8022626638412476,0.8019565343856812,0.8022626638412476,161216
2025-02-13 20:32:00,0.8023684024810791,0.8023684024810791,0.8023684024810791,0.8023684024810791,0
2025-02-13 20:34:00,0.8028801679611206,0.8029301166534424,0.8028801679611206,0.8029301166534424,511360
2025-02-13 20:36:00,0.8048111200332642,0.8048111200332642,0.8048111200332642,0.8048111200332642,759296
2025-02-13 20:38:00,0.8047465682029724,0.8048908114433289,0.8047465682029724,0.8048908114433289,292480
2025-02-13 20:40:00,0.8059688210487366,0.8061104416847229,0.8059688210487366,0.8061104416847229,44352
2025-02-13 20:42:00,0.8068353533744812,0.8068353533744812,0.8068353533744812,0.8068353533744812,563008
2025-02-13 20:44:00,0.8074875473976135,0.8075742125511169,0.8074875473976135,0.8075742125511169,185024
2025-02-13 20:46:00,0.8080910444259644,0.8081877827644348,0.8080910444259644,0.8081877827644348,423488
2025-02-13 20:48:00,0.8096235394477844,0.8096235394477844,0.8096235394477844,0.8096235394477844,595392
2025-02-13 20:50:00,0.8094993233680725,0.8094993233680725,0.8090327978134155,0.8090327978134155,332864
2025-02-13 20:52:00,0.8082687258720398,0.808326244354248,0.8082687258720398,0.808326244354248,801920
2025-02-13 20:54:00,0.8092945218086243,0.8092945218086243,0.8092945218086243,0.8092945218086243,408768
2025-02-13 20:56:00,0.8090798854827881,0.8091551661491394,0.8090798854827881,0.8091551661491394,469632
2025-02-13 20:58:00,0.8090128302574158,0.8090128302574158,0.808729350566864,0.808729350566864,416064
2025-02-13 21:00:00,0.808440089225769,0.808440089225769,0.808440089225769,0.808440089225769,0
2025-02-13 21:02:00,0.8086239099502563,0.8091457486152649,0.8086239099502563,0.8091457486152649,356352
2025-02-13 21:04:00,0.8103550672531128,0.8108163475990295,0.8103550672531128,0.8108163475990295,1758016
2025-02-13 21:06:00,0.8123919367790222,0.8123919367790222,0.8123919367790222,0.8123919367790222,2721664
2025-02-13 21:08:00,0.8140687942504883,0.8147919774055481,0.8140687942504883,0.8147919774055481,3014848
2025-02-13 21:10:00,0.8194760084152222,0.8200227618217468,0.8194760084152222,0.8200227618217468,6339072
2025-02-13 21:12:00,0.818738579750061,0.818738579750061,0.818738579750061,0.818738579750061,2161600
2025-02-13 21:14:00,0.818560004234314,0.818560004234314,0.8185122609138489,0.8185122609138489,508480
2025-02-13 21:16:00,0.8169862627983093,0.8174281120300293,0.8169862627983093,0.8174281120300293,976000
2025-02-13 21:18:00,0.8168925642967224,0.8168925642967224,0.8168925642967224,0.8168925642967224,1232320
2025-02-13 21:20:00,0.8166540861129761,0.8166540861129761,0.8164676427841187,0.8164676427841187,450496
