Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 03:30:00+00:00,155.4429931640625,155.46499633789062,155.31900024414062,155.3699951171875,0,0.0,0.0
2025-01-29 03:45:00+00:00,155.37399291992188,155.45700073242188,155.31100463867188,155.42300415039062,0,0.0,0.0
2025-01-29 04:00:00+00:00,155.4199981689453,155.43299865722656,155.30499267578125,155.32000732421875,0,0.0,0.0
2025-01-29 04:15:00+00:00,155.32200622558594,155.38900756835938,155.31700134277344,155.36700439453125,0,0.0,0.0
2025-01-29 04:30:00+00:00,155.36399841308594,155.3780059814453,155.30799865722656,155.35299682617188,0,0.0,0.0
2025-01-29 04:45:00+00:00,155.34800720214844,155.3560028076172,155.22500610351562,155.2949981689453,0,0.0,0.0
2025-01-29 05:00:00+00:00,155.2899932861328,155.3000030517578,155.19900512695312,155.23199462890625,0,0.0,0.0
2025-01-29 05:15:00+00:00,155.23800659179688,155.25900268554688,155.14100646972656,155.16200256347656,0,0.0,0.0
2025-01-29 05:30:00+00:00,155.16400146484375,155.1840057373047,155.0500030517578,155.11700439453125,0,0.0,0.0
2025-01-29 05:45:00+00:00,155.11900329589844,155.125,154.9969940185547,155.01499938964844,0,0.0,0.0
2025-01-29 06:00:00+00:00,155.00900268554688,155.18099975585938,154.99600219726562,155.16200256347656,0,0.0,0.0
2025-01-29 06:15:00+00:00,155.16299438476562,155.2220001220703,155.1269989013672,155.218994140625,0,0.0,0.0
2025-01-29 06:30:00+00:00,155.21499633789062,155.3159942626953,155.21400451660156,155.2830047607422,0,0.0,0.0
2025-01-29 06:45:00+00:00,155.27999877929688,155.31100463867188,155.20899963378906,155.22000122070312,0,0.0,0.0
2025-01-29 07:00:00+00:00,155.2209930419922,155.33099365234375,155.1540069580078,155.19700622558594,0,0.0,0.0
2025-01-29 07:15:00+00:00,155.1909942626953,155.32699584960938,155.13600158691406,155.28700256347656,0,0.0,0.0
2025-01-29 07:30:00+00:00,155.28199768066406,155.4080047607422,155.16799926757812,155.2760009765625,0,0.0,0.0
2025-01-29 07:45:00+00:00,155.27000427246094,155.40499877929688,155.25599670410156,155.28599548339844,0,0.0,0.0
2025-01-29 08:00:00+00:00,155.28199768066406,155.33700561523438,155.0970001220703,155.1300048828125,0,0.0,0.0
2025-01-29 08:15:00+00:00,155.13299560546875,155.24400329589844,155.00399780273438,155.22000122070312,0,0.0,0.0
2025-01-29 08:30:00+00:00,155.2169952392578,155.2570037841797,155.12100219726562,155.15899658203125,0,0.0,0.0
2025-01-29 08:45:00+00:00,155.15499877929688,155.1959991455078,155.10299682617188,155.14599609375,0,0.0,0.0
2025-01-29 09:00:00+00:00,155.1490020751953,155.29800415039062,155.0850067138672,155.28900146484375,0,0.0,0.0
2025-01-29 09:15:00+00:00,155.28700256347656,155.30999755859375,155.2239990234375,155.2790069580078,0,0.0,0.0
2025-01-29 09:30:00+00:00,155.2779998779297,155.30099487304688,155.16400146484375,155.2239990234375,0,0.0,0.0
2025-01-29 09:45:00+00:00,155.22900390625,155.36300659179688,155.21299743652344,155.33999633789062,0,0.0,0.0
2025-01-29 10:00:00+00:00,155.34500122070312,155.44400024414062,155.32400512695312,155.44000244140625,0,0.0,0.0
2025-01-29 10:15:00+00:00,155.43600463867188,155.45599365234375,155.3560028076172,155.36700439453125,0,0.0,0.0
2025-01-29 10:30:00+00:00,155.36700439453125,155.39999389648438,155.31199645996094,155.38299560546875,0,0.0,0.0
2025-01-29 10:45:00+00:00,155.3800048828125,155.41000366210938,155.3300018310547,155.38499450683594,0,0.0,0.0
2025-01-29 11:00:00+00:00,155.38400268554688,155.41299438476562,155.31900024414062,155.3560028076172,0,0.0,0.0
2025-01-29 11:15:00+00:00,155.36000061035156,155.41299438476562,155.3350067138672,155.37100219726562,0,0.0,0.0
2025-01-29 11:30:00+00:00,155.37399291992188,155.48300170898438,155.3679962158203,155.47900390625,0,0.0,0.0
2025-01-29 11:45:00+00:00,155.4770050048828,155.52000427246094,155.41000366210938,155.41900634765625,0,0.0,0.0
2025-01-29 12:00:00+00:00,155.41700744628906,155.44200134277344,155.31900024414062,155.4290008544922,0,0.0,0.0
2025-01-29 12:15:00+00:00,155.427001953125,155.49600219726562,155.39999389648438,155.43600463867188,0,0.0,0.0
2025-01-29 12:30:00+00:00,155.43800354003906,155.4459991455078,155.33399963378906,155.36199951171875,0,0.0,0.0
2025-01-29 12:45:00+00:00,155.36099243164062,155.43600463867188,155.35000610351562,155.36199951171875,0,0.0,0.0
2025-01-29 13:00:00+00:00,155.35899353027344,155.37100219726562,155.28900146484375,155.35899353027344,0,0.0,0.0
2025-01-29 13:15:00+00:00,155.35899353027344,155.4290008544922,155.3419952392578,155.35899353027344,0,0.0,0.0
2025-01-29 13:30:00+00:00,155.35899353027344,155.3990020751953,155.25,155.3249969482422,0,0.0,0.0
2025-01-29 13:45:00+00:00,155.3260040283203,155.46800231933594,155.29400634765625,155.42100524902344,0,0.0,0.0
2025-01-29 14:00:00+00:00,155.42100524902344,155.44000244140625,155.35400390625,155.4149932861328,0,0.0,0.0
2025-01-29 14:15:00+00:00,155.41700744628906,155.4459991455078,155.35800170898438,155.41900634765625,0,0.0,0.0
2025-01-29 14:30:00+00:00,155.4219970703125,155.4429931640625,155.3300018310547,155.3470001220703,0,0.0,0.0
2025-01-29 14:45:00+00:00,155.34800720214844,155.39999389648438,155.16700744628906,155.19000244140625,0,0.0,0.0
2025-01-29 15:00:00+00:00,155.1929931640625,155.32400512695312,155.17799377441406,155.1790008544922,0,0.0,0.0
2025-01-29 15:15:00+00:00,155.17799377441406,155.18699645996094,155.04100036621094,155.1529998779297,0,0.0,0.0
2025-01-29 15:30:00+00:00,155.15199279785156,155.2259979248047,155.01800537109375,155.03799438476562,0,0.0,0.0
2025-01-29 15:45:00+00:00,155.0330047607422,155.11700439453125,154.9340057373047,155.0050048828125,0,0.0,0.0
2025-01-29 16:00:00+00:00,155.0050048828125,155.1269989013672,154.9669952392578,155.05499267578125,0,0.0,0.0
2025-01-29 16:15:00+00:00,155.0570068359375,155.10699462890625,155.02200317382812,155.07000732421875,0,0.0,0.0
2025-01-29 16:30:00+00:00,155.072998046875,155.2220001220703,155.04100036621094,155.21499633789062,0,0.0,0.0
2025-01-29 16:45:00+00:00,155.21800231933594,155.24099731445312,155.1280059814453,155.2239990234375,0,0.0,0.0
2025-01-29 17:00:00+00:00,155.2220001220703,155.23300170898438,155.13800048828125,155.1719970703125,0,0.0,0.0
2025-01-29 17:15:00+00:00,155.17599487304688,155.2100067138672,155.11199951171875,155.15199279785156,0,0.0,0.0
2025-01-29 17:30:00+00:00,155.1510009765625,155.17999267578125,155.08799743652344,155.0970001220703,0,0.0,0.0
2025-01-29 17:45:00+00:00,155.0970001220703,155.11900329589844,155.04299926757812,155.0469970703125,0,0.0,0.0
2025-01-29 18:00:00+00:00,155.05299377441406,155.1479949951172,154.9980010986328,155.03900146484375,0,0.0,0.0
2025-01-29 18:15:00+00:00,155.03199768066406,155.08299255371094,154.9980010986328,155.01800537109375,0,0.0,0.0
2025-01-29 18:30:00+00:00,155.01699829101562,155.07899475097656,154.9980010986328,155.0679931640625,0,0.0,0.0
2025-01-29 18:45:00+00:00,155.06900024414062,155.17100524902344,155.05299377441406,155.13999938964844,0,0.0,0.0
2025-01-29 19:00:00+00:00,155.1300048828125,155.49099731445312,155.08099365234375,155.32200622558594,0,0.0,0.0
2025-01-29 19:15:00+00:00,155.3209991455078,155.447998046875,155.2779998779297,155.38400268554688,0,0.0,0.0
2025-01-29 19:30:00+00:00,155.38400268554688,155.61099243164062,155.20199584960938,155.24200439453125,0,0.0,0.0
2025-01-29 19:45:00+00:00,155.2449951171875,155.32400512695312,155.08099365234375,155.24200439453125,0,0.0,0.0
2025-01-29 20:00:00+00:00,155.24000549316406,155.38400268554688,155.0919952392578,155.2550048828125,0,0.0,0.0
2025-01-29 20:15:00+00:00,155.25599670410156,155.31500244140625,155.1439971923828,155.31399536132812,0,0.0,0.0
2025-01-29 20:30:00+00:00,155.31399536132812,155.35299682617188,155.2220001220703,155.2899932861328,0,0.0,0.0
2025-01-29 20:45:00+00:00,155.29200744628906,155.38800048828125,155.28599548339844,155.35400390625,0,0.0,0.0
2025-01-29 21:00:00+00:00,155.3520050048828,155.3769989013672,155.1820068359375,155.19400024414062,0,0.0,0.0
2025-01-29 21:15:00+00:00,155.19200134277344,155.2899932861328,155.18800354003906,155.2449951171875,0,0.0,0.0
2025-01-29 21:30:00+00:00,155.24899291992188,155.33099365234375,155.2449951171875,155.27699279785156,0,0.0,0.0
2025-01-29 21:45:00+00:00,155.27999877929688,155.29800415039062,155.1820068359375,155.1909942626953,0,0.0,0.0
2025-01-29 22:00:00+00:00,155.21800231933594,155.21800231933594,155.12399291992188,155.1490020751953,0,0.0,0.0
2025-01-29 22:15:00+00:00,155.14999389648438,155.22799682617188,155.13600158691406,155.21299743652344,0,0.0,0.0
2025-01-29 22:30:00+00:00,155.20599365234375,155.22000122070312,155.14700317382812,155.1739959716797,0,0.0,0.0
2025-01-29 22:45:00+00:00,155.1699981689453,155.18600463867188,155.10899353027344,155.1719970703125,0,0.0,0.0
2025-01-29 23:00:00+00:00,155.1719970703125,155.23599243164062,155.14700317382812,155.1820068359375,0,0.0,0.0
2025-01-29 23:15:00+00:00,155.18600463867188,155.2259979248047,155.14599609375,155.15199279785156,0,0.0,0.0
2025-01-29 23:30:00+00:00,155.14599609375,155.1649932861328,155.03900146484375,155.05499267578125,0,0.0,0.0
2025-01-29 23:45:00+00:00,155.04800415039062,155.18499755859375,155.02999877929688,155.18299865722656,0,0.0,0.0
2025-01-30 00:00:00+00:00,155.1699981689453,155.2030029296875,154.96099853515625,154.98699951171875,0,0.0,0.0
2025-01-30 00:15:00+00:00,154.99400329589844,155.0489959716797,154.86700439453125,154.88099670410156,0,0.0,0.0
2025-01-30 00:30:00+00:00,154.88800048828125,155.02699279785156,154.81500244140625,154.84100341796875,0,0.0,0.0
2025-01-30 00:45:00+00:00,154.83900451660156,154.9510040283203,154.6719970703125,154.7169952392578,0,0.0,0.0
2025-01-30 01:00:00+00:00,154.71600341796875,154.72300720214844,154.468994140625,154.5019989013672,0,0.0,0.0
2025-01-30 01:15:00+00:00,154.5019989013672,154.656005859375,154.45700073242188,154.61599731445312,0,0.0,0.0
2025-01-30 01:30:00+00:00,154.61700439453125,154.68800354003906,154.5500030517578,154.6479949951172,0,0.0,0.0
2025-01-30 01:45:00+00:00,154.64300537109375,154.65899658203125,154.47500610351562,154.63900756835938,0,0.0,0.0
2025-01-30 02:00:00+00:00,154.63800048828125,154.66099548339844,154.41299438476562,154.4239959716797,0,0.0,0.0
2025-01-30 02:15:00+00:00,154.41600036621094,154.4600067138672,154.30799865722656,154.3280029296875,0,0.0,0.0
2025-01-30 02:30:00+00:00,154.3280029296875,154.4550018310547,154.27699279785156,154.42100524902344,0,0.0,0.0
2025-01-30 02:45:00+00:00,154.42100524902344,154.4739990234375,154.33200073242188,154.3730010986328,0,0.0,0.0
2025-01-30 03:00:00+00:00,154.3780059814453,154.4510040283203,154.30999755859375,154.41400146484375,0,0.0,0.0
2025-01-30 03:15:00+00:00,154.41400146484375,154.45599365234375,154.33200073242188,154.40899658203125,0,0.0,0.0
2025-01-30 03:30:00+00:00,154.40699768066406,154.5189971923828,154.39599609375,154.48199462890625,0,0.0,0.0
2025-01-30 03:45:00+00:00,154.48300170898438,154.54800415039062,154.4459991455078,154.5290069580078,0,0.0,0.0
2025-01-30 04:00:00+00:00,154.52699279785156,154.5590057373047,154.4770050048828,154.52099609375,0,0.0,0.0
2025-01-30 04:15:00+00:00,154.51699829101562,154.62600708007812,154.51600646972656,154.55099487304688,0,0.0,0.0
2025-01-30 04:30:00+00:00,154.55099487304688,154.6649932861328,154.5449981689453,154.6320037841797,0,0.0,0.0
2025-01-30 04:45:00+00:00,154.6300048828125,154.68099975585938,154.58799743652344,154.6020050048828,0,0.0,0.0
2025-01-30 05:00:00+00:00,154.6009979248047,154.63600158691406,154.50100708007812,154.51499938964844,0,0.0,0.0
2025-01-30 05:15:00+00:00,154.51400756835938,154.625,154.50900268554688,154.56500244140625,0,0.0,0.0
2025-01-30 05:30:00+00:00,154.56500244140625,154.57000732421875,154.41200256347656,154.51100158691406,0,0.0,0.0
2025-01-30 05:45:00+00:00,154.50799560546875,154.5659942626953,154.4600067138672,154.48199462890625,0,0.0,0.0
2025-01-30 06:00:00+00:00,154.48199462890625,154.68299865722656,154.4720001220703,154.61900329589844,0,0.0,0.0
2025-01-30 06:15:00+00:00,154.62100219726562,154.73199462890625,154.55799865722656,154.6750030517578,0,0.0,0.0
2025-01-30 06:30:00+00:00,154.6790008544922,154.68699645996094,154.4980010986328,154.5070037841797,0,0.0,0.0
2025-01-30 06:45:00+00:00,154.50399780273438,154.51100158691406,154.3459930419922,154.4340057373047,0,0.0,0.0
2025-01-30 07:00:00+00:00,154.42999267578125,154.5019989013672,154.36399841308594,154.48500061035156,0,0.0,0.0
2025-01-30 07:15:00+00:00,154.48399353027344,154.56100463867188,154.43699645996094,154.447998046875,0,0.0,0.0
2025-01-30 07:30:00+00:00,154.4530029296875,154.5540008544922,154.40199279785156,154.49400329589844,0,0.0,0.0
2025-01-30 07:45:00+00:00,154.49099731445312,154.63600158691406,154.47500610351562,154.4929962158203,0,0.0,0.0
2025-01-30 08:00:00+00:00,154.4949951171875,154.5800018310547,154.46600341796875,154.5030059814453,0,0.0,0.0
2025-01-30 08:15:00+00:00,154.5050048828125,154.63099670410156,154.4980010986328,154.56100463867188,0,0.0,0.0
2025-01-30 08:30:00+00:00,154.56399536132812,154.6479949951172,154.50399780273438,154.5500030517578,0,0.0,0.0
2025-01-30 08:45:00+00:00,154.54600524902344,154.572998046875,154.4290008544922,154.4810028076172,0,0.0,0.0
2025-01-30 09:00:00+00:00,154.47799682617188,154.5919952392578,154.39599609375,154.4010009765625,0,0.0,0.0
2025-01-30 09:15:00+00:00,154.4010009765625,154.41799926757812,154.30999755859375,154.38999938964844,0,0.0,0.0
2025-01-30 09:30:00+00:00,154.38800048828125,154.4759979248047,154.37100219726562,154.46299743652344,0,0.0,0.0
2025-01-30 09:45:00+00:00,154.45899963378906,154.51699829101562,154.40699768066406,154.4499969482422,0,0.0,0.0
2025-01-30 10:00:00+00:00,154.44200134277344,154.53799438476562,154.40199279785156,154.41900634765625,0,0.0,0.0
2025-01-30 10:15:00+00:00,154.42300415039062,154.43299865722656,154.3470001220703,154.39199829101562,0,0.0,0.0
2025-01-30 10:30:00+00:00,154.38800048828125,154.45399475097656,154.3820037841797,154.4219970703125,0,0.0,0.0
2025-01-30 10:45:00+00:00,154.42599487304688,154.49899291992188,154.40499877929688,154.4949951171875,0,0.0,0.0
2025-01-30 11:00:00+00:00,154.4949951171875,154.60299682617188,154.48599243164062,154.52499389648438,0,0.0,0.0
2025-01-30 11:15:00+00:00,154.5189971923828,154.5800018310547,154.50900268554688,154.56300354003906,0,0.0,0.0
2025-01-30 11:30:00+00:00,154.5659942626953,154.58399963378906,154.42799377441406,154.43499755859375,0,0.0,0.0
2025-01-30 11:45:00+00:00,154.43099975585938,154.593994140625,154.41600036621094,154.593994140625,0,0.0,0.0
2025-01-30 12:00:00+00:00,154.59100341796875,154.59800720214844,154.50399780273438,154.5229949951172,0,0.0,0.0
2025-01-30 12:15:00+00:00,154.52099609375,154.52499389648438,154.34800720214844,154.35499572753906,0,0.0,0.0
2025-01-30 12:30:00+00:00,154.3560028076172,154.40499877929688,154.20399475097656,154.21400451660156,0,0.0,0.0
2025-01-30 12:45:00+00:00,154.21600341796875,154.23800659179688,154.0919952392578,154.1510009765625,0,0.0,0.0
2025-01-30 13:00:00+00:00,154.1510009765625,154.17300415039062,154.04100036621094,154.0760040283203,0,0.0,0.0
2025-01-30 13:15:00+00:00,154.0760040283203,154.12899780273438,153.93499755859375,153.96800231933594,0,0.0,0.0
2025-01-30 13:30:00+00:00,153.95599365234375,154.26699829101562,153.9550018310547,154.17799377441406,0,0.0,0.0
2025-01-30 13:45:00+00:00,154.177001953125,154.18099975585938,153.83099365234375,153.90199279785156,0,0.0,0.0
2025-01-30 14:00:00+00:00,153.9040069580078,154.14999389648438,153.8419952392578,154.0659942626953,0,0.0,0.0
2025-01-30 14:15:00+00:00,154.0749969482422,154.20899963378906,154.00599670410156,154.16799926757812,0,0.0,0.0
2025-01-30 14:30:00+00:00,154.1719970703125,154.2259979248047,154.00999450683594,154.0570068359375,0,0.0,0.0
2025-01-30 14:45:00+00:00,154.0590057373047,154.18600463867188,154.00999450683594,154.0570068359375,0,0.0,0.0
2025-01-30 15:00:00+00:00,154.05299377441406,154.06100463867188,153.86199951171875,153.86900329589844,0,0.0,0.0
2025-01-30 15:15:00+00:00,153.87100219726562,153.93099975585938,153.78500366210938,153.85699462890625,0,0.0,0.0
2025-01-30 15:30:00+00:00,153.86199951171875,154.02499389648438,153.82000732421875,154.0030059814453,0,0.0,0.0
2025-01-30 15:45:00+00:00,154.00799560546875,154.1510009765625,153.947998046875,154.13400268554688,0,0.0,0.0
2025-01-30 16:00:00+00:00,154.1320037841797,154.1649932861328,154.08700561523438,154.10400390625,0,0.0,0.0
2025-01-30 16:15:00+00:00,154.10499572753906,154.35699462890625,154.0679931640625,154.33900451660156,0,0.0,0.0
2025-01-30 16:30:00+00:00,154.34100341796875,154.3780059814453,154.2760009765625,154.33299255371094,0,0.0,0.0
2025-01-30 16:45:00+00:00,154.39500427246094,154.47799682617188,154.35899353027344,154.42799377441406,0,0.0,0.0
2025-01-30 17:00:00+00:00,154.41900634765625,154.4499969482422,154.3350067138672,154.36199951171875,0,0.0,0.0
2025-01-30 17:15:00+00:00,154.35699462890625,154.38999938964844,154.29600524902344,154.31399536132812,0,0.0,0.0
2025-01-30 17:30:00+00:00,154.3090057373047,154.3699951171875,154.25599670410156,154.32200622558594,0,0.0,0.0
2025-01-30 17:45:00+00:00,154.32000732421875,154.34800720214844,154.28799438476562,154.29200744628906,0,0.0,0.0
2025-01-30 18:00:00+00:00,154.29299926757812,154.41099548339844,154.28399658203125,154.375,0,0.0,0.0
2025-01-30 18:15:00+00:00,154.3719940185547,154.4250030517578,154.36399841308594,154.41600036621094,0,0.0,0.0
2025-01-30 18:30:00+00:00,154.41799926757812,154.4929962158203,154.41600036621094,154.48699951171875,0,0.0,0.0
2025-01-30 18:45:00+00:00,154.48699951171875,154.4949951171875,154.32899475097656,154.37399291992188,0,0.0,0.0
2025-01-30 19:00:00+00:00,154.38099670410156,154.3820037841797,154.2689971923828,154.28799438476562,0,0.0,0.0
2025-01-30 19:15:00+00:00,154.28599548339844,154.33299255371094,154.26600646972656,154.29299926757812,0,0.0,0.0
2025-01-30 19:30:00+00:00,154.29299926757812,154.30599975585938,154.2030029296875,154.20399475097656,0,0.0,0.0
2025-01-30 19:45:00+00:00,154.21200561523438,154.21200561523438,154.08099365234375,154.10699462890625,0,0.0,0.0
2025-01-30 20:00:00+00:00,154.10899353027344,154.16000366210938,154.1060028076172,154.13299560546875,0,0.0,0.0
2025-01-30 20:15:00+00:00,154.13099670410156,154.13800048828125,153.99200439453125,154.0449981689453,0,0.0,0.0
2025-01-30 20:30:00+00:00,154.0469970703125,154.4550018310547,154.0279998779297,154.42599487304688,0,0.0,0.0
2025-01-30 20:45:00+00:00,154.4239959716797,154.44000244140625,154.17300415039062,154.25,0,0.0,0.0
2025-01-30 21:00:00+00:00,154.2519989013672,154.45799255371094,154.18600463867188,154.41700744628906,0,0.0,0.0
2025-01-30 21:15:00+00:00,154.42300415039062,154.42799377441406,154.33399963378906,154.3730010986328,0,0.0,0.0
2025-01-30 21:30:00+00:00,154.37399291992188,154.42100524902344,154.1790008544922,154.2310028076172,0,0.0,0.0
2025-01-30 21:45:00+00:00,154.2259979248047,154.3090057373047,154.20399475097656,154.26600646972656,0,0.0,0.0
2025-01-30 22:00:00+00:00,154.16000366210938,154.2010040283203,154.1320037841797,154.2010040283203,0,0.0,0.0
2025-01-30 22:15:00+00:00,154.20199584960938,154.2779998779297,154.1840057373047,154.21499633789062,0,0.0,0.0
