datetime,open,high,low,close,volume
2025-02-15 15:00:00,97613.953125,97682.4375,97613.953125,97682.4375,513144832
2025-02-15 15:15:00,97703.6015625,97703.6015625,97621.375,97628.8828125,539377664
2025-02-15 15:30:00,97626.1328125,97710.84375,97595.0859375,97710.84375,0
2025-02-15 15:45:00,97712.6640625,97712.6640625,97619.9140625,97640.9921875,707915776
2025-02-15 16:00:00,97641.4921875,97704.515625,97602.609375,97607.2890625,0
2025-02-15 16:15:00,97613.40625,97674.0859375,97592.4296875,97592.4296875,666425344
2025-02-15 16:30:00,97579.375,97579.375,97531.90625,97533.90625,797292544
2025-02-15 16:45:00,97520.25,97538.5546875,97499.421875,97533.25,1230184448
2025-02-15 17:00:00,97538.4140625,97571.9765625,97528.5234375,97567.8515625,168136704
2025-02-15 17:15:00,97505.0859375,97511.1171875,97387.78125,97412.4375,0
2025-02-15 17:30:00,97412.765625,97412.765625,97366.2734375,97376.6796875,668913664
2025-02-15 17:45:00,97370.9140625,97419.1484375,97353.421875,97403.1171875,0
2025-02-15 18:00:00,97411.765625,97508.578125,97410.0625,97461.3046875,0
2025-02-15 18:15:00,97434.765625,97478.671875,97423.140625,97475.4765625,602638336
2025-02-15 18:30:00,97470.3125,97519.796875,97470.3125,97517.75,732280832
2025-02-15 18:45:00,97513.2890625,97598.0078125,97513.2890625,97554.2265625,0
2025-02-15 19:00:00,97564.4453125,97647.8359375,97564.4453125,97607.75,560216064
2025-02-15 19:15:00,97599.671875,97657.6171875,97599.671875,97650.4765625,61908992
2025-02-15 19:30:00,97644.609375,97644.609375,97563.6328125,97565.46875,0
2025-02-15 19:45:00,97586.3125,97608.0859375,97552.1796875,97574.125,635027456
2025-02-15 20:00:00,97562.640625,97637.3203125,97562.359375,97637.3203125,589150208
2025-02-15 20:15:00,97616.2734375,97616.2734375,97533.0546875,97576.40625,0
2025-02-15 20:30:00,97578.7109375,97578.7109375,97455.9453125,97455.9453125,752060416
2025-02-15 20:45:00,97472.390625,97521.4765625,97450.7578125,97521.4765625,889280512
2025-02-15 21:00:00,97513.7734375,97642.3671875,97513.7734375,97640.65625,0
2025-02-15 21:15:00,97643.828125,97659.6328125,97623.625,97643.6484375,534710272
2025-02-15 21:30:00,97646.234375,97646.234375,97587.4453125,97630.1328125,808670208
2025-02-15 21:45:00,97627.0703125,97695.703125,97627.0703125,97673.296875,0
2025-02-15 22:00:00,97687.375,97739.7890625,97686.8359375,97712.890625,1409292288
2025-02-15 22:15:00,97743.703125,97743.703125,97526.5625,97526.5625,0
2025-02-15 22:30:00,97512.8515625,97557.796875,97465.3203125,97483.28125,738263040
2025-02-15 22:45:00,97479.265625,97531.109375,97479.265625,97531.109375,1536493568
2025-02-15 23:00:00,97537.6328125,97545.8828125,97473.09375,97473.09375,77721600
2025-02-15 23:15:00,97464.0546875,97616.2734375,97464.0546875,97608.109375,901492736
2025-02-15 23:30:00,97611.1640625,97641.6015625,97576.5546875,97576.5546875,758536192
2025-02-15 23:45:00,97581.84375,97586.6796875,97557.21875,97579.46875,49529856
2025-02-16 00:00:00,97586.359375,97630.796875,97586.359375,97624.53125,0
2025-02-16 00:15:00,97626.2890625,97717.9140625,97626.2890625,97692.5546875,0
2025-02-16 00:30:00,97685.9765625,97712.328125,97685.9765625,97710.484375,685579264
2025-02-16 00:45:00,97678.984375,97678.984375,97620.09375,97626.84375,32739328
2025-02-16 01:00:00,97617.953125,97637.5,97612.5234375,97618.421875,0
2025-02-16 01:15:00,97604.125,97611.046875,97584.3203125,97591.2421875,0
2025-02-16 01:30:00,97598.921875,97610.296875,97574.328125,97591.140625,0
2025-02-16 01:45:00,97614.078125,97669.0859375,97614.078125,97659.6171875,0
2025-02-16 02:00:00,97656.5625,97656.5625,97593.1015625,97605.265625,710071296
2025-02-16 02:15:00,97582.5703125,97645.796875,97577.59375,97645.796875,66853888
2025-02-16 02:30:00,97644.8203125,97646.796875,97582.203125,97582.203125,0
2025-02-16 02:45:00,97589.84375,97610.90625,97503.796875,97534.625,13054976
2025-02-16 03:00:00,97530.6875,97530.6875,97480.203125,97509.796875,40627200
2025-02-16 03:15:00,97521.96875,97521.96875,97482.453125,97497.421875,21670912
2025-02-16 03:30:00,97498.875,97517.7734375,97472.5234375,97516.484375,107100160
2025-02-16 03:45:00,97531.25,97560.921875,97529.2109375,97558.046875,4715520
2025-02-16 04:00:00,97559.0078125,97573.3125,97540.390625,97540.921875,742632448
2025-02-16 04:15:00,97551.9140625,97551.9140625,97502.984375,97515.90625,791796736
2025-02-16 04:30:00,97524.1328125,97541.8203125,97497.953125,97538.9765625,38115328
2025-02-16 04:45:00,97534.2734375,97536.15625,97515.53125,97536.15625,64309248
2025-02-16 05:00:00,97539.375,97549.0,97493.84375,97512.1640625,23759872
2025-02-16 05:15:00,97511.1171875,97524.2890625,97502.3515625,97521.25,37729280
2025-02-16 05:30:00,97518.3828125,97588.6796875,97501.984375,97585.8828125,0
2025-02-16 05:45:00,97589.453125,97648.3515625,97585.5234375,97618.9921875,58619904
2025-02-16 06:00:00,97616.484375,97616.484375,97547.59375,97571.9453125,9102336
2025-02-16 06:15:00,97568.328125,97578.6171875,97552.890625,97572.1640625,0
2025-02-16 06:30:00,97592.203125,97625.2265625,97536.203125,97536.203125,71743488
2025-02-16 06:45:00,97540.2734375,97546.5390625,97500.890625,97500.890625,120844288
2025-02-16 07:00:00,97501.5234375,97501.5234375,97420.5546875,97420.5546875,791757824
2025-02-16 07:15:00,97452.625,97467.71875,97371.078125,97371.078125,78332928
2025-02-16 07:30:00,97388.1875,97418.3515625,97388.1875,97408.3046875,1530446848
2025-02-16 07:45:00,97393.7265625,97393.7265625,97234.515625,97243.625,20511744
2025-02-16 08:00:00,97258.953125,97333.859375,97240.296875,97327.4453125,822226944
2025-02-16 08:15:00,97321.3671875,97331.3125,97242.59375,97251.6875,787162112
2025-02-16 08:30:00,97271.46875,97316.03125,97191.03125,97191.03125,792232960
2025-02-16 08:45:00,97203.6640625,97203.6640625,97167.5234375,97176.921875,105512960
2025-02-16 09:00:00,97200.4296875,97200.4296875,97143.5859375,97148.1875,44179456
2025-02-16 09:15:00,97130.8359375,97189.6953125,97086.625,97187.5625,38164480
2025-02-16 09:30:00,97200.84375,97296.71875,97179.8671875,97294.8046875,71439360
2025-02-16 09:45:00,97301.921875,97370.4921875,97292.015625,97370.4921875,884535296
2025-02-16 10:00:00,97355.0390625,97375.765625,97311.1953125,97321.0078125,1326625792
2025-02-16 10:15:00,97303.484375,97303.484375,97275.8125,97281.640625,25912320
2025-02-16 10:30:00,97283.0859375,97290.4375,97244.0078125,97272.234375,809713664
2025-02-16 10:45:00,97288.8671875,97303.34375,97200.03125,97200.03125,0
2025-02-16 11:00:00,97205.5546875,97255.59375,97190.859375,97243.1015625,772123648
2025-02-16 11:15:00,97223.671875,97299.453125,97215.6875,97297.8984375,143046656
2025-02-16 11:30:00,97298.84375,97322.6796875,97250.578125,97250.578125,791315456
2025-02-16 11:45:00,97254.6875,97338.5703125,97254.6875,97338.5703125,7179264
2025-02-16 12:00:00,97343.0,97343.0,97258.2265625,97267.0625,813182976
2025-02-16 12:15:00,97250.3671875,97264.9609375,97218.984375,97260.2265625,20270080
2025-02-16 12:30:00,97259.4921875,97259.4921875,97192.9375,97192.9375,0
2025-02-16 12:45:00,97194.96875,97194.96875,97129.2109375,97133.28125,0
2025-02-16 13:00:00,97136.375,97140.3828125,97048.8359375,97083.625,5980160
2025-02-16 13:15:00,97137.4296875,97205.0078125,97127.640625,97129.1640625,61246464
2025-02-16 13:30:00,97129.1484375,97156.5390625,96975.0703125,96975.0703125,777924608
2025-02-16 13:45:00,96927.1796875,96989.671875,96836.9375,96888.46875,532293632
2025-02-16 14:00:00,96871.046875,96912.546875,96696.9609375,96887.4921875,955246592
2025-02-16 14:15:00,96849.1328125,96857.203125,96767.78125,96857.203125,58649600
2025-02-16 14:30:00,96852.9375,96865.15625,96817.40625,96865.15625,17644544
2025-02-16 14:45:00,96954.6484375,97040.9609375,96954.6484375,96975.265625,967605248
2025-02-16 15:00:00,96978.2578125,97068.671875,96966.34375,96993.921875,797385728
2025-02-16 15:15:00,96962.515625,97079.1953125,96962.515625,97078.6640625,242337792
2025-02-16 15:30:00,97076.3125,97076.34375,96981.8203125,97007.296875,27047936
2025-02-16 15:45:00,96973.640625,97016.7265625,96973.640625,96984.8046875,87997440
2025-02-16 16:00:00,96951.65625,97063.875,96921.3984375,97054.609375,211867648
2025-02-16 16:15:00,97050.140625,97093.9375,97016.421875,97093.9375,99249152
2025-02-16 16:30:00,97087.21875,97118.984375,97027.6484375,97038.6015625,799152128
2025-02-16 16:45:00,96993.46875,97062.671875,96979.6796875,97050.1875,1232896
2025-02-16 17:00:00,97052.03125,97150.2109375,97051.890625,97150.2109375,14155776
2025-02-16 17:15:00,97144.8125,97154.7265625,97107.1015625,97107.9140625,886761472
2025-02-16 17:30:00,97109.484375,97109.484375,96978.546875,97038.265625,827868160
2025-02-16 17:45:00,97045.9140625,97045.9140625,96954.6328125,96954.6328125,795356160
2025-02-16 18:00:00,96979.140625,96981.015625,96881.5625,96898.890625,846462976
2025-02-16 18:15:00,96909.7265625,96909.7265625,96826.0703125,96828.78125,834856960
2025-02-16 18:30:00,96795.5859375,96881.3125,96772.15625,96881.3125,291162112
2025-02-16 18:45:00,96911.7890625,96963.125,96828.78125,96919.5234375,875191296
2025-02-16 19:00:00,96896.9296875,96916.046875,96824.640625,96916.046875,1085489152
2025-02-16 19:15:00,96901.6875,96981.2890625,96853.796875,96959.53125,836326400
2025-02-16 19:30:00,96942.859375,97086.7421875,96942.859375,97081.1328125,311969792
2025-02-16 19:45:00,97090.6953125,97110.71875,97037.0703125,97065.0078125,853493760
2025-02-16 20:00:00,97068.1953125,97113.484375,97033.671875,97107.5390625,112541696
2025-02-16 20:15:00,97090.7265625,97152.484375,97087.734375,97087.734375,9059328
2025-02-16 20:30:00,97072.6328125,97072.6328125,96979.0234375,96989.796875,29522944
2025-02-16 20:45:00,96973.078125,96974.359375,96898.65625,96927.671875,16455680
2025-02-16 21:00:00,96916.578125,97014.4296875,96916.578125,96938.1796875,782526464
2025-02-16 21:15:00,96889.75,96984.2734375,96888.765625,96984.2734375,84829184
2025-02-16 21:30:00,96986.78125,97208.984375,96986.78125,97170.640625,98498560
2025-02-16 21:45:00,97177.78125,97180.21875,97138.3359375,97159.875,782540800
2025-02-16 22:00:00,97172.75,97180.4765625,97113.8984375,97139.15625,810726400
2025-02-16 22:15:00,97099.4609375,97102.890625,96758.53125,96858.765625,13083648
2025-02-16 22:30:00,96909.8828125,96909.8828125,96656.0703125,96810.296875,1037826048
2025-02-16 22:45:00,96786.7265625,96950.125,96758.2734375,96878.7421875,43412480
2025-02-16 23:00:00,96876.203125,96876.203125,96363.484375,96375.8125,298363904
2025-02-16 23:15:00,96368.4765625,96432.015625,96219.953125,96219.953125,841504768
2025-02-16 23:30:00,96232.0859375,96232.0859375,96069.96875,96177.5625,1146335232
2025-02-16 23:45:00,96187.890625,96201.59375,96121.9140625,96201.59375,838945792
2025-02-17 00:00:00,96092.5078125,96297.3984375,96092.5078125,96241.4296875,877029376
2025-02-17 00:15:00,96218.546875,96399.765625,96218.546875,96399.765625,959461376
2025-02-17 00:30:00,96414.9609375,96414.9609375,96372.34375,96372.34375,110768128
2025-02-17 00:45:00,96337.71875,96337.71875,96242.8984375,96289.2890625,833371136
2025-02-17 01:00:00,96319.5,96398.53125,96256.9375,96398.53125,74549248
2025-02-17 01:15:00,96394.359375,96394.359375,96154.0703125,96192.9296875,980242432
2025-02-17 01:30:00,96239.2890625,96380.1875,96239.2890625,96312.78125,250514432
2025-02-17 01:45:00,96313.9609375,96508.5078125,96308.1171875,96508.5078125,947597312
2025-02-17 02:00:00,96510.25,96586.1484375,96426.8515625,96441.015625,551631872
2025-02-17 02:15:00,96418.453125,96458.046875,96348.6484375,96458.046875,801080320
2025-02-17 02:30:00,96457.5625,96457.5625,96339.0078125,96339.0078125,897822720
2025-02-17 02:45:00,96340.5859375,96340.5859375,96187.4375,96187.4375,782724096
2025-02-17 03:00:00,96234.125,96234.125,96148.21875,96155.2734375,734277632
2025-02-17 03:15:00,96155.6328125,96164.8359375,96094.0625,96164.8359375,1675673600
2025-02-17 03:30:00,96186.53125,96220.359375,96175.265625,96180.5390625,798370816
2025-02-17 03:45:00,96176.9609375,96243.6875,96165.0546875,96230.0546875,803976192
2025-02-17 04:00:00,96217.7578125,96217.7578125,96092.8515625,96092.8515625,140083200
2025-02-17 04:15:00,96099.9140625,96196.3671875,96067.015625,96185.34375,915975168
2025-02-17 04:30:00,96233.8828125,96249.453125,96103.859375,96103.859375,56307712
2025-02-17 04:45:00,96078.0234375,96139.8359375,96061.578125,96094.65625,179228672
2025-02-17 05:00:00,96052.0234375,96314.7265625,95865.640625,96263.40625,808351744
2025-02-17 05:15:00,96248.390625,96283.7421875,95947.9453125,95972.1953125,886083584
2025-02-17 05:30:00,95972.1953125,96171.765625,95972.1953125,96169.15625,2296066048
2025-02-17 05:45:00,96159.84375,96256.5625,96159.84375,96241.78125,23255040
2025-02-17 06:00:00,96252.8671875,96417.6328125,96243.546875,96378.015625,1827952640
2025-02-17 06:15:00,96390.828125,96409.5859375,96336.515625,96374.8203125,93687808
2025-02-17 06:30:00,96363.640625,96417.1484375,96334.8515625,96367.921875,990316544
2025-02-17 06:45:00,96355.359375,96371.765625,96275.234375,96371.0546875,176611328
2025-02-17 07:00:00,96390.71875,96431.6875,96344.140625,96357.890625,36005888
2025-02-17 07:15:00,96325.609375,96325.609375,96140.03125,96169.828125,971997184
2025-02-17 07:30:00,96141.96875,96141.96875,95953.5703125,95953.5703125,102424576
2025-02-17 07:45:00,95971.65625,96078.15625,95914.03125,96078.15625,1339285504
2025-02-17 08:00:00,96080.671875,96146.640625,95973.2890625,96144.2734375,1338064896
2025-02-17 08:15:00,96203.7265625,96203.7265625,96069.4609375,96072.9921875,881455104
2025-02-17 08:30:00,96085.9921875,96104.6875,96042.90625,96043.34375,123738112
2025-02-17 08:45:00,96097.8828125,96293.5859375,96097.8828125,96156.5625,264247296
2025-02-17 09:00:00,96154.84375,96249.828125,96113.890625,96240.1484375,31862784
2025-02-17 09:15:00,96228.265625,96260.9296875,96173.3203125,96257.921875,973916160
2025-02-17 09:30:00,96251.4921875,96304.15625,96206.7734375,96289.5625,51478528
2025-02-17 09:45:00,96294.125,96294.125,96160.84375,96198.5,895002624
2025-02-17 10:00:00,96175.546875,96370.2109375,96155.5546875,96370.2109375,262113280
2025-02-17 10:15:00,96385.8203125,96387.421875,96306.0234375,96312.7109375,955957248
2025-02-17 10:30:00,96278.328125,96278.328125,96121.890625,96123.8828125,892581888
2025-02-17 10:45:00,96099.375,96159.546875,96073.6015625,96137.0546875,107456512
2025-02-17 11:00:00,96117.3828125,96277.875,96104.71875,96222.125,895094784
2025-02-17 11:15:00,96226.875,96263.6484375,96221.7890625,96229.796875,972695552
2025-02-17 11:30:00,96202.7578125,96202.7578125,96015.03125,96022.203125,985575424
2025-02-17 11:45:00,96053.953125,96091.625,96053.953125,96065.359375,37459968
2025-02-17 12:00:00,96058.3671875,96258.28125,96058.3671875,96249.5625,894957568
2025-02-17 12:15:00,96248.7265625,96353.8984375,96248.7265625,96275.53125,66035712
2025-02-17 12:30:00,96278.0234375,96368.1796875,96211.7109375,96328.0390625,1158168576
2025-02-17 12:45:00,96337.609375,96480.7109375,96337.609375,96451.7578125,64346112
2025-02-17 13:00:00,96453.890625,96453.890625,96327.515625,96366.3828125,1023875072
2025-02-17 13:15:00,96347.65625,96443.203125,96314.9921875,96333.6484375,1798901760
2025-02-17 13:30:00,96344.0078125,96344.0078125,96276.9140625,96324.4609375,0
2025-02-17 13:45:00,96366.1796875,96390.5859375,96343.40625,96390.5859375,0
2025-02-17 14:00:00,96403.953125,96853.234375,96403.953125,96853.234375,434137088
2025-02-17 14:15:00,96948.8828125,96990.8515625,96647.4765625,96647.4765625,1372620800
2025-02-17 14:30:00,96631.4375,96789.125,96631.4375,96698.96875,1116004352
2025-02-17 14:45:00,96649.796875,96782.3125,96619.796875,96767.375,195024896
2025-02-17 15:00:00,96806.609375,96886.78125,96627.1640625,96627.1640625,125259776
2025-02-17 15:15:00,96629.2890625,96655.1796875,96544.75,96544.75,158621696
2025-02-17 15:30:00,96544.75,96544.75,96141.296875,96141.296875,195012608
2025-02-17 15:45:00,96078.625,96078.625,95600.3515625,95600.3515625,593905664
2025-02-17 16:00:00,95675.4765625,95936.0546875,95593.8828125,95593.8828125,886044672
2025-02-17 16:15:00,95597.6875,95692.1796875,95567.5546875,95585.9140625,1369032704
2025-02-17 16:30:00,95530.0625,95639.6015625,95400.484375,95503.71875,1270867968
2025-02-17 16:45:00,95509.875,95509.875,95342.7734375,95394.640625,1097256960
2025-02-17 17:00:00,95343.5703125,95593.25,95343.5703125,95572.8359375,55533568
2025-02-17 17:15:00,95596.9609375,95700.9140625,95427.15625,95440.4453125,918210560
2025-02-17 17:30:00,95426.25,95554.3828125,95327.359375,95547.4765625,1526738944
2025-02-17 17:45:00,95530.4296875,95658.25,95530.4296875,95580.140625,777279488
2025-02-17 18:00:00,95567.6796875,95614.0859375,95398.0703125,95614.0859375,1314265088
2025-02-17 18:15:00,95649.9765625,95757.546875,95542.296875,95542.296875,105752576
2025-02-17 18:30:00,95443.265625,95475.5390625,95360.1953125,95360.1953125,52443136
2025-02-17 18:45:00,95334.265625,95399.1953125,95281.796875,95334.546875,956229632
2025-02-17 19:00:00,95328.78125,95437.1328125,95278.3125,95367.171875,192200704
2025-02-17 19:15:00,95325.5546875,95422.359375,95243.546875,95422.359375,887449600
2025-02-17 19:30:00,95426.75,95494.7578125,95426.75,95461.5859375,1288036352
2025-02-17 19:45:00,95465.6640625,95578.2578125,95460.78125,95568.09375,2142959616
2025-02-17 20:00:00,95554.03125,95706.3671875,95539.1171875,95687.828125,0
2025-02-17 20:15:00,95676.65625,95827.359375,95648.5859375,95813.0234375,1497063424
2025-02-17 20:30:00,95811.9453125,95981.703125,95741.09375,95981.703125,931006464
2025-02-17 20:45:00,96065.375,96245.7578125,96026.6015625,96026.6015625,2572236800
2025-02-17 21:00:00,96013.0625,96090.4609375,96013.0625,96059.09375,2116610048
2025-02-17 21:15:00,96076.8828125,96076.8828125,95975.34375,96068.625,19628032
2025-02-17 21:30:00,96109.6484375,96219.90625,96108.71875,96183.6953125,818362368
2025-02-17 21:45:00,96143.6171875,96386.9765625,96130.1640625,96386.9765625,254664704
2025-02-17 22:00:00,96403.34375,96403.34375,96183.90625,96183.90625,997140480
2025-02-17 22:15:00,96137.8359375,96204.28125,96113.421875,96176.3828125,762953728
2025-02-17 22:30:00,96170.25,96170.25,96066.46875,96066.46875,154384384
2025-02-17 22:45:00,96055.4765625,96106.0390625,95866.609375,95936.9375,198299648
2025-02-17 23:00:00,95896.359375,96007.7578125,95889.5,95889.5,711172096
2025-02-17 23:15:00,95902.8515625,95902.8515625,95787.328125,95787.328125,0
2025-02-17 23:30:00,95768.8203125,95833.296875,95755.6484375,95791.953125,1105975296
2025-02-17 23:45:00,95758.7265625,95800.8828125,95738.75,95765.453125,899024896
2025-02-18 00:00:00,95839.125,96014.375,95839.125,95879.4296875,1585381376
