datetime,open,high,low,close,volume
2025-02-11 13:20:00,97780.6953125,97780.6953125,97630.0,97630.5078125,0
2025-02-11 13:25:00,97662.2109375,97676.3203125,97544.4453125,97564.3515625,110907392
2025-02-11 13:30:00,97558.203125,97592.8125,97522.4765625,97522.4765625,124715008
2025-02-11 13:35:00,97444.9765625,97521.453125,97444.9765625,97521.453125,777834496
2025-02-11 13:40:00,97493.7734375,97493.7734375,97410.8203125,97410.8203125,0
2025-02-11 13:45:00,97334.671875,97334.671875,97177.3515625,97177.3515625,0
2025-02-11 13:50:00,97027.234375,97067.8828125,97027.234375,97065.8515625,32264192
2025-02-11 13:55:00,96782.0,96896.2265625,96782.0,96896.2265625,0
2025-02-11 14:00:00,96673.2109375,96801.46875,96673.2109375,96801.46875,857499648
2025-02-11 14:05:00,96753.71875,97069.3203125,96753.71875,97069.3203125,0
2025-02-11 14:10:00,97061.71875,97061.71875,96890.53125,96921.6171875,304912384
2025-02-11 14:15:00,96938.015625,96938.015625,96910.515625,96929.6484375,71759872
2025-02-11 14:20:00,97041.1796875,97041.1796875,96877.6171875,96896.2109375,0
2025-02-11 14:25:00,96913.2734375,96982.046875,96867.1015625,96982.046875,749248512
2025-02-11 14:30:00,96941.2109375,96992.859375,96818.6171875,96818.6171875,0
2025-02-11 14:35:00,96840.3203125,97002.75,96840.3203125,96998.453125,1697236992
2025-02-11 14:40:00,96970.375,97134.265625,96970.375,97134.265625,0
2025-02-11 14:45:00,97218.265625,97261.3046875,97103.0390625,97103.0390625,0
2025-02-11 14:50:00,97078.5234375,97123.2421875,97071.3984375,97123.2421875,600330240
2025-02-11 14:55:00,97100.0,97100.0,96998.9375,96998.9375,0
2025-02-11 15:00:00,96985.125,97232.390625,96985.125,97232.390625,0
2025-02-11 15:05:00,97046.4375,97046.4375,96784.0625,96784.0625,581500928
2025-02-11 15:10:00,96839.4765625,96935.2578125,96730.421875,96935.2578125,0
2025-02-11 15:15:00,96875.2421875,97164.9921875,96875.2421875,97164.9921875,112844800
2025-02-11 15:20:00,97118.1953125,97118.1953125,96995.1953125,97031.7734375,0
2025-02-11 15:25:00,96894.421875,96973.5390625,96894.421875,96973.5390625,1113104384
2025-02-11 15:30:00,96946.6640625,97027.078125,96946.6640625,97008.359375,582727680
2025-02-11 15:35:00,97003.1328125,97003.1328125,96951.96875,96951.96875,0
2025-02-11 15:40:00,96934.5234375,96934.5234375,96847.9296875,96873.5234375,0
2025-02-11 15:45:00,96877.1328125,97013.078125,96877.1328125,97013.078125,0
2025-02-11 15:50:00,97047.09375,97047.09375,97021.2109375,97037.15625,80435200
2025-02-11 15:55:00,97100.3671875,97100.3671875,97030.46875,97030.46875,0
2025-02-11 16:00:00,97016.03125,97016.03125,96962.828125,96962.828125,528891904
2025-02-11 16:05:00,96904.6171875,96904.6171875,96844.1953125,96844.1953125,0
2025-02-11 16:10:00,96908.4453125,97023.1796875,96908.4453125,97017.7890625,579364864
2025-02-11 16:15:00,97037.6484375,97037.6484375,96967.4296875,96979.1875,0
2025-02-11 16:20:00,96994.4921875,97001.625,96974.1640625,96974.1640625,0
2025-02-11 16:25:00,96830.828125,96830.828125,96570.6328125,96676.7734375,0
2025-02-11 16:30:00,96674.9453125,96674.9453125,96544.5859375,96544.5859375,0
2025-02-11 16:35:00,96528.6015625,96528.6015625,96488.734375,96488.734375,0
2025-02-11 16:40:00,96529.53125,96566.6015625,96493.453125,96514.703125,246802432
2025-02-11 16:45:00,96470.4375,96470.4375,96434.2890625,96434.2890625,1601181696
2025-02-11 16:50:00,96420.6875,96420.6875,96366.9765625,96384.4609375,0
2025-02-11 16:55:00,96384.8828125,96384.8828125,96344.03125,96344.03125,189265920
2025-02-11 17:00:00,96345.9140625,96370.71875,96233.484375,96233.484375,0
2025-02-11 17:05:00,96252.8984375,96262.140625,96148.1796875,96148.1796875,98201600
2025-02-11 17:10:00,96130.046875,96154.96875,96102.125,96102.125,99840000
2025-02-11 17:15:00,96120.71875,96295.265625,96120.71875,96295.265625,0
2025-02-11 17:20:00,96311.796875,96334.734375,96279.34375,96334.734375,182259712
2025-02-11 17:25:00,96332.3828125,96332.3828125,96200.3828125,96200.3828125,0
2025-02-11 17:30:00,96260.8515625,96260.8515625,96219.7421875,96228.8359375,67627008
2025-02-11 17:35:00,96210.5625,96250.15625,96210.5625,96243.0625,641875968
2025-02-11 17:40:00,96206.671875,96206.671875,96120.1328125,96129.6484375,9744384
2025-02-11 17:45:00,96181.96875,96181.96875,96108.171875,96108.171875,177035264
2025-02-11 17:50:00,96121.5625,96144.390625,96017.953125,96017.953125,0
2025-02-11 17:55:00,96033.1953125,96099.7734375,96033.1953125,96099.7734375,110886912
2025-02-11 18:00:00,96154.796875,96154.796875,96019.59375,96019.59375,0
2025-02-11 18:05:00,96014.8203125,96014.8203125,95864.078125,95864.078125,0
2025-02-11 18:10:00,95875.3515625,95914.953125,95874.015625,95906.984375,318658560
2025-02-11 18:15:00,95829.609375,95866.9296875,95829.609375,95866.9296875,0
2025-02-11 18:20:00,95832.4765625,95832.4765625,95668.8671875,95668.8671875,262766592
2025-02-11 18:25:00,95674.171875,95674.171875,95649.7109375,95650.03125,296910848
2025-02-11 18:30:00,95670.921875,95772.0625,95641.640625,95772.0625,0
2025-02-11 18:35:00,95797.7734375,95986.984375,95797.7734375,95986.984375,153571328
2025-02-11 18:40:00,95964.671875,95964.671875,95748.4453125,95748.4453125,797456384
2025-02-11 18:45:00,95693.3046875,95693.3046875,95554.2109375,95554.2109375,0
2025-02-11 18:50:00,95494.3828125,95586.9140625,95431.1796875,95586.9140625,42264576
2025-02-11 18:55:00,95529.2734375,95529.2734375,95471.125,95507.0234375,151552
2025-02-11 19:00:00,95449.8359375,95583.921875,95449.8359375,95537.3359375,114210816
2025-02-11 19:05:00,95537.328125,95618.3203125,95537.328125,95618.3203125,0
2025-02-11 19:10:00,95587.421875,95587.421875,95424.8515625,95424.8515625,784668672
2025-02-11 19:15:00,95411.4375,95411.4375,95185.4765625,95186.796875,92332032
2025-02-11 19:20:00,95238.5078125,95238.5078125,95108.3203125,95153.921875,0
2025-02-11 19:25:00,95137.984375,95137.984375,95012.8515625,95012.8515625,8304640
2025-02-11 19:30:00,95025.6484375,95158.5234375,94907.8203125,94996.0078125,435140608
2025-02-11 19:35:00,94940.9140625,94970.828125,94910.4375,94910.4375,0
2025-02-11 19:40:00,94920.78125,95004.484375,94893.171875,94996.640625,1080748032
2025-02-11 19:45:00,94997.734375,94997.734375,94943.296875,94988.9296875,299659264
2025-02-11 19:50:00,95039.9140625,95254.75,95039.9140625,95207.890625,0
2025-02-11 19:55:00,95154.3828125,95154.3828125,95057.5390625,95099.53125,144390144
2025-02-11 20:00:00,95061.90625,95111.1171875,95019.9921875,95111.1171875,20729856
2025-02-11 20:05:00,95153.8984375,95224.5859375,95153.8984375,95224.5859375,0
2025-02-11 20:10:00,95257.78125,95257.78125,95162.171875,95162.171875,47992832
2025-02-11 20:15:00,95074.296875,95074.296875,95036.296875,95059.6171875,81848320
2025-02-11 20:20:00,95077.4765625,95173.1015625,95048.78125,95173.1015625,645916672
2025-02-11 20:25:00,95113.125,95203.796875,95107.796875,95203.796875,96415744
2025-02-11 20:30:00,95247.828125,95386.640625,95247.828125,95386.640625,0
2025-02-11 20:35:00,95410.0546875,95410.0546875,95238.9765625,95238.9765625,93065216
2025-02-11 20:40:00,95214.3203125,95214.3203125,95084.90625,95084.90625,756301824
2025-02-11 20:45:00,95040.8671875,95040.8671875,94985.9453125,94985.9453125,193642496
2025-02-11 20:50:00,95107.7421875,95180.8671875,95107.7421875,95118.5625,37154816
2025-02-11 20:55:00,95137.8515625,95241.0625,95137.8515625,95241.0625,0
2025-02-11 21:00:00,95251.0390625,95453.2890625,95251.0390625,95412.71875,154451968
2025-02-11 21:05:00,95409.3046875,95409.3046875,95280.171875,95294.2109375,0
2025-02-11 21:10:00,95307.09375,95475.1484375,95307.09375,95475.1484375,627765248
2025-02-11 21:15:00,95436.15625,95535.171875,95433.3359375,95535.171875,658378752
2025-02-11 21:20:00,95608.8359375,95689.046875,95607.765625,95689.046875,0
2025-02-11 21:25:00,95680.1015625,95749.359375,95658.046875,95658.046875,297484288
2025-02-11 21:30:00,95696.9296875,95892.7265625,95696.9296875,95892.7265625,544956416
2025-02-11 21:35:00,95992.9140625,95992.9140625,95978.7109375,95991.5859375,0
2025-02-11 21:40:00,96128.6953125,96188.265625,96128.6953125,96177.09375,199659520
2025-02-11 21:45:00,96231.234375,96400.375,96231.234375,96400.375,165875712
2025-02-11 21:50:00,96297.6328125,96297.6328125,96150.390625,96173.171875,742854656
2025-02-11 21:55:00,96168.796875,96247.796875,96168.796875,96247.796875,0
2025-02-11 22:00:00,96341.0703125,96470.1875,96341.0703125,96449.15625,111325184
2025-02-11 22:05:00,96422.6171875,96425.7421875,96283.078125,96283.078125,600485888
2025-02-11 22:10:00,96278.65625,96298.828125,96273.6171875,96273.6171875,136146944
2025-02-11 22:15:00,96179.5703125,96275.5703125,96164.2890625,96275.5703125,83111936
2025-02-11 22:20:00,96262.828125,96311.3125,96262.828125,96311.3125,0
2025-02-11 22:25:00,96337.78125,96385.5078125,96226.1953125,96226.1953125,246906880
2025-02-11 22:30:00,96226.8046875,96226.8046875,96185.8359375,96185.8359375,0
2025-02-11 22:35:00,96103.2578125,96103.2578125,95879.4375,95970.1328125,0
2025-02-11 22:40:00,96070.5625,96070.5625,95897.078125,95897.078125,278212608
2025-02-11 22:45:00,95891.875,96030.515625,95891.875,96030.515625,0
2025-02-11 22:50:00,96007.890625,96007.890625,95909.9296875,95909.9296875,1756626944
2025-02-11 22:55:00,95726.2421875,95732.4140625,95506.3046875,95506.3046875,0
2025-02-11 23:00:00,95564.1953125,95701.53125,95564.1953125,95701.53125,320512000
2025-02-11 23:05:00,95548.796875,95634.96875,95548.796875,95634.96875,980795392
2025-02-11 23:10:00,95708.0078125,95776.6640625,95682.953125,95776.6640625,0
2025-02-11 23:15:00,95756.0703125,95776.8515625,95737.6015625,95737.6015625,212230144
2025-02-11 23:20:00,95754.015625,95901.8125,95753.4765625,95901.8125,0
2025-02-11 23:25:00,95882.625,95921.7578125,95882.625,95921.7578125,218546176
2025-02-11 23:30:00,95913.1171875,95952.6171875,95864.953125,95870.1015625,4644864
2025-02-11 23:35:00,95917.640625,95917.640625,95892.46875,95892.46875,693235712
2025-02-11 23:40:00,95860.5078125,95899.3515625,95757.5078125,95757.5078125,0
2025-02-11 23:45:00,95757.53125,95808.890625,95757.53125,95808.890625,1017352192
2025-02-11 23:50:00,95785.171875,95809.28125,95785.171875,95793.4921875,47767552
2025-02-11 23:55:00,95804.1875,95804.1875,95740.734375,95740.734375,0
2025-02-12 00:00:00,95756.109375,95817.2890625,95702.0703125,95817.2890625,12759040
2025-02-12 00:05:00,95886.6484375,95955.96875,95886.6484375,95920.8828125,0
2025-02-12 00:10:00,95899.96875,95942.703125,95899.96875,95942.703125,0
2025-02-12 00:15:00,95944.640625,95944.640625,95782.796875,95782.796875,496025600
2025-02-12 00:20:00,95815.5078125,95815.5078125,95699.7265625,95770.234375,0
2025-02-12 00:25:00,95781.703125,95887.9921875,95781.703125,95887.9921875,358379520
2025-02-12 00:30:00,95888.4609375,96006.4765625,95886.3984375,96006.4765625,0
2025-02-12 00:35:00,95978.5390625,95994.6875,95957.7421875,95957.7421875,0
2025-02-12 00:40:00,95791.4921875,95890.4765625,95791.4921875,95890.4765625,0
2025-02-12 00:45:00,95912.375,95997.2578125,95897.6328125,95997.2578125,0
2025-02-12 00:50:00,96016.09375,96046.125,95997.0078125,96046.125,52756480
2025-02-12 00:55:00,96040.3828125,96075.5703125,96023.0625,96075.5703125,1030324224
2025-02-12 01:00:00,96038.4921875,96136.7421875,96038.4921875,96136.7421875,0
2025-02-12 01:05:00,96136.5078125,96137.1640625,96086.7109375,96086.7109375,543789056
2025-02-12 01:10:00,96102.25,96102.25,95958.265625,95958.265625,0
2025-02-12 01:15:00,95883.65625,95883.65625,95833.4140625,95833.4140625,0
2025-02-12 01:20:00,95851.0,95907.109375,95832.53125,95832.53125,0
2025-02-12 01:25:00,95845.6875,95934.296875,95837.9140625,95934.296875,627044352
2025-02-12 01:30:00,95942.1875,95942.1875,95865.8515625,95882.015625,0
2025-02-12 01:35:00,95912.734375,95932.3671875,95912.734375,95932.3671875,147595264
2025-02-12 01:40:00,95932.0625,96004.6171875,95932.0625,96004.6171875,0
2025-02-12 01:45:00,96000.78125,96135.765625,96000.78125,96135.765625,0
2025-02-12 01:50:00,96206.3828125,96206.3828125,96130.71875,96130.71875,259821568
2025-02-12 01:55:00,96151.0390625,96172.4296875,96149.8828125,96161.03125,112058368
2025-02-12 02:00:00,96172.7421875,96172.7421875,96093.484375,96122.0390625,0
2025-02-12 02:05:00,96090.34375,96090.34375,96011.15625,96031.4921875,504881152
2025-02-12 02:10:00,96040.3671875,96076.0390625,96040.3671875,96067.890625,0
2025-02-12 02:15:00,96014.9609375,96062.4296875,96014.9609375,96029.3125,108163072
2025-02-12 02:20:00,96013.0234375,96013.0234375,95925.15625,95960.328125,0
2025-02-12 02:25:00,95977.640625,96007.9921875,95971.28125,96007.9921875,599277568
2025-02-12 02:30:00,96000.6015625,96026.875,95998.7578125,96026.875,2637824
2025-02-12 02:35:00,95945.125,96006.0078125,95945.125,96006.0078125,0
2025-02-12 02:40:00,95989.3125,96018.453125,95977.5078125,95977.5078125,763899904
2025-02-12 02:45:00,95997.703125,95997.703125,95793.15625,95793.15625,0
2025-02-12 02:50:00,95810.578125,95814.203125,95797.171875,95797.171875,203968512
2025-02-12 02:55:00,95786.8984375,95786.8984375,95429.6796875,95481.8125,0
2025-02-12 03:00:00,95543.3828125,95631.171875,95543.3828125,95577.109375,195969024
2025-02-12 03:05:00,95523.1796875,95525.5703125,95125.9296875,95216.703125,0
2025-02-12 03:10:00,95314.265625,95406.828125,95314.265625,95347.1328125,162656256
2025-02-12 03:15:00,95450.6875,95497.6171875,95438.828125,95497.6171875,963227648
2025-02-12 03:20:00,95465.0703125,95619.40625,95465.0703125,95619.40625,0
2025-02-12 03:25:00,95628.484375,95689.4453125,95628.484375,95685.828125,659783680
2025-02-12 03:30:00,95693.640625,95693.640625,95538.8515625,95608.6796875,34832384
2025-02-12 03:35:00,95608.3984375,95612.421875,95593.109375,95605.890625,608997376
2025-02-12 03:40:00,95644.75,95644.75,95600.109375,95600.109375,90394624
2025-02-12 03:45:00,95583.9453125,95583.9453125,95496.015625,95496.015625,0
2025-02-12 03:50:00,95494.140625,95494.140625,95388.3515625,95388.3515625,0
2025-02-12 03:55:00,95419.5,95446.1171875,95355.5078125,95355.5078125,261877760
2025-02-12 04:00:00,95281.578125,95420.328125,95281.578125,95374.1171875,707829760
2025-02-12 04:05:00,95403.171875,95444.25,95347.9765625,95384.0703125,0
2025-02-12 04:10:00,95429.4765625,95457.1015625,95429.4765625,95455.2109375,137478144
2025-02-12 04:15:00,95556.15625,95556.15625,95401.296875,95401.296875,0
2025-02-12 04:20:00,95379.7578125,95408.328125,95379.7578125,95388.890625,87789568
2025-02-12 04:25:00,95368.4296875,95368.4296875,95292.671875,95292.671875,75165696
2025-02-12 04:30:00,95344.3828125,95344.3828125,95306.1640625,95318.46875,0
2025-02-12 04:35:00,95287.1484375,95302.7734375,95287.1484375,95302.7734375,19066880
2025-02-12 04:40:00,95311.6875,95409.59375,95311.6875,95374.6328125,0
2025-02-12 04:45:00,95445.84375,95569.0078125,95445.84375,95569.0078125,0
2025-02-12 04:50:00,95523.1171875,95523.1171875,95479.484375,95479.484375,216125440
2025-02-12 04:55:00,95495.4296875,95506.921875,95489.5625,95496.1484375,625299456
2025-02-12 05:00:00,95515.2421875,95576.6953125,95498.34375,95576.6953125,0
2025-02-12 05:05:00,95581.3125,95608.96875,95544.203125,95595.15625,36220928
2025-02-12 05:10:00,95719.6015625,95720.15625,95705.71875,95720.15625,0
2025-02-12 05:15:00,95699.65625,95768.21875,95668.234375,95768.21875,501219328
2025-02-12 05:20:00,95788.578125,95867.75,95788.578125,95863.265625,0
2025-02-12 05:25:00,95807.84375,95866.8125,95807.84375,95866.8125,1757368320
2025-02-12 05:30:00,95871.109375,95871.109375,95823.515625,95823.515625,0
2025-02-12 05:35:00,95835.15625,95835.15625,95803.265625,95803.265625,0
2025-02-12 05:40:00,95749.53125,95771.6875,95749.53125,95754.703125,0
2025-02-12 05:45:00,95763.90625,95794.4921875,95763.90625,95777.078125,614817792
2025-02-12 05:50:00,95790.078125,95833.8984375,95790.078125,95806.6484375,0
2025-02-12 05:55:00,95800.3203125,95867.5703125,95800.3203125,95867.5703125,0
2025-02-12 06:00:00,95878.03125,95878.03125,95841.1328125,95841.1328125,593985536
2025-02-12 06:05:00,95818.671875,95824.4375,95794.828125,95794.828125,114491392
2025-02-12 06:10:00,95771.0703125,95862.4921875,95768.765625,95862.4921875,0
2025-02-12 06:15:00,95891.109375,95907.6328125,95891.109375,95907.6328125,0
2025-02-12 06:20:00,95883.3359375,95883.3359375,95841.3515625,95877.4765625,668143616
2025-02-12 06:25:00,95857.1015625,95857.1015625,95790.46875,95791.125,0
2025-02-12 06:30:00,95785.484375,95785.484375,95737.8671875,95750.46875,0
2025-02-12 06:35:00,95739.109375,95786.5390625,95736.15625,95786.5390625,1058308096
2025-02-12 06:40:00,95795.7734375,95821.859375,95781.078125,95821.859375,0
2025-02-12 06:45:00,95860.9609375,95860.9609375,95781.65625,95781.65625,737902592
2025-02-12 06:50:00,95797.625,95851.7734375,95797.625,95849.4765625,0
2025-02-12 06:55:00,95827.84375,95837.953125,95806.0,95806.0,0
2025-02-12 07:00:00,95822.0546875,95881.828125,95809.0,95881.828125,38072320
2025-02-12 07:05:00,95869.390625,95892.0,95856.984375,95876.65625,86765568
2025-02-12 07:10:00,95894.234375,95894.234375,95831.8828125,95831.8828125,0
2025-02-12 07:15:00,95870.703125,95920.8046875,95870.703125,95920.8046875,0
2025-02-12 07:20:00,95972.3203125,95972.3203125,95929.7265625,95929.7265625,324669440
2025-02-12 07:25:00,95954.3828125,96060.953125,95954.3828125,96060.953125,0
2025-02-12 07:30:00,96057.546875,96148.9140625,96022.0859375,96148.9140625,0
2025-02-12 07:35:00,96126.0,96130.0703125,96100.5703125,96100.5703125,0
2025-02-12 07:40:00,96096.9296875,96096.9296875,96034.2890625,96034.2890625,557731840
2025-02-12 07:45:00,96021.6640625,96062.046875,96021.6640625,96038.84375,0
2025-02-12 07:50:00,95987.9765625,95987.9765625,95941.8515625,95941.8515625,0
2025-02-12 07:55:00,95939.765625,96051.9765625,95939.765625,96051.9765625,589385728
2025-02-12 08:00:00,96060.2734375,96108.8515625,96060.2734375,96083.453125,0
2025-02-12 08:05:00,96162.21875,96166.9140625,96153.4921875,96153.4921875,7237632
2025-02-12 08:10:00,96231.8125,96231.8125,96192.5234375,96192.5234375,0
2025-02-12 08:15:00,96191.875,96200.3046875,96191.875,96194.9453125,343547904
2025-02-12 08:20:00,96139.3984375,96153.625,96137.3984375,96153.625,0
2025-02-12 08:25:00,96178.796875,96209.984375,96162.953125,96209.984375,813080576
2025-02-12 08:30:00,96206.6875,96273.4921875,96206.6875,96273.4921875,0
2025-02-12 08:35:00,96274.65625,96287.640625,96274.65625,96283.2734375,159465472
2025-02-12 08:40:00,96236.34375,96329.1640625,96236.34375,96329.1640625,0
2025-02-12 08:45:00,96327.0,96341.40625,96327.0,96341.40625,52723712
2025-02-12 08:50:00,96408.3984375,96433.6484375,96408.3984375,96431.0390625,0
2025-02-12 08:55:00,96392.4609375,96392.4609375,96325.3515625,96325.3515625,1184542720
2025-02-12 09:00:00,96352.4296875,96352.4296875,96273.6328125,96282.9765625,0
2025-02-12 09:05:00,96325.0234375,96325.0234375,96165.1640625,96165.1640625,106086400
2025-02-12 09:10:00,96175.453125,96199.140625,96175.453125,96199.140625,0
2025-02-12 09:15:00,96227.1953125,96227.1953125,96192.9296875,96192.9296875,1911402496
2025-02-12 09:20:00,96176.0859375,96176.0859375,96055.8671875,96055.8671875,0
2025-02-12 09:25:00,96063.65625,96119.9921875,96063.65625,96119.9921875,0
2025-02-12 09:30:00,96127.203125,96127.203125,96072.4765625,96086.859375,67297280
2025-02-12 09:35:00,96087.2421875,96140.859375,96087.2421875,96140.859375,788140032
