datetime,open,high,low,close,volume
2025-02-10 00:00:00,96488.453125,97098.9765625,96488.453125,96743.8125,2252394496
2025-02-10 01:00:00,96797.09375,96797.09375,95400.0,95521.4921875,0
2025-02-10 02:00:00,95574.265625,95897.2109375,95520.4609375,95813.84375,3027441664
2025-02-10 03:00:00,95811.921875,97091.328125,95811.921875,96770.8515625,283131904
2025-02-10 04:00:00,96793.296875,97118.4140625,96675.1953125,96911.328125,1296562176
2025-02-10 05:00:00,96936.4609375,97586.2890625,96840.65625,97005.6796875,1243217920
2025-02-10 06:00:00,97169.6640625,97190.3515625,96820.953125,97148.75,300220416
2025-02-10 07:00:00,97233.453125,97483.8515625,97132.140625,97453.515625,1347588096
2025-02-10 08:00:00,97463.9140625,97885.3125,97403.2109375,97727.5390625,1455943680
2025-02-10 09:00:00,97703.7890625,97869.3125,97510.8515625,97679.53125,0
2025-02-10 10:00:00,97677.9765625,97948.1484375,97647.640625,97764.0234375,1373650944
2025-02-10 11:00:00,97752.2578125,97915.6875,97685.34375,97691.328125,0
2025-02-10 12:00:00,97720.875,97794.7109375,97234.5625,97348.171875,191369216
2025-02-10 13:00:00,97376.390625,98311.4140625,97376.390625,98311.4140625,40345600
2025-02-10 14:00:00,98242.8046875,98242.8046875,97203.3671875,97347.1953125,2371768320
2025-02-10 15:00:00,97351.3203125,97532.0546875,96928.2109375,97230.6640625,427470848
2025-02-10 16:00:00,97250.359375,97372.1328125,96950.765625,97366.6640625,1024241664
2025-02-10 17:00:00,97339.15625,97494.03125,96957.984375,97479.953125,393961472
2025-02-10 18:00:00,97506.9609375,97531.8828125,97226.75,97506.8203125,1399341056
2025-02-10 19:00:00,97578.7265625,97626.78125,97308.21875,97417.1875,493350912
2025-02-10 20:00:00,97407.1171875,97518.0390625,97269.90625,97362.6171875,139841536
2025-02-10 21:00:00,97370.265625,97375.4921875,97181.8984375,97375.4921875,0
2025-02-10 22:00:00,97391.4453125,97502.3515625,97307.8671875,97375.2578125,0
2025-02-10 23:00:00,97382.2578125,97436.7265625,97282.5390625,97434.1796875,0
2025-02-11 00:00:00,97443.0859375,98107.140625,97443.0859375,97843.3671875,0
2025-02-11 01:00:00,97811.25,98101.109375,97811.25,98063.078125,0
2025-02-11 02:00:00,98048.6015625,98080.109375,97523.5859375,97788.65625,0
2025-02-11 03:00:00,97787.6796875,97787.6796875,97516.2734375,97622.28125,0
2025-02-11 04:00:00,97627.265625,98168.96875,97588.328125,98095.4296875,0
2025-02-11 05:00:00,98108.0625,98470.7421875,98038.78125,98457.2890625,0
2025-02-11 06:00:00,98342.96875,98470.2109375,98185.4140625,98450.6015625,0
2025-02-11 07:00:00,98439.828125,98464.125,98307.0078125,98307.6328125,369741824
2025-02-11 08:00:00,98298.1796875,98327.3671875,98130.390625,98236.5234375,0
2025-02-11 09:00:00,98243.7890625,98314.5,97979.4140625,98072.109375,372322304
2025-02-11 10:00:00,98014.703125,98148.4140625,97929.8671875,98005.5546875,0
2025-02-11 11:00:00,97987.28125,98209.75,97927.4296875,98164.1640625,0
2025-02-11 12:00:00,98163.703125,98163.703125,97729.8046875,97827.5,657750016
2025-02-11 13:00:00,97807.0078125,97854.328125,96782.0,96896.2265625,0
2025-02-11 14:00:00,96673.2109375,97261.3046875,96673.2109375,96998.9375,421181440
2025-02-11 15:00:00,96985.125,97232.390625,96730.421875,97030.46875,0
2025-02-11 16:00:00,97016.03125,97037.6484375,96344.03125,96344.03125,230895616
2025-02-11 17:00:00,96345.9140625,96370.71875,96017.953125,96099.7734375,1153454080
2025-02-11 18:00:00,96154.796875,96154.796875,95431.1796875,95507.0234375,0
2025-02-11 19:00:00,95449.8359375,95618.3203125,94893.171875,95099.53125,1422061568
2025-02-11 20:00:00,95061.90625,95410.0546875,94985.9453125,95241.0625,1284599808
2025-02-11 21:00:00,95251.0390625,96400.375,95251.0390625,96247.796875,321191936
2025-02-11 22:00:00,96341.0703125,96470.1875,95506.3046875,95506.3046875,326344704
2025-02-11 23:00:00,95564.1953125,95952.6171875,95548.796875,95740.734375,846569472
2025-02-12 00:00:00,95756.109375,96075.5703125,95699.7265625,96075.5703125,0
2025-02-12 01:00:00,96038.4921875,96206.3828125,95832.53125,96161.03125,0
2025-02-12 02:00:00,96172.7421875,96172.7421875,95429.6796875,95481.8125,0
2025-02-12 03:00:00,95543.3828125,95693.640625,95125.9296875,95355.5078125,1016594432
2025-02-12 04:00:00,95281.578125,95569.0078125,95281.578125,95496.1484375,877510656
2025-02-12 05:00:00,95515.2421875,95871.109375,95498.34375,95867.5703125,0
2025-02-12 06:00:00,95878.03125,95907.6328125,95736.15625,95806.0,241672192
2025-02-12 07:00:00,95822.0546875,96148.9140625,95809.0,96051.9765625,119066624
2025-02-12 08:00:00,96060.2734375,96433.6484375,96060.2734375,96325.3515625,216997888
2025-02-12 09:00:00,96352.4296875,96352.4296875,96055.8671875,96167.140625,0
2025-02-12 10:00:00,96138.9140625,96190.03125,95923.6875,95962.484375,157736960
2025-02-12 11:00:00,95972.828125,96341.7109375,95972.828125,96065.9375,167464960
2025-02-12 12:00:00,96087.8203125,96333.953125,96087.8203125,96090.0859375,309661696
2025-02-12 13:00:00,95993.9453125,96564.8828125,94145.7890625,95096.5234375,3842019328
2025-02-12 14:00:00,94817.4609375,95594.203125,94564.6640625,95572.625,2344566784
2025-02-12 15:00:00,95355.71875,95825.7421875,94783.3046875,95778.6875,2326253568
2025-02-12 16:00:00,95799.2890625,96952.40625,95154.46875,96952.40625,0
2025-02-12 17:00:00,96990.7578125,97613.5546875,96856.65625,97347.0703125,3808825344
2025-02-12 18:00:00,97240.2109375,97240.2109375,96679.0234375,96930.75,0
2025-02-12 19:00:00,96930.4609375,97250.25,96370.046875,97193.6484375,0
2025-02-12 20:00:00,97200.71875,97583.1171875,96987.828125,97034.890625,1728679936
2025-02-12 21:00:00,96981.65625,97862.5,96900.4375,97695.609375,15933440
2025-02-12 22:00:00,97667.2734375,98079.484375,97446.0078125,97900.7265625,1026949120
2025-02-12 23:00:00,97830.8515625,98003.171875,97600.8359375,97866.640625,230301696
2025-02-13 00:00:00,97867.46875,97867.46875,97575.25,97810.3359375,0
2025-02-13 01:00:00,97817.140625,98086.703125,97769.765625,98020.3203125,0
2025-02-13 02:00:00,97985.203125,97985.203125,97426.03125,97478.359375,0
2025-02-13 03:00:00,97469.453125,97618.421875,97467.6015625,97502.5390625,0
2025-02-13 04:00:00,97514.9375,97533.6171875,96826.1953125,96862.84375,0
2025-02-13 05:00:00,96947.875,96947.875,96528.984375,96679.1796875,1344307200
2025-02-13 06:00:00,96659.9375,96698.625,95817.078125,95980.6875,59428864
2025-02-13 07:00:00,96024.53125,96191.140625,95926.453125,96034.5625,868605952
2025-02-13 08:00:00,96078.6015625,96157.015625,95784.5234375,95942.09375,16203776
2025-02-13 09:00:00,95942.078125,96265.21875,95878.5390625,96243.484375,522895360
2025-02-13 10:00:00,96262.421875,96332.078125,96152.9140625,96152.9140625,24805376
2025-02-13 11:00:00,96168.1484375,96263.8828125,95691.6328125,95910.921875,0
2025-02-13 12:00:00,95925.2265625,96064.1875,95773.5546875,95818.515625,511164416
2025-02-13 13:00:00,95823.8671875,96268.6015625,95752.640625,96139.5,0
2025-02-13 14:00:00,96105.6875,96105.6875,95463.8984375,95906.03125,0
2025-02-13 15:00:00,95777.7578125,96436.78125,95622.0546875,95925.8671875,0
2025-02-13 16:00:00,95917.484375,95917.484375,95294.9765625,95294.9765625,0
2025-02-13 17:00:00,95422.03125,95997.65625,95422.03125,95708.2109375,0
2025-02-13 18:00:00,95694.78125,95942.984375,95381.3671875,95927.1796875,0
2025-02-13 19:00:00,95970.65625,96338.9609375,95628.4375,95656.7265625,2053320704
2025-02-13 20:00:00,95631.8046875,96279.765625,95631.8046875,96261.8359375,0
2025-02-13 21:00:00,96294.8515625,96758.71875,96294.8515625,96459.5390625,0
2025-02-13 22:00:00,96475.9375,96606.4140625,96307.3515625,96426.03125,0
2025-02-13 23:00:00,96398.4375,96635.0234375,96348.046875,96635.0234375,0
2025-02-14 00:00:00,96619.46875,96904.4609375,96598.671875,96768.0546875,174026752
2025-02-14 01:00:00,96771.515625,96874.921875,96410.453125,96528.9921875,0
2025-02-14 02:00:00,96546.3046875,96800.921875,96496.953125,96611.65625,0
2025-02-14 03:00:00,96565.796875,97163.3828125,96565.796875,97135.3046875,0
2025-02-14 04:00:00,97128.875,97196.390625,96777.7421875,96777.7421875,0
2025-02-14 05:00:00,96762.328125,96887.8515625,96606.828125,96718.59375,251568128
2025-02-14 06:00:00,96691.8984375,96852.765625,96637.140625,96852.765625,0
2025-02-14 07:00:00,96840.71875,97068.9140625,96840.71875,96987.0625,0
2025-02-14 08:00:00,96959.125,97036.578125,96819.8828125,96881.6328125,0
2025-02-14 09:00:00,96882.3046875,97144.6953125,96869.1875,97125.2421875,488927232
2025-02-14 10:00:00,97133.296875,97190.4609375,97007.9453125,97033.7109375,128049152
2025-02-14 11:00:00,97023.015625,97117.3203125,96850.2578125,96908.1484375,0
2025-02-14 12:00:00,96899.21875,96899.21875,96578.5078125,96649.3359375,179136512
2025-02-14 13:00:00,96659.71875,96963.0,96491.5078125,96816.3984375,0
2025-02-14 14:00:00,96807.546875,97576.1171875,96622.0078125,97286.3125,0
2025-02-14 15:00:00,97304.5,97304.5,96385.234375,96957.0390625,224151552
2025-02-14 16:00:00,96946.6328125,97517.9375,96585.59375,97517.9375,0
2025-02-14 17:00:00,97654.90625,98803.4921875,97182.59375,98700.9453125,2136637440
2025-02-14 18:00:00,98557.3203125,98694.6171875,98268.0234375,98278.984375,1712160768
2025-02-14 19:00:00,98232.140625,98446.6953125,97778.40625,97927.0,0
2025-02-14 20:00:00,97971.6640625,98237.5625,97062.3046875,97062.3046875,88965120
2025-02-14 21:00:00,97221.5234375,97487.7890625,96774.5703125,97487.7890625,1486901248
2025-02-14 22:00:00,97491.8828125,97563.03125,97016.3203125,97098.171875,0
2025-02-14 23:00:00,97132.53125,97524.21875,97066.5546875,97524.21875,649467904
2025-02-15 00:00:00,97502.3671875,97502.3671875,97277.6484375,97457.2109375,141225984
2025-02-15 01:00:00,97471.046875,97813.6953125,97466.84375,97812.96875,0
2025-02-15 02:00:00,97807.7265625,97905.7421875,97656.984375,97839.375,0
2025-02-15 03:00:00,97845.8984375,97967.2734375,97666.6640625,97699.7265625,514560000
2025-02-15 04:00:00,97697.5234375,97783.59375,97509.3046875,97509.3046875,0
2025-02-15 05:00:00,97532.984375,97648.375,97491.1328125,97602.203125,0
2025-02-15 06:00:00,97604.9140625,97661.3125,97466.09375,97488.203125,0
2025-02-15 07:00:00,97493.484375,97530.515625,97390.5625,97391.671875,0
2025-02-15 08:00:00,97380.78125,97558.09375,97333.7890625,97521.625,589467648
2025-02-15 09:00:00,97528.296875,97593.125,97460.2421875,97559.6953125,0
2025-02-15 10:00:00,97567.0390625,97724.453125,97465.6875,97694.234375,0
2025-02-15 11:00:00,97674.109375,97674.109375,97508.7109375,97623.078125,481648640
2025-02-15 12:00:00,97625.125,97832.40625,97581.6953125,97779.9296875,0
2025-02-15 13:00:00,97784.375,97909.6171875,97683.6015625,97758.671875,0
2025-02-15 14:00:00,97742.4453125,97742.4453125,97484.6796875,97621.984375,0
2025-02-15 15:00:00,97613.953125,97712.6640625,97595.0859375,97640.9921875,0
2025-02-15 16:00:00,97641.4921875,97704.515625,97499.421875,97533.25,0
2025-02-15 17:00:00,97538.4140625,97571.9765625,97353.421875,97403.1171875,0
2025-02-15 18:00:00,97411.765625,97598.0078125,97410.0625,97554.2265625,0
2025-02-15 19:00:00,97564.4453125,97657.6171875,97552.1796875,97574.125,0
2025-02-15 20:00:00,97562.640625,97637.3203125,97450.7578125,97521.4765625,0
2025-02-15 21:00:00,97513.7734375,97695.703125,97513.7734375,97673.296875,0
2025-02-15 22:00:00,97687.375,97743.703125,97465.3203125,97531.109375,398751744
2025-02-15 23:00:00,97537.6328125,97641.6015625,97464.0546875,97579.46875,90080256
2025-02-16 00:00:00,97586.359375,97717.9140625,97586.359375,97626.84375,0
2025-02-16 01:00:00,97617.953125,97669.0859375,97574.328125,97659.6171875,0
2025-02-16 02:00:00,97656.5625,97656.5625,97503.796875,97534.625,645299200
2025-02-16 03:00:00,97530.6875,97560.921875,97472.5234375,97558.046875,0
2025-02-16 04:00:00,97559.0078125,97573.3125,97497.953125,97536.15625,600890368
2025-02-16 05:00:00,97539.375,97648.3515625,97493.84375,97618.9921875,0
2025-02-16 06:00:00,97616.484375,97625.2265625,97500.890625,97500.890625,0
2025-02-16 07:00:00,97501.5234375,97501.5234375,97234.515625,97243.625,0
2025-02-16 08:00:00,97258.953125,97333.859375,97167.5234375,97176.921875,860876800
2025-02-16 09:00:00,97200.4296875,97370.4921875,97086.625,97370.4921875,0
2025-02-16 10:00:00,97355.0390625,97375.765625,97200.03125,97200.03125,1209800704
2025-02-16 11:00:00,97205.5546875,97338.5703125,97190.859375,97338.5703125,0
2025-02-16 12:00:00,97343.0,97343.0,97129.2109375,97133.28125,603999232
2025-02-16 13:00:00,97136.375,97205.0078125,96836.9375,96888.46875,0
2025-02-16 14:00:00,96871.046875,97040.9609375,96696.9609375,96975.265625,582150144
2025-02-16 15:00:00,96978.2578125,97079.1953125,96962.515625,96984.8046875,0
2025-02-16 16:00:00,96951.65625,97118.984375,96921.3984375,97050.1875,0
2025-02-16 17:00:00,97052.03125,97154.7265625,96954.6328125,96954.6328125,0
2025-02-16 18:00:00,96979.140625,96981.015625,96772.15625,96919.5234375,0
2025-02-16 19:00:00,96896.9296875,97110.71875,96824.640625,97065.0078125,1290348544
2025-02-16 20:00:00,97068.1953125,97152.484375,96898.65625,96927.671875,0
2025-02-16 21:00:00,96916.578125,97208.984375,96888.765625,97159.875,161660928
2025-02-16 22:00:00,97172.75,97180.4765625,96656.0703125,96878.7421875,87073792
2025-02-16 23:00:00,96876.203125,96876.203125,96069.96875,96201.59375,1539189760
2025-02-17 00:00:00,96092.5078125,96414.9609375,96092.5078125,96289.2890625,684758016
2025-02-17 01:00:00,96319.5,96508.5078125,96154.0703125,96508.5078125,0
2025-02-17 02:00:00,96510.25,96586.1484375,96187.4375,96187.4375,19106816
2025-02-17 03:00:00,96234.125,96243.6875,96094.0625,96230.0546875,796747776
2025-02-17 04:00:00,96217.7578125,96249.453125,96061.578125,96094.65625,391282688
2025-02-17 05:00:00,96052.0234375,96314.7265625,95865.640625,96241.78125,112130048
2025-02-17 06:00:00,96252.8671875,96417.6328125,96243.546875,96371.0546875,1310777344
2025-02-17 07:00:00,96390.71875,96431.6875,95914.03125,96078.15625,566769664
2025-02-17 08:00:00,96080.671875,96293.5859375,95973.2890625,96156.5625,557676544
2025-02-17 09:00:00,96154.84375,96304.15625,96113.890625,96198.5,188229632
2025-02-17 10:00:00,96175.546875,96387.421875,96073.6015625,96137.0546875,0
2025-02-17 11:00:00,96117.3828125,96277.875,96015.03125,96065.359375,987707392
2025-02-17 12:00:00,96058.3671875,96480.7109375,96058.3671875,96451.7578125,0
2025-02-17 13:00:00,96453.890625,96453.890625,96276.9140625,96390.5859375,0
2025-02-17 14:00:00,96403.953125,96990.8515625,96403.953125,96767.375,2005573632
2025-02-17 15:00:00,96806.609375,96886.78125,95600.3515625,95600.3515625,385988608
2025-02-17 16:00:00,95675.4765625,95936.0546875,95342.7734375,95394.640625,2946060288
2025-02-17 17:00:00,95343.5703125,95700.9140625,95327.359375,95580.140625,107716608
2025-02-17 18:00:00,95567.6796875,95757.546875,95281.796875,95334.546875,1128994816
2025-02-17 19:00:00,95328.78125,95578.2578125,95243.546875,95568.09375,498837504
2025-02-17 20:00:00,95554.03125,96245.7578125,95539.1171875,96026.6015625,497520640
2025-02-17 21:00:00,96013.0625,96386.9765625,95975.34375,96386.9765625,0
2025-02-17 22:00:00,96403.34375,96403.34375,95866.609375,95936.9375,12853248
2025-02-17 23:00:00,95896.359375,96007.7578125,95738.75,95765.453125,0
2025-02-18 00:00:00,95839.125,96014.375,95567.7734375,95595.15625,546478080
2025-02-18 01:00:00,95613.6328125,96265.6796875,95613.6328125,96265.6796875,0
2025-02-18 02:00:00,96261.15625,96311.9375,96037.515625,96054.390625,685152256
2025-02-18 03:00:00,96046.2265625,96284.421875,96046.2265625,96192.21875,0
2025-02-18 04:00:00,96186.234375,96287.5390625,95987.5390625,96056.078125,538640384
2025-02-18 05:00:00,96048.265625,96084.9609375,95591.265625,95592.453125,0
2025-02-18 06:00:00,95598.0546875,95631.125,95293.2734375,95306.8671875,1798959104
2025-02-18 07:00:00,95342.8671875,95658.34375,95326.6484375,95475.21875,62337024
2025-02-18 08:00:00,95446.0234375,95524.640625,95146.3125,95228.6484375,195129344
2025-02-18 09:00:00,95209.140625,95707.28125,95206.3515625,95702.375,0
2025-02-18 10:00:00,95758.4375,95839.5625,95638.375,95733.3984375,0
2025-02-18 11:00:00,95722.0546875,95746.25,95554.859375,95607.7265625,568115200
2025-02-18 12:00:00,95620.4140625,96216.2265625,95606.1875,96193.4375,148576256
2025-02-18 13:00:00,96173.6796875,96364.7109375,96132.7890625,96216.2265625,668819456
2025-02-18 14:00:00,96211.0859375,96695.375,95469.2890625,95646.015625,399593472
2025-02-18 15:00:00,95555.4296875,95662.0234375,95292.8203125,95501.640625,267593728
2025-02-18 16:00:00,95513.6640625,95576.09375,94636.359375,94643.3984375,0
2025-02-18 17:00:00,94619.0546875,94765.2734375,94084.515625,94095.6640625,1020100608
2025-02-18 18:00:00,93827.203125,94262.46875,93591.609375,93873.125,1683660800
2025-02-18 19:00:00,93908.8828125,94270.9765625,93410.84375,94083.1953125,2123788288
2025-02-18 20:00:00,93985.1484375,94393.03125,93739.703125,94214.4453125,0
2025-02-18 21:00:00,94117.421875,95231.1796875,94117.421875,94915.5546875,1983064064
2025-02-18 22:00:00,94986.0625,95418.609375,94878.515625,95234.3828125,1434935296
2025-02-18 23:00:00,95276.578125,95524.3046875,95242.3828125,95524.3046875,319275008
2025-02-19 00:00:00,95607.8671875,95709.4453125,95262.734375,95269.75,228749312
2025-02-19 01:00:00,95275.3359375,95403.3984375,95015.7109375,95403.3984375,380502016
2025-02-19 02:00:00,95429.359375,95891.9140625,95429.359375,95735.453125,1045356544
2025-02-19 03:00:00,95747.7421875,95747.7421875,95568.375,95655.0078125,0
2025-02-19 04:00:00,95715.203125,95715.203125,95249.1171875,95249.1171875,234881024
2025-02-19 05:00:00,95194.5234375,95293.3203125,95030.28125,95238.6953125,1076674560
2025-02-19 06:00:00,95260.5546875,95576.34375,95212.171875,95576.34375,0
2025-02-19 07:00:00,95590.2578125,95790.3359375,95565.8359375,95731.9609375,402067456
2025-02-19 08:00:00,95648.7109375,95810.375,95621.4921875,95621.4921875,0
2025-02-19 09:00:00,95605.9296875,95947.8046875,95605.9296875,95947.8046875,0
2025-02-19 10:00:00,95893.265625,96396.5625,95893.265625,96304.671875,1451675648
2025-02-19 11:00:00,96304.7578125,96373.4296875,96225.140625,96359.7890625,123822080
2025-02-19 12:00:00,96391.0078125,96477.3046875,96187.515625,96187.515625,0
2025-02-19 13:00:00,96168.1875,96452.875,96168.1875,96303.8515625,202031104
2025-02-19 14:00:00,96313.109375,96686.515625,95855.46875,95855.46875,0
2025-02-19 15:00:00,95744.4453125,96362.2265625,95603.1328125,95955.5859375,0
2025-02-19 16:00:00,95929.3046875,96333.7734375,95929.3046875,96245.8359375,0
2025-02-19 17:00:00,96282.640625,96461.5390625,96157.40625,96432.1640625,0
2025-02-19 18:00:00,96382.4921875,96382.4921875,95646.140625,95661.71875,0
2025-02-19 19:00:00,95648.2890625,96134.859375,95469.34375,96116.8984375,134600704
