datetime,open,high,low,close,volume
2025-02-13 11:06:00,96168.484375,96197.625,96168.484375,96197.625,870977536
2025-02-13 11:08:00,96226.46875,96226.46875,96226.46875,96226.46875,0
2025-02-13 11:10:00,96228.359375,96233.2421875,96228.359375,96233.2421875,143437824
2025-02-13 11:12:00,96227.59375,96263.8828125,96227.59375,96263.8828125,9809920
2025-02-13 11:14:00,96224.2109375,96245.96875,96224.2109375,96245.96875,0
2025-02-13 11:16:00,96257.015625,96257.015625,96257.015625,96257.015625,0
2025-02-13 11:18:00,96227.765625,96238.2890625,96227.765625,96238.2890625,94187520
2025-02-13 11:20:00,96206.6015625,96206.6015625,96206.6015625,96206.6015625,0
2025-02-13 11:22:00,96225.40625,96225.40625,96225.40625,96225.40625,0
2025-02-13 11:24:00,96232.5703125,96232.5703125,96232.5703125,96232.5703125,125931520
2025-02-13 11:26:00,96254.71875,96254.71875,96254.6015625,96254.6015625,18862080
2025-02-13 11:28:00,96167.5390625,96167.5390625,96167.5390625,96167.5390625,127270912
2025-02-13 11:30:00,96162.875,96162.875,96108.2109375,96108.2109375,0
2025-02-13 11:32:00,96010.34375,96010.34375,96010.34375,96010.34375,1175552
2025-02-13 11:34:00,95859.0,95883.7421875,95859.0,95883.7421875,0
2025-02-13 11:36:00,95964.0234375,96046.7734375,95964.0234375,96046.7734375,102694912
2025-02-13 11:38:00,96082.25,96082.25,96056.65625,96056.65625,256720896
2025-02-13 11:40:00,96056.7890625,96056.7890625,96056.7890625,96056.7890625,0
2025-02-13 11:42:00,96089.421875,96089.421875,96070.3125,96070.3125,270811136
2025-02-13 11:44:00,96083.4453125,96083.4453125,96083.4453125,96083.4453125,28565504
2025-02-13 11:46:00,95982.59375,95982.59375,95982.59375,95982.59375,27574272
2025-02-13 11:48:00,95924.6875,95924.6875,95891.4765625,95891.4765625,1029902336
2025-02-13 11:50:00,95935.7109375,95935.7109375,95887.890625,95887.890625,781426688
2025-02-13 11:52:00,95691.6328125,95691.6328125,95691.6328125,95691.6328125,0
2025-02-13 11:54:00,95871.6171875,95897.765625,95871.6171875,95897.765625,333701120
2025-02-13 11:56:00,95874.734375,95874.734375,95874.734375,95874.734375,146587648
2025-02-13 11:58:00,95860.8359375,95910.921875,95860.8359375,95910.921875,803663872
2025-02-13 12:00:00,95925.2265625,95925.2265625,95901.0703125,95901.0703125,36876288
2025-02-13 12:02:00,95997.5234375,96023.1328125,95997.5234375,96023.1328125,729632768
2025-02-13 12:04:00,96007.359375,96007.359375,96007.359375,96007.359375,31813632
2025-02-13 12:06:00,95997.65625,95997.65625,95914.4140625,95914.4140625,0
2025-02-13 12:08:00,95893.4921875,95893.4921875,95893.4921875,95893.4921875,340639744
2025-02-13 12:10:00,95954.9609375,95954.9609375,95954.9609375,95954.9609375,517271552
2025-02-13 12:12:00,95949.7421875,95949.7421875,95821.875,95821.875,27721728
2025-02-13 12:14:00,95835.3203125,95836.140625,95835.3203125,95836.140625,0
2025-02-13 12:16:00,95831.21875,95831.21875,95824.1484375,95824.1484375,443613184
2025-02-13 12:18:00,95811.640625,95811.640625,95779.8515625,95779.8515625,0
2025-02-13 12:20:00,95773.5546875,95773.5546875,95773.5546875,95773.5546875,99811328
2025-02-13 12:22:00,95830.9296875,95830.9296875,95826.6796875,95826.6796875,22745088
2025-02-13 12:24:00,95805.390625,95821.671875,95805.390625,95821.671875,0
2025-02-13 12:26:00,95829.171875,95902.3515625,95829.171875,95902.3515625,762531840
2025-02-13 12:28:00,95862.375,95862.375,95862.375,95862.375,11067392
2025-02-13 12:30:00,95893.390625,95900.390625,95893.390625,95900.390625,132988928
2025-02-13 12:32:00,95891.375,95965.546875,95891.375,95965.546875,13987840
2025-02-13 12:34:00,96021.3984375,96021.3984375,96021.3984375,96021.3984375,42127360
2025-02-13 12:36:00,96062.1796875,96062.1796875,96062.1796875,96062.1796875,0
2025-02-13 12:38:00,96047.296875,96047.296875,96034.0703125,96034.0703125,114622464
2025-02-13 12:40:00,96064.1875,96064.1875,96045.9140625,96045.9140625,929230848
2025-02-13 12:42:00,96060.265625,96060.265625,96032.390625,96032.390625,116559872
2025-02-13 12:44:00,95993.578125,95993.578125,95993.578125,95993.578125,367562752
2025-02-13 12:46:00,95967.9453125,95967.9453125,95960.1484375,95960.1484375,332238848
2025-02-13 12:48:00,95944.421875,95944.421875,95918.3359375,95918.3359375,0
2025-02-13 12:50:00,95908.5546875,95908.5546875,95894.8828125,95894.8828125,43851776
2025-02-13 12:52:00,95932.5234375,95947.2578125,95932.5234375,95947.2578125,770318336
2025-02-13 12:54:00,95958.859375,95958.859375,95958.859375,95958.859375,0
2025-02-13 12:56:00,95954.5703125,95954.5703125,95912.8359375,95912.8359375,71491584
2025-02-13 12:58:00,95818.515625,95818.515625,95818.515625,95818.515625,10018816
2025-02-13 13:00:00,95823.8671875,95823.8671875,95792.6328125,95792.6328125,0
2025-02-13 13:02:00,95815.015625,95815.015625,95815.015625,95815.015625,0
2025-02-13 13:04:00,95784.3984375,95784.3984375,95784.3984375,95784.3984375,0
2025-02-13 13:06:00,95827.984375,95856.5390625,95827.984375,95856.5390625,878432256
2025-02-13 13:08:00,95856.0859375,95856.0859375,95856.0859375,95856.0859375,0
2025-02-13 13:10:00,95904.359375,95904.359375,95885.6171875,95885.6171875,53506048
2025-02-13 13:12:00,95863.40625,95863.40625,95843.359375,95843.359375,119099392
2025-02-13 13:14:00,95801.8125,95801.8125,95801.8125,95801.8125,0
2025-02-13 13:16:00,95752.640625,95814.296875,95752.640625,95814.296875,134336512
2025-02-13 13:18:00,95923.6484375,95940.828125,95923.6484375,95940.828125,104960000
2025-02-13 13:20:00,95968.9765625,95968.9765625,95968.9765625,95968.9765625,0
2025-02-13 13:22:00,95930.6875,95953.3671875,95930.6875,95953.3671875,59404288
2025-02-13 13:24:00,95967.0,96000.3984375,95967.0,96000.3984375,756621312
2025-02-13 13:26:00,96008.7890625,96008.7890625,96008.7890625,96008.7890625,0
2025-02-13 13:28:00,95906.8671875,95952.90625,95906.8671875,95952.90625,6045696
2025-02-13 13:30:00,95872.0078125,95913.234375,95872.0078125,95913.234375,0
2025-02-13 13:32:00,95948.2421875,95948.2421875,95948.2421875,95948.2421875,0
2025-02-13 13:34:00,96172.1875,96172.1875,96159.7265625,96159.7265625,0
2025-02-13 13:36:00,96268.6015625,96268.6015625,96137.5234375,96137.5234375,625487872
2025-02-13 13:38:00,96203.7734375,96203.7734375,96203.7734375,96203.7734375,0
2025-02-13 13:40:00,96109.3125,96109.3125,96082.9609375,96082.9609375,667275264
2025-02-13 13:42:00,96139.640625,96190.734375,96139.640625,96190.734375,34267136
2025-02-13 13:44:00,96127.5859375,96127.5859375,96075.171875,96075.171875,152383488
2025-02-13 13:46:00,95896.8984375,95904.828125,95896.8984375,95904.828125,0
2025-02-13 13:48:00,95966.8828125,95966.8828125,95966.8828125,95966.8828125,0
2025-02-13 13:50:00,95932.546875,95932.546875,95896.171875,95896.171875,0
2025-02-13 13:52:00,96009.546875,96023.3984375,96009.546875,96023.3984375,0
2025-02-13 13:56:00,96189.21875,96189.21875,96164.09375,96164.09375,554016768
2025-02-13 13:58:00,96139.5,96139.5,96139.5,96139.5,345014272
2025-02-13 14:00:00,96105.6875,96105.6875,96026.71875,96026.71875,44654592
2025-02-13 14:02:00,95986.5546875,95986.5546875,95986.5546875,95986.5546875,802639872
2025-02-13 14:04:00,96040.0625,96053.1796875,96040.0625,96053.1796875,26636288
2025-02-13 14:06:00,96091.2265625,96091.2265625,96054.5078125,96054.5078125,683343872
2025-02-13 14:08:00,95973.9921875,95973.9921875,95973.9921875,95973.9921875,0
2025-02-13 14:10:00,95866.375,95866.375,95810.5234375,95810.5234375,0
2025-02-13 14:12:00,95850.7421875,95909.1953125,95850.7421875,95909.1953125,273268736
2025-02-13 14:14:00,95872.65625,95872.65625,95872.65625,95872.65625,135630848
2025-02-13 14:16:00,95805.9609375,95878.6328125,95805.9609375,95878.6328125,43274240
2025-02-13 14:18:00,95863.359375,95863.359375,95863.359375,95863.359375,68321280
2025-02-13 14:20:00,95847.1953125,95869.9453125,95847.1953125,95869.9453125,586891264
2025-02-13 14:22:00,95919.6953125,95927.5703125,95919.6953125,95927.5703125,0
2025-02-13 14:24:00,95992.4453125,95992.4453125,95992.4453125,95992.4453125,98852864
2025-02-13 14:26:00,95998.125,95998.125,95990.8515625,95990.8515625,0
2025-02-13 14:28:00,95967.484375,95992.2890625,95967.484375,95992.2890625,740548608
2025-02-13 14:30:00,95938.5390625,95938.5390625,95938.5390625,95938.5390625,0
2025-02-13 14:32:00,95965.2421875,95965.2421875,95962.5,95962.5,14913536
2025-02-13 14:34:00,95895.546875,95895.546875,95815.53125,95815.53125,0
2025-02-13 14:36:00,95657.1875,95657.1875,95657.1875,95657.1875,0
2025-02-13 14:38:00,95583.3671875,95583.3671875,95463.8984375,95463.8984375,220991488
2025-02-13 14:40:00,95529.703125,95579.6953125,95529.703125,95579.6953125,302456832
2025-02-13 14:42:00,95632.6171875,95632.6171875,95632.6171875,95632.6171875,225898496
2025-02-13 14:44:00,95905.375,95968.90625,95905.375,95968.90625,539889664
2025-02-13 14:46:00,95963.8671875,96085.4296875,95963.8671875,96085.4296875,512700416
2025-02-13 14:48:00,95937.7734375,95937.7734375,95937.7734375,95937.7734375,0
2025-02-13 14:50:00,95951.9375,95951.9375,95894.796875,95894.796875,137396224
2025-02-13 14:52:00,95870.265625,95898.9609375,95870.265625,95898.9609375,1641156608
2025-02-13 14:54:00,95874.796875,95874.796875,95874.796875,95874.796875,1391456256
2025-02-13 14:56:00,95888.7265625,95888.7265625,95880.5078125,95880.5078125,0
2025-02-13 14:58:00,95869.5390625,95906.03125,95869.5390625,95906.03125,1111777280
2025-02-13 15:00:00,95777.7578125,95777.7578125,95777.7578125,95777.7578125,0
2025-02-13 15:02:00,95842.09375,96006.4296875,95842.09375,96006.4296875,1346494464
2025-02-13 15:04:00,95912.71875,95912.71875,95762.546875,95762.546875,73342976
2025-02-13 15:06:00,95781.453125,95781.453125,95781.453125,95781.453125,49217536
2025-02-13 15:08:00,95630.1953125,95630.1953125,95622.0546875,95622.0546875,308264960
2025-02-13 15:10:00,95667.21875,95667.21875,95651.7265625,95651.7265625,193052672
2025-02-13 15:12:00,95664.25,95664.25,95664.25,95664.25,830349312
2025-02-13 15:14:00,95774.6484375,95862.4921875,95774.6484375,95862.4921875,0
2025-02-13 15:16:00,96007.9609375,96170.703125,96007.9609375,96170.703125,169988096
2025-02-13 15:18:00,96179.71875,96179.71875,96179.71875,96179.71875,347852800
2025-02-13 15:20:00,96217.796875,96227.625,96217.796875,96227.625,0
2025-02-13 15:22:00,96321.4453125,96436.78125,96321.4453125,96436.78125,121892864
2025-02-13 15:24:00,96326.1171875,96326.1171875,96326.1171875,96326.1171875,0
2025-02-13 15:26:00,96203.6796875,96203.6796875,96071.671875,96071.671875,36179968
2025-02-13 15:28:00,96014.796875,96014.796875,95986.609375,95986.609375,1234714624
2025-02-13 15:30:00,95929.03125,95929.03125,95929.03125,95929.03125,0
2025-02-13 15:32:00,96001.4609375,96001.4609375,95977.109375,95977.109375,693346304
2025-02-13 15:34:00,95986.3671875,96000.734375,95986.3671875,96000.734375,30466048
2025-02-13 15:36:00,95975.8125,95975.8125,95975.8125,95975.8125,0
2025-02-13 15:38:00,95987.9453125,96098.9609375,95987.9453125,96098.9609375,483344384
2025-02-13 15:40:00,96188.8046875,96228.5625,96188.8046875,96228.5625,1083375616
2025-02-13 15:42:00,96194.484375,96194.484375,96194.484375,96194.484375,0
2025-02-13 15:44:00,96330.9375,96422.859375,96330.9375,96422.859375,883777536
2025-02-13 15:46:00,96381.625,96381.625,96313.9140625,96313.9140625,2218782720
2025-02-13 15:48:00,96282.1640625,96282.1640625,96282.1640625,96282.1640625,41988096
2025-02-13 15:50:00,96346.78125,96346.78125,96318.21875,96318.21875,217133056
2025-02-13 15:52:00,96191.6484375,96191.6484375,96141.3671875,96141.3671875,708890624
2025-02-13 15:54:00,95983.578125,95983.578125,95983.578125,95983.578125,0
2025-02-13 15:56:00,95860.5859375,95860.5859375,95860.5859375,95860.5859375,0
2025-02-13 15:58:00,95928.09375,95928.09375,95925.8671875,95925.8671875,121810944
2025-02-13 16:00:00,95917.484375,95917.484375,95917.484375,95917.484375,0
2025-02-13 16:02:00,95890.5390625,95890.5390625,95863.8125,95863.8125,17035264
2025-02-13 16:04:00,95782.7734375,95785.9765625,95782.7734375,95785.9765625,551370752
2025-02-13 16:06:00,95728.03125,95728.03125,95728.03125,95728.03125,40669184
2025-02-13 16:08:00,95759.453125,95759.453125,95715.2734375,95715.2734375,91488256
2025-02-13 16:10:00,95657.875,95783.1875,95657.875,95783.1875,160587776
2025-02-13 16:12:00,95909.6484375,95909.6484375,95909.6484375,95909.6484375,0
2025-02-13 16:14:00,95867.6796875,95867.6796875,95787.328125,95787.328125,895594496
2025-02-13 16:16:00,95790.6328125,95790.6328125,95633.609375,95633.609375,101277696
2025-02-13 16:18:00,95694.953125,95694.953125,95694.953125,95694.953125,84619264
2025-02-13 16:20:00,95708.765625,95708.765625,95704.78125,95704.78125,177541120
2025-02-13 16:22:00,95653.2265625,95653.2265625,95591.359375,95591.359375,716214272
2025-02-13 16:24:00,95611.59375,95611.59375,95611.59375,95611.59375,2049384448
2025-02-13 16:26:00,95553.734375,95553.734375,95463.0859375,95463.0859375,17092608
2025-02-13 16:28:00,95513.0234375,95513.0234375,95457.9296875,95457.9296875,159961088
2025-02-13 16:30:00,95453.1484375,95453.1484375,95453.1484375,95453.1484375,0
2025-02-13 16:32:00,95359.8203125,95422.3046875,95359.8203125,95422.3046875,129638400
2025-02-13 16:34:00,95509.578125,95526.6328125,95509.578125,95526.6328125,115863552
2025-02-13 16:36:00,95544.0546875,95544.0546875,95544.0546875,95544.0546875,668172288
2025-02-13 16:38:00,95519.1484375,95519.1484375,95460.515625,95460.515625,0
2025-02-13 16:40:00,95424.984375,95424.984375,95424.984375,95424.984375,0
2025-02-13 16:42:00,95426.65625,95426.65625,95426.65625,95426.65625,204214272
2025-02-13 16:44:00,95473.21875,95509.7890625,95473.21875,95509.7890625,1245822976
2025-02-13 16:46:00,95594.59375,95594.59375,95480.25,95480.25,754589696
2025-02-13 16:48:00,95535.390625,95535.390625,95535.390625,95535.390625,0
2025-02-13 16:50:00,95549.6484375,95579.03125,95549.6484375,95579.03125,66064384
2025-02-13 16:52:00,95597.5234375,95597.5234375,95505.3125,95505.3125,34758656
2025-02-13 16:54:00,95450.9921875,95450.9921875,95450.9921875,95450.9921875,0
2025-02-13 16:56:00,95364.5234375,95364.5234375,95321.7109375,95321.7109375,0
2025-02-13 16:58:00,95303.609375,95303.609375,95294.9765625,95294.9765625,0
2025-02-13 17:02:00,95422.03125,95462.46875,95422.03125,95462.46875,348672000
2025-02-13 17:04:00,95488.515625,95488.515625,95488.515625,95488.515625,0
2025-02-13 17:06:00,95578.3828125,95578.3828125,95578.3828125,95578.3828125,1140060160
2025-02-13 17:08:00,95633.03125,95651.0546875,95633.03125,95651.0546875,221401088
2025-02-13 17:10:00,95674.4765625,95674.4765625,95674.4765625,95674.4765625,153968640
2025-02-13 17:12:00,95696.59375,95696.59375,95696.59375,95696.59375,0
2025-02-13 17:14:00,95665.96875,95712.3125,95665.96875,95712.3125,141434880
2025-02-13 17:16:00,95725.7109375,95725.7109375,95652.171875,95652.171875,1010528256
2025-02-13 17:18:00,95666.265625,95666.265625,95666.265625,95666.265625,1176735744
2025-02-13 17:20:00,95524.9296875,95525.34375,95524.9296875,95525.34375,11759616
2025-02-13 17:22:00,95553.3515625,95553.5390625,95553.3515625,95553.5390625,18939904
2025-02-13 17:24:00,95613.7890625,95613.7890625,95613.7890625,95613.7890625,731557888
2025-02-13 17:26:00,95672.5390625,95734.578125,95672.5390625,95734.578125,1065910272
2025-02-13 17:28:00,95874.3359375,95874.3359375,95820.921875,95820.921875,0
2025-02-13 17:30:00,95792.921875,95792.921875,95792.921875,95792.921875,0
2025-02-13 17:32:00,95803.828125,95803.828125,95751.734375,95751.734375,1191231488
2025-02-13 17:34:00,95801.265625,95823.5078125,95801.265625,95823.5078125,639397888
2025-02-13 17:36:00,95868.6484375,95868.6484375,95868.6484375,95868.6484375,71315456
2025-02-13 17:38:00,95889.9765625,95889.9765625,95852.484375,95852.484375,754999296
2025-02-13 17:40:00,95864.6171875,95865.515625,95864.6171875,95865.515625,0
2025-02-13 17:42:00,95850.78125,95850.78125,95850.78125,95850.78125,104984576
2025-02-13 17:44:00,95895.8828125,95932.1796875,95895.8828125,95932.1796875,582627328
2025-02-13 17:46:00,95983.046875,95997.65625,95983.046875,95997.65625,0
2025-02-13 17:48:00,95953.2265625,95953.2265625,95953.2265625,95953.2265625,905584640
2025-02-13 17:50:00,95989.1875,95989.1875,95959.265625,95959.265625,17432576
2025-02-13 17:52:00,95960.5390625,95960.5390625,95912.484375,95912.484375,0
2025-02-13 17:54:00,95861.2734375,95861.2734375,95861.2734375,95861.2734375,0
2025-02-13 17:56:00,95829.1328125,95829.1328125,95829.1328125,95829.1328125,16547840
2025-02-13 17:58:00,95731.2890625,95731.2890625,95708.2109375,95708.2109375,0
2025-02-13 18:00:00,95694.78125,95694.78125,95694.78125,95694.78125,153317376
2025-02-13 18:02:00,95785.2734375,95785.2734375,95741.921875,95741.921875,701349888
2025-02-13 18:04:00,95679.9453125,95679.9453125,95600.4296875,95600.4296875,0
2025-02-13 18:06:00,95545.78125,95545.78125,95545.78125,95545.78125,80289792
2025-02-13 18:08:00,95566.9609375,95566.9609375,95495.15625,95495.15625,0
2025-02-13 18:10:00,95598.484375,95598.484375,95566.3359375,95566.3359375,128598016
2025-02-13 18:12:00,95569.078125,95569.078125,95569.078125,95569.078125,0
2025-02-13 18:14:00,95583.1484375,95583.1484375,95558.1328125,95558.1328125,62148608
2025-02-13 18:16:00,95562.3046875,95577.484375,95562.3046875,95577.484375,234483712
2025-02-13 18:18:00,95588.9921875,95588.9921875,95588.9921875,95588.9921875,0
2025-02-13 18:20:00,95381.3671875,95561.1640625,95381.3671875,95561.1640625,2064355328
2025-02-13 18:22:00,95631.484375,95631.484375,95593.71875,95593.71875,0
2025-02-13 18:24:00,95652.609375,95652.609375,95652.609375,95652.609375,0
2025-02-13 18:26:00,95676.21875,95718.34375,95676.21875,95718.34375,1849450496
2025-02-13 18:28:00,95749.0703125,95762.8046875,95749.0703125,95762.8046875,699338752
2025-02-13 18:32:00,95706.8515625,95757.40625,95706.8515625,95757.40625,1818976256
2025-02-13 18:34:00,95756.4609375,95756.4609375,95736.7578125,95736.7578125,734695424
2025-02-13 18:36:00,95783.71875,95783.71875,95783.71875,95783.71875,0
2025-02-13 18:38:00,95820.9140625,95820.9140625,95812.6875,95812.6875,98234368
2025-02-13 18:40:00,95664.4296875,95664.4296875,95664.4296875,95664.4296875,688672768
2025-02-13 18:42:00,95657.078125,95657.078125,95657.078125,95657.078125,0
2025-02-13 18:44:00,95525.6796875,95656.765625,95525.6796875,95656.765625,305479680
2025-02-13 18:46:00,95622.171875,95727.6796875,95622.171875,95727.6796875,138383360
2025-02-13 18:48:00,95832.1328125,95832.1328125,95832.1328125,95832.1328125,365514752
2025-02-13 18:50:00,95850.078125,95852.640625,95850.078125,95852.640625,909275136
2025-02-13 18:52:00,95779.3203125,95779.3203125,95729.828125,95729.828125,717471744
2025-02-13 18:54:00,95781.7890625,95781.7890625,95781.7890625,95781.7890625,0
2025-02-13 18:56:00,95762.453125,95784.7890625,95762.453125,95784.7890625,207790080
2025-02-13 18:58:00,95942.984375,95942.984375,95927.1796875,95927.1796875,126234624
