datetime,open,high,low,close,volume
2025-02-16 01:00:00,9.786554336547852,9.787394523620605,9.78598690032959,9.78598690032959,0
2025-02-16 01:15:00,9.797873497009277,9.797873497009277,9.78593635559082,9.785961151123047,318
2025-02-16 01:30:00,9.78472900390625,9.79731273651123,9.78472900390625,9.78803825378418,2239
2025-02-16 01:45:00,9.787480354309082,9.800929069519043,9.787480354309082,9.800929069519043,14171
2025-02-16 02:00:00,9.806361198425293,9.806361198425293,9.794458389282227,9.794636726379395,0
2025-02-16 02:15:00,9.78838062286377,9.793828010559082,9.78720760345459,9.78720760345459,0
2025-02-16 02:30:00,9.786965370178223,9.797545433044434,9.783404350280762,9.783404350280762,0
2025-02-16 02:45:00,9.783546447753906,9.785598754882812,9.783265113830566,9.785598754882812,0
2025-02-16 03:00:00,9.786147117614746,9.78790283203125,9.784066200256348,9.784066200256348,0
2025-02-16 03:15:00,9.786635398864746,9.786635398864746,9.783509254455566,9.783509254455566,319
2025-02-16 03:30:00,9.78427505493164,9.786969184875488,9.78427505493164,9.78645133972168,0
2025-02-16 03:45:00,9.785418510437012,9.794252395629883,9.785418510437012,9.794252395629883,0
2025-02-16 04:00:00,9.792874336242676,9.792874336242676,9.789270401000977,9.789270401000977,0
2025-02-16 04:15:00,9.791340827941895,9.791340827941895,9.78571891784668,9.78571891784668,0
2025-02-16 04:30:00,9.786057472229004,9.786946296691895,9.786028861999512,9.786946296691895,0
2025-02-16 04:45:00,9.787320137023926,9.787320137023926,9.786174774169922,9.786174774169922,0
2025-02-16 05:00:00,9.796533584594727,9.796533584594727,9.784480094909668,9.784480094909668,0
2025-02-16 05:15:00,9.784587860107422,9.784587860107422,9.783706665039062,9.78447151184082,0
2025-02-16 05:30:00,9.784313201904297,9.784313201904297,9.784150123596191,9.784150123596191,0
2025-02-16 05:45:00,9.784368515014648,9.792972564697266,9.78049373626709,9.78049373626709,99
2025-02-16 06:00:00,9.780638694763184,9.780638694763184,9.779653549194336,9.780240058898926,0
2025-02-16 06:15:00,9.7804594039917,9.7804594039917,9.778406143188477,9.77884292602539,0
2025-02-16 06:30:00,9.779657363891602,9.787370681762695,9.779657363891602,9.787370681762695,720
2025-02-16 06:45:00,9.787996292114258,9.78808307647705,9.787996292114258,9.78808307647705,0
2025-02-16 07:00:00,9.788630485534668,9.789450645446777,9.788630485534668,9.789141654968262,657
2025-02-16 07:15:00,9.788223266601562,9.788223266601562,9.7868070602417,9.7868070602417,2799
2025-02-16 07:30:00,9.78625774383545,9.78625774383545,9.785196304321289,9.785503387451172,2267
2025-02-16 07:45:00,9.785579681396484,9.787312507629395,9.785579681396484,9.787312507629395,0
2025-02-16 08:00:00,9.785932540893555,9.786178588867188,9.785791397094727,9.785791397094727,1081
2025-02-16 08:15:00,9.785507202148438,9.79077434539795,9.785507202148438,9.79077434539795,697
2025-02-16 08:30:00,9.786190032958984,9.795289039611816,9.786190032958984,9.794538497924805,1453
2025-02-16 08:45:00,9.794121742248535,9.794121742248535,9.792332649230957,9.79320240020752,1280
2025-02-16 09:00:00,9.79336929321289,9.79336929321289,9.785210609436035,9.785210609436035,444
2025-02-16 09:15:00,9.783726692199707,9.783726692199707,9.780872344970703,9.780872344970703,0
2025-02-16 09:30:00,9.785371780395508,9.7965669631958,9.785371780395508,9.7965669631958,2504
2025-02-16 09:45:00,9.799149513244629,9.799800872802734,9.797783851623535,9.799800872802734,623
2025-02-16 10:00:00,9.799264907836914,9.800289154052734,9.798298835754395,9.798298835754395,789
2025-02-16 10:15:00,9.791962623596191,9.792718887329102,9.791962623596191,9.792718887329102,0
2025-02-16 10:30:00,9.79223918914795,9.79223918914795,9.789191246032715,9.791616439819336,572
2025-02-16 10:45:00,9.790254592895508,9.790254592895508,9.789312362670898,9.790142059326172,0
2025-02-16 11:00:00,9.787532806396484,9.790997505187988,9.787532806396484,9.790997505187988,809
2025-02-16 11:15:00,9.789385795593262,9.792387008666992,9.789385795593262,9.792387008666992,63
2025-02-16 11:30:00,9.79448413848877,9.816155433654785,9.79448413848877,9.816155433654785,85
2025-02-16 11:45:00,9.81653881072998,9.817614555358887,9.816241264343262,9.817614555358887,0
2025-02-16 12:00:00,9.81775951385498,9.818041801452637,9.81775951385498,9.81790828704834,93
2025-02-16 12:15:00,9.817948341369629,9.81806755065918,9.817779541015625,9.81806755065918,627
2025-02-16 12:30:00,9.81848430633545,9.81848430633545,9.815152168273926,9.815152168273926,730
2025-02-16 12:45:00,9.81471061706543,9.81544017791748,9.81471061706543,9.81544017791748,0
2025-02-16 13:00:00,9.79900074005127,9.813383102416992,9.79900074005127,9.810547828674316,2259
2025-02-16 13:15:00,9.80821704864502,9.811166763305664,9.80821704864502,9.811166763305664,0
2025-02-16 13:30:00,9.810022354125977,9.811388969421387,9.805413246154785,9.805413246154785,459
2025-02-16 13:45:00,9.803082466125488,9.803152084350586,9.792222023010254,9.792222023010254,546
2025-02-16 14:00:00,9.777059555053711,9.777059555053711,9.770103454589844,9.773687362670898,1405
2025-02-16 14:15:00,9.78763484954834,9.78763484954834,9.784444808959961,9.784444808959961,915
2025-02-16 14:30:00,9.769576072692871,9.797501564025879,9.769576072692871,9.797501564025879,0
2025-02-16 14:45:00,9.801709175109863,9.803516387939453,9.801709175109863,9.802567481994629,336
2025-02-16 15:00:00,9.801750183105469,9.803779602050781,9.789258003234863,9.803779602050781,1135
2025-02-16 15:15:00,9.802209854125977,9.805020332336426,9.800313949584961,9.805020332336426,134
2025-02-16 15:30:00,9.806118965148926,9.80627727508545,9.801690101623535,9.801690101623535,170
2025-02-16 15:45:00,9.806241989135742,9.806241989135742,9.80142879486084,9.80142879486084,0
2025-02-16 16:00:00,9.800909042358398,9.800909042358398,9.72086238861084,9.72086238861084,5219
2025-02-16 16:15:00,9.724326133728027,9.724326133728027,9.720564842224121,9.720564842224121,2297
2025-02-16 16:30:00,9.726330757141113,9.730570793151855,9.726330757141113,9.728428840637207,2969
2025-02-16 16:45:00,9.72691822052002,9.727927207946777,9.72142505645752,9.727927207946777,1051
2025-02-16 17:00:00,9.726856231689453,9.726856231689453,9.719923973083496,9.719923973083496,864
2025-02-16 17:15:00,9.721102714538574,9.7225980758667,9.720803260803223,9.7225980758667,2202
2025-02-16 17:30:00,9.727624893188477,9.727624893188477,9.723435401916504,9.723435401916504,0
2025-02-16 17:45:00,9.723724365234375,9.723724365234375,9.721626281738281,9.721626281738281,2050
2025-02-16 18:00:00,9.71929931640625,9.71929931640625,9.715668678283691,9.717385292053223,3038
2025-02-16 18:15:00,9.716379165649414,9.716379165649414,9.711668968200684,9.711668968200684,1256
2025-02-16 18:30:00,9.71271800994873,9.713436126708984,9.71165657043457,9.713436126708984,4499
2025-02-16 18:45:00,9.711976051330566,9.71755313873291,9.711976051330566,9.71755313873291,313
2025-02-16 19:00:00,9.71803092956543,9.718202590942383,9.71579360961914,9.71579360961914,2450
2025-02-16 19:15:00,9.71486759185791,9.717827796936035,9.713499069213867,9.713499069213867,2001
2025-02-16 19:30:00,9.716318130493164,9.718908309936523,9.716318130493164,9.71854019165039,2009
2025-02-16 19:45:00,9.71953010559082,9.72217082977295,9.71953010559082,9.72217082977295,2655
2025-02-16 20:00:00,9.720849990844727,9.725665092468262,9.720032691955566,9.725665092468262,3017
2025-02-16 20:15:00,9.724239349365234,9.726433753967285,9.724239349365234,9.726433753967285,304
2025-02-16 20:30:00,9.7267484664917,9.7267484664917,9.723999977111816,9.723999977111816,550
2025-02-16 20:45:00,9.721404075622559,9.721757888793945,9.720964431762695,9.720964431762695,0
2025-02-16 21:00:00,9.722015380859375,9.724193572998047,9.719846725463867,9.724193572998047,0
2025-02-16 21:15:00,9.723437309265137,9.723437309265137,9.717134475708008,9.717134475708008,192
2025-02-16 21:30:00,9.72330093383789,9.728124618530273,9.72330093383789,9.728124618530273,1367
2025-02-16 21:45:00,9.726544380187988,9.729682922363281,9.726544380187988,9.729682922363281,1891
2025-02-16 22:00:00,9.73067855834961,9.731538772583008,9.728191375732422,9.728191375732422,1539
2025-02-16 22:15:00,9.728116035461426,9.730921745300293,9.728116035461426,9.730921745300293,3230
2025-02-16 22:30:00,9.724884986877441,9.724884986877441,9.71982479095459,9.71982479095459,1720
2025-02-16 22:45:00,9.723916053771973,9.727508544921875,9.723065376281738,9.727508544921875,2126
2025-02-16 23:00:00,9.725114822387695,9.725114822387695,9.720386505126953,9.720667839050293,3975
2025-02-16 23:15:00,9.716105461120605,9.71653938293457,9.711766242980957,9.71653938293457,1801
2025-02-16 23:30:00,9.716668128967285,9.720232009887695,9.712533950805664,9.712533950805664,2617
2025-02-16 23:45:00,9.712601661682129,9.712601661682129,9.70545768737793,9.70545768737793,3985
2025-02-17 00:00:00,9.707212448120117,9.759346961975098,9.707212448120117,9.759346961975098,2469
2025-02-17 00:15:00,9.74203872680664,9.767450332641602,9.74203872680664,9.767450332641602,1041
2025-02-17 00:30:00,9.769275665283203,9.77263355255127,9.76880168914795,9.77263355255127,2772
2025-02-17 00:45:00,9.7715482711792,9.772897720336914,9.7696533203125,9.7696533203125,1573
2025-02-17 01:00:00,9.771382331848145,9.771382331848145,9.770132064819336,9.770132064819336,382
2025-02-17 01:15:00,9.771002769470215,9.772028923034668,9.771002769470215,9.772028923034668,2064
2025-02-17 01:30:00,9.770584106445312,9.772875785827637,9.770584106445312,9.772875785827637,0
2025-02-17 01:45:00,9.775460243225098,9.777848243713379,9.775460243225098,9.777399063110352,15838
2025-02-17 02:00:00,9.779851913452148,9.78394889831543,9.778252601623535,9.78394889831543,306
2025-02-17 02:15:00,9.784276962280273,9.784661293029785,9.783815383911133,9.784661293029785,986
2025-02-17 02:30:00,9.782524108886719,9.784159660339355,9.782374382019043,9.784159660339355,2150
2025-02-17 02:45:00,9.78497314453125,9.78497314453125,9.777709007263184,9.777709007263184,440
2025-02-17 03:00:00,9.79687786102295,9.79687786102295,9.792570114135742,9.793992042541504,1662
2025-02-17 03:15:00,9.789138793945312,9.789138793945312,9.78295612335205,9.785104751586914,2641
2025-02-17 03:30:00,9.78683090209961,9.795623779296875,9.78683090209961,9.7927827835083,1143
2025-02-17 03:45:00,9.793874740600586,9.796687126159668,9.793874740600586,9.796687126159668,1604
2025-02-17 04:00:00,9.796375274658203,9.796375274658203,9.791394233703613,9.791394233703613,5000
2025-02-17 04:15:00,9.772207260131836,9.772207260131836,9.758355140686035,9.758355140686035,1572
2025-02-17 04:30:00,9.764901161193848,9.774495124816895,9.764901161193848,9.772172927856445,1967
2025-02-17 04:45:00,9.771245956420898,9.771245956420898,9.765586853027344,9.766654968261719,1697
2025-02-17 05:00:00,9.784592628479004,9.784592628479004,9.774005889892578,9.774005889892578,6410
2025-02-17 05:15:00,9.777043342590332,9.777043342590332,9.740771293640137,9.740771293640137,4548
2025-02-17 05:30:00,9.741230010986328,9.776297569274902,9.741230010986328,9.776297569274902,2826
2025-02-17 05:45:00,9.762669563293457,9.774855613708496,9.762580871582031,9.774855613708496,4966
2025-02-17 06:00:00,9.778843879699707,9.792716979980469,9.778843879699707,9.792716979980469,4888
2025-02-17 06:15:00,9.79091739654541,9.791192054748535,9.786720275878906,9.786720275878906,2629
2025-02-17 06:30:00,9.771435737609863,9.771435737609863,9.748540878295898,9.749892234802246,4627
2025-02-17 06:45:00,9.765830039978027,9.765830039978027,9.761652946472168,9.761652946472168,1531
2025-02-17 07:00:00,9.763714790344238,9.763714790344238,9.756667137145996,9.76062297821045,1037
2025-02-17 07:15:00,9.757136344909668,9.757136344909668,9.74183177947998,9.747856140136719,166
2025-02-17 07:30:00,9.751813888549805,9.776350021362305,9.74958610534668,9.776350021362305,0
2025-02-17 07:45:00,9.772201538085938,9.773580551147461,9.772037506103516,9.773580551147461,2518
2025-02-17 08:00:00,9.77443790435791,9.778319358825684,9.773239135742188,9.778319358825684,722
2025-02-17 08:15:00,9.773770332336426,9.781598091125488,9.754358291625977,9.754358291625977,1775
2025-02-17 08:30:00,9.751025199890137,9.755453109741211,9.748516082763672,9.755453109741211,129
2025-02-17 08:45:00,9.756433486938477,9.76598072052002,9.756433486938477,9.76598072052002,1163
2025-02-17 09:00:00,9.751235008239746,9.767528533935547,9.751235008239746,9.767528533935547,1750
2025-02-17 09:15:00,9.764739990234375,9.766831398010254,9.764275550842285,9.764275550842285,888
2025-02-17 09:30:00,9.768601417541504,9.768601417541504,9.763463973999023,9.76671028137207,657
2025-02-17 09:45:00,9.771759033203125,9.787857055664062,9.768533706665039,9.787857055664062,1958
2025-02-17 10:00:00,9.764458656311035,9.796011924743652,9.764458656311035,9.796011924743652,1469
2025-02-17 10:15:00,9.78007698059082,9.782143592834473,9.779315948486328,9.779315948486328,1498
2025-02-17 10:30:00,9.777831077575684,9.792082786560059,9.777831077575684,9.790936470031738,725
2025-02-17 10:45:00,9.79538345336914,9.79538345336914,9.787481307983398,9.787481307983398,721
2025-02-17 11:00:00,9.76855754852295,9.789201736450195,9.76855754852295,9.789201736450195,1735
2025-02-17 11:15:00,9.787467956542969,9.789093017578125,9.787467956542969,9.788396835327148,555
2025-02-17 11:30:00,9.789329528808594,9.789329528808594,9.784781455993652,9.784781455993652,717
2025-02-17 11:45:00,9.785573959350586,9.786604881286621,9.784710884094238,9.786604881286621,2494
2025-02-17 12:00:00,9.789277076721191,9.790493965148926,9.789277076721191,9.790493965148926,2242
2025-02-17 12:15:00,9.792181015014648,9.795706748962402,9.792181015014648,9.795706748962402,764
2025-02-17 12:30:00,9.76756763458252,9.794124603271484,9.76756763458252,9.770076751708984,2060
2025-02-17 12:45:00,9.796545028686523,9.798515319824219,9.796380996704102,9.796380996704102,2047
2025-02-17 13:00:00,9.799046516418457,9.799046516418457,9.795616149902344,9.796305656433105,167
2025-02-17 13:15:00,9.796051979064941,9.799248695373535,9.796051979064941,9.797689437866211,1034
2025-02-17 13:30:00,9.796074867248535,9.796074867248535,9.784927368164062,9.784927368164062,647
2025-02-17 13:45:00,9.78742790222168,9.78742790222168,9.785871505737305,9.785871505737305,1534
2025-02-17 14:00:00,9.786150932312012,9.788056373596191,9.786150932312012,9.787668228149414,0
2025-02-17 14:15:00,9.78252124786377,9.78852653503418,9.78252124786377,9.78852653503418,2563
2025-02-17 14:30:00,9.787092208862305,9.795903205871582,9.787092208862305,9.795903205871582,3987
2025-02-17 14:45:00,9.796107292175293,9.797890663146973,9.794238090515137,9.797890663146973,1994
2025-02-17 15:00:00,9.794703483581543,9.795112609863281,9.793784141540527,9.793784141540527,1155
2025-02-17 15:15:00,9.794995307922363,9.79586410522461,9.794995307922363,9.795454978942871,2693
2025-02-17 15:30:00,9.797040939331055,9.797121047973633,9.795376777648926,9.795376777648926,5291
2025-02-17 15:45:00,9.796085357666016,9.796841621398926,9.796085357666016,9.796364784240723,3742
2025-02-17 16:00:00,9.796473503112793,9.797343254089355,9.796259880065918,9.797343254089355,1746
2025-02-17 16:15:00,9.796697616577148,9.796697616577148,9.794014930725098,9.794014930725098,11774
2025-02-17 16:30:00,9.783638954162598,9.783638954162598,9.768814086914062,9.768814086914062,28365
2025-02-17 16:45:00,9.78287124633789,9.78287124633789,9.775493621826172,9.777130126953125,325
2025-02-17 17:00:00,9.78024673461914,9.783125877380371,9.78024673461914,9.783125877380371,3951
2025-02-17 17:15:00,9.784192085266113,9.784452438354492,9.776756286621094,9.776756286621094,2433
2025-02-17 17:30:00,9.781213760375977,9.781976699829102,9.75134563446045,9.75134563446045,4185
2025-02-17 17:45:00,9.736058235168457,9.736967086791992,9.735969543457031,9.736967086791992,820
2025-02-17 18:00:00,9.741260528564453,9.741291046142578,9.730439186096191,9.741291046142578,4657
2025-02-17 18:15:00,9.743163108825684,9.743163108825684,9.741499900817871,9.741499900817871,1657
2025-02-17 18:30:00,9.731422424316406,9.7434663772583,9.731422424316406,9.731833457946777,301
2025-02-17 18:45:00,9.73560619354248,9.736480712890625,9.735125541687012,9.736480712890625,922
2025-02-17 19:00:00,9.73676586151123,9.737638473510742,9.734116554260254,9.734116554260254,2046
2025-02-17 19:15:00,9.735337257385254,9.735705375671387,9.735140800476074,9.735140800476074,649
2025-02-17 19:30:00,9.737680435180664,9.775097846984863,9.737680435180664,9.775097846984863,2635
2025-02-17 19:45:00,9.776226997375488,9.843160629272461,9.776226997375488,9.843160629272461,778
2025-02-17 20:00:00,9.794726371765137,9.794726371765137,9.786515235900879,9.786515235900879,656
2025-02-17 20:15:00,9.784173965454102,9.784173965454102,9.783175468444824,9.784103393554688,2796
2025-02-17 20:30:00,9.783224105834961,9.789926528930664,9.782959938049316,9.789926528930664,2250
2025-02-17 20:45:00,9.789327621459961,9.789496421813965,9.788698196411133,9.788698196411133,343
2025-02-17 21:00:00,9.789510726928711,9.844687461853027,9.788784980773926,9.788784980773926,1581
2025-02-17 21:15:00,9.634719848632812,9.782898902893066,9.634719848632812,9.782898902893066,1460
2025-02-17 21:30:00,9.782109260559082,9.782109260559082,9.75272274017334,9.75272274017334,3067
