datetime,open,high,low,close,volume
2025-02-06 20:56:00,4.5677924156188965,4.5677924156188965,4.566970348358154,4.566970348358154,159792
2025-02-06 20:58:00,4.569977760314941,4.569977760314941,4.569731712341309,4.569731712341309,30272
2025-02-06 21:00:00,4.570389747619629,4.570389747619629,4.570389747619629,4.570389747619629,2144
2025-02-06 21:02:00,4.572219371795654,4.572274684906006,4.572219371795654,4.572274684906006,11792
2025-02-06 21:04:00,4.564821243286133,4.564821243286133,4.564821243286133,4.564821243286133,84032
2025-02-06 21:06:00,4.563950538635254,4.565216541290283,4.563950538635254,4.565216541290283,53584
2025-02-06 21:08:00,4.565007209777832,4.565007209777832,4.564436912536621,4.564436912536621,61472
2025-02-06 21:10:00,4.559865951538086,4.559865951538086,4.5597991943359375,4.5597991943359375,0
2025-02-06 21:12:00,4.559573173522949,4.559573173522949,4.555913925170898,4.555913925170898,32560
2025-02-06 21:14:00,4.554776668548584,4.555774211883545,4.554776668548584,4.555774211883545,26784
2025-02-06 21:16:00,4.546892166137695,4.546892166137695,4.54441499710083,4.54441499710083,74720
2025-02-06 21:18:00,4.545578479766846,4.545578479766846,4.529297828674316,4.529297828674316,154304
2025-02-06 21:20:00,4.5292792320251465,4.5292792320251465,4.528838157653809,4.528838157653809,39680
2025-02-06 21:22:00,4.52297830581665,4.52297830581665,4.522018909454346,4.522018909454346,4096
2025-02-06 21:24:00,4.523143768310547,4.523143768310547,4.5226521492004395,4.5226521492004395,148976
2025-02-06 21:26:00,4.523036003112793,4.523036003112793,4.523036003112793,4.523036003112793,0
2025-02-06 21:28:00,4.522343635559082,4.522343635559082,4.521622657775879,4.521622657775879,0
2025-02-06 21:30:00,4.521308422088623,4.521308422088623,4.51558780670166,4.51558780670166,44368
2025-02-06 21:32:00,4.514472484588623,4.514472484588623,4.512966156005859,4.512966156005859,60368
2025-02-06 21:34:00,4.503432750701904,4.504970073699951,4.503432750701904,4.504970073699951,139376
2025-02-06 21:36:00,4.527476787567139,4.527476787567139,4.527476787567139,4.527476787567139,437792
2025-02-06 21:38:00,4.525458812713623,4.525870323181152,4.525458812713623,4.525870323181152,72416
2025-02-06 21:40:00,4.527050971984863,4.52822732925415,4.527050971984863,4.52822732925415,107376
2025-02-06 21:42:00,4.529074192047119,4.529074192047119,4.529074192047119,4.529074192047119,182480
2025-02-06 21:44:00,4.5290021896362305,4.5290021896362305,4.5290021896362305,4.5290021896362305,87152
2025-02-06 21:46:00,4.5305070877075195,4.531696319580078,4.5305070877075195,4.531696319580078,55248
2025-02-06 21:48:00,4.53103494644165,4.531913757324219,4.53103494644165,4.531913757324219,100752
2025-02-06 21:50:00,4.530808448791504,4.5312724113464355,4.530808448791504,4.5312724113464355,16080
2025-02-06 21:52:00,4.52825403213501,4.52825403213501,4.5282135009765625,4.5282135009765625,36752
2025-02-06 21:54:00,4.5266618728637695,4.5266618728637695,4.523704528808594,4.523704528808594,0
2025-02-06 21:56:00,4.530424118041992,4.530424118041992,4.530424118041992,4.530424118041992,70912
2025-02-06 21:58:00,4.547837257385254,4.547837257385254,4.547837257385254,4.547837257385254,263600
2025-02-06 22:00:00,4.544159889221191,4.544159889221191,4.544159889221191,4.544159889221191,0
2025-02-06 22:02:00,4.536670207977295,4.537112236022949,4.536670207977295,4.537112236022949,0
2025-02-06 22:04:00,4.531630992889404,4.531630992889404,4.531630992889404,4.531630992889404,0
2025-02-06 22:06:00,4.531619071960449,4.531619071960449,4.531619071960449,4.531619071960449,0
2025-02-06 22:08:00,4.519966125488281,4.520129680633545,4.519966125488281,4.520129680633545,17504
2025-02-06 22:10:00,4.519211769104004,4.519211769104004,4.519211769104004,4.519211769104004,27296
2025-02-06 22:12:00,4.517887592315674,4.517887592315674,4.507730007171631,4.507730007171631,60592
2025-02-06 22:14:00,4.507771015167236,4.507771015167236,4.507771015167236,4.507771015167236,102576
2025-02-06 22:16:00,4.502933979034424,4.504020690917969,4.502933979034424,4.504020690917969,230352
2025-02-06 22:18:00,4.503851890563965,4.503851890563965,4.503851890563965,4.503851890563965,157056
2025-02-06 22:20:00,4.497838020324707,4.497838020324707,4.497838020324707,4.497838020324707,67408
2025-02-06 22:22:00,4.48272705078125,4.48272705078125,4.48272705078125,4.48272705078125,8576
2025-02-06 22:24:00,4.486970901489258,4.486970901489258,4.486970901489258,4.486970901489258,156784
2025-02-06 22:26:00,4.485499858856201,4.486797332763672,4.485499858856201,4.486797332763672,66816
2025-02-06 22:28:00,4.49332332611084,4.494154930114746,4.49332332611084,4.494154930114746,82160
2025-02-06 22:30:00,4.506415367126465,4.506415367126465,4.506415367126465,4.506415367126465,118512
2025-02-06 22:32:00,4.504436492919922,4.504436492919922,4.504436492919922,4.504436492919922,0
2025-02-06 22:34:00,4.5006890296936035,4.5016632080078125,4.5006890296936035,4.5016632080078125,84000
2025-02-06 22:36:00,4.50307559967041,4.510678291320801,4.50307559967041,4.510678291320801,61632
2025-02-06 22:38:00,4.510782241821289,4.511735916137695,4.510782241821289,4.511735916137695,0
2025-02-06 22:40:00,4.515349388122559,4.515349388122559,4.515185832977295,4.515185832977295,31808
2025-02-06 22:42:00,4.51446008682251,4.51446008682251,4.51446008682251,4.51446008682251,0
2025-02-06 22:44:00,4.514575958251953,4.514763355255127,4.514575958251953,4.514763355255127,33824
2025-02-06 22:46:00,4.517145156860352,4.517470836639404,4.517145156860352,4.517470836639404,0
2025-02-06 22:48:00,4.5171895027160645,4.5171895027160645,4.5171895027160645,4.5171895027160645,0
2025-02-06 22:50:00,4.5165252685546875,4.5165252685546875,4.515101432800293,4.515101432800293,0
2025-02-06 22:52:00,4.510644912719727,4.510644912719727,4.5105414390563965,4.5105414390563965,0
2025-02-06 22:54:00,4.511561870574951,4.5180134773254395,4.511561870574951,4.5180134773254395,103456
2025-02-06 22:56:00,4.518959045410156,4.519412517547607,4.518959045410156,4.519412517547607,103152
2025-02-06 22:58:00,4.526966094970703,4.526966094970703,4.526966094970703,4.526966094970703,84064
2025-02-06 23:00:00,4.526579856872559,4.526579856872559,4.526579856872559,4.526579856872559,28848
2025-02-06 23:02:00,4.526641368865967,4.528182506561279,4.526641368865967,4.528182506561279,0
2025-02-06 23:04:00,4.52812385559082,4.52812385559082,4.527801990509033,4.527801990509033,13840
2025-02-06 23:06:00,4.528632164001465,4.528632164001465,4.528632164001465,4.528632164001465,0
2025-02-06 23:08:00,4.530035495758057,4.530035495758057,4.528787136077881,4.528787136077881,35680
2025-02-06 23:10:00,4.525679588317871,4.525679588317871,4.525679588317871,4.525679588317871,0
2025-02-06 23:12:00,4.525719165802002,4.525719165802002,4.525719165802002,4.525719165802002,28192
2025-02-06 23:14:00,4.524837970733643,4.524837970733643,4.5240888595581055,4.5240888595581055,52400
2025-02-06 23:16:00,4.5155816078186035,4.5155816078186035,4.5155816078186035,4.5155816078186035,0
2025-02-06 23:18:00,4.516537189483643,4.517348289489746,4.516537189483643,4.517348289489746,59904
2025-02-06 23:20:00,4.518233776092529,4.518233776092529,4.518233776092529,4.518233776092529,88032
2025-02-06 23:22:00,4.517683982849121,4.517703056335449,4.517683982849121,4.517703056335449,17616
2025-02-06 23:24:00,4.5172295570373535,4.5172295570373535,4.5172295570373535,4.5172295570373535,0
2025-02-06 23:26:00,4.511251926422119,4.511251926422119,4.510589599609375,4.510589599609375,25728
2025-02-06 23:28:00,4.503440856933594,4.503440856933594,4.503440856933594,4.503440856933594,10928
2025-02-06 23:30:00,4.497164726257324,4.497164726257324,4.497164726257324,4.497164726257324,0
2025-02-06 23:32:00,4.496367931365967,4.496367931365967,4.496367931365967,4.496367931365967,0
2025-02-06 23:34:00,4.496072292327881,4.496072292327881,4.496072292327881,4.496072292327881,0
2025-02-06 23:36:00,4.495632648468018,4.495632648468018,4.495632648468018,4.495632648468018,116688
2025-02-06 23:38:00,4.492341041564941,4.492341041564941,4.492341041564941,4.492341041564941,0
2025-02-06 23:40:00,4.490270614624023,4.490270614624023,4.489058494567871,4.489058494567871,0
2025-02-06 23:42:00,4.465599060058594,4.465599060058594,4.465599060058594,4.465599060058594,1901520
2025-02-06 23:44:00,4.467372417449951,4.467851161956787,4.467372417449951,4.467851161956787,153456
2025-02-06 23:46:00,4.469784736633301,4.469784736633301,4.469784736633301,4.469784736633301,509712
2025-02-06 23:48:00,4.469311714172363,4.469311714172363,4.469311714172363,4.469311714172363,16320
2025-02-06 23:50:00,4.473825454711914,4.473825454711914,4.473417282104492,4.473417282104492,499120
2025-02-06 23:52:00,4.475605010986328,4.475605010986328,4.475605010986328,4.475605010986328,185440
2025-02-06 23:54:00,4.483557224273682,4.483557224273682,4.483557224273682,4.483557224273682,186320
2025-02-06 23:56:00,4.485711097717285,4.485711097717285,4.485711097717285,4.485711097717285,22624
2025-02-07 00:00:00,4.492904186248779,4.492904186248779,4.492904186248779,4.492904186248779,98768
2025-02-07 00:02:00,4.4998297691345215,4.502111434936523,4.4998297691345215,4.502111434936523,138336
2025-02-07 00:04:00,4.523674488067627,4.523923397064209,4.523674488067627,4.523923397064209,504016
2025-02-07 00:06:00,4.533239364624023,4.533239364624023,4.533239364624023,4.533239364624023,121904
2025-02-07 00:08:00,4.533082962036133,4.533082962036133,4.531802177429199,4.531802177429199,27408
2025-02-07 00:10:00,4.532461166381836,4.532461166381836,4.532461166381836,4.532461166381836,54176
2025-02-07 00:12:00,4.533706188201904,4.533706188201904,4.533212661743164,4.533212661743164,38336
2025-02-07 00:14:00,4.532682418823242,4.532682418823242,4.531786918640137,4.531786918640137,0
2025-02-07 00:16:00,4.529646396636963,4.529646396636963,4.529646396636963,4.529646396636963,0
2025-02-07 00:18:00,4.529558181762695,4.531910419464111,4.529558181762695,4.531910419464111,18096
2025-02-07 00:20:00,4.531872272491455,4.532959938049316,4.531872272491455,4.532959938049316,72768
2025-02-07 00:22:00,4.543478488922119,4.543478488922119,4.543478488922119,4.543478488922119,128928
2025-02-07 00:24:00,4.554546356201172,4.554546356201172,4.554546356201172,4.554546356201172,417440
2025-02-07 00:26:00,4.5552825927734375,4.5552825927734375,4.554727077484131,4.554727077484131,70848
2025-02-07 00:28:00,4.553578853607178,4.553578853607178,4.553578853607178,4.553578853607178,368352
2025-02-07 00:30:00,4.553243160247803,4.553243160247803,4.548351287841797,4.548351287841797,172752
2025-02-07 00:32:00,4.549557685852051,4.549557685852051,4.54937219619751,4.54937219619751,96128
2025-02-07 00:34:00,4.547295570373535,4.547295570373535,4.547295570373535,4.547295570373535,13072
2025-02-07 00:36:00,4.540647029876709,4.540647029876709,4.540647029876709,4.540647029876709,992
2025-02-07 00:38:00,4.540013313293457,4.540013313293457,4.538809299468994,4.538809299468994,63712
2025-02-07 00:40:00,4.53150749206543,4.53150749206543,4.530075550079346,4.530075550079346,0
2025-02-07 00:42:00,4.531485557556152,4.531485557556152,4.531485557556152,4.531485557556152,93952
2025-02-07 00:44:00,4.529979228973389,4.529979228973389,4.529979228973389,4.529979228973389,15888
2025-02-07 00:46:00,4.520063400268555,4.520063400268555,4.520063400268555,4.520063400268555,0
2025-02-07 00:48:00,4.519361972808838,4.519361972808838,4.519361972808838,4.519361972808838,0
2025-02-07 00:50:00,4.509885311126709,4.509885311126709,4.508640766143799,4.508640766143799,62608
2025-02-07 00:52:00,4.506475925445557,4.506475925445557,4.505693435668945,4.505693435668945,67520
2025-02-07 00:54:00,4.508211135864258,4.508211135864258,4.508211135864258,4.508211135864258,273280
2025-02-07 00:56:00,4.508706569671631,4.509650707244873,4.508706569671631,4.509650707244873,12672
2025-02-07 00:58:00,4.517207622528076,4.517207622528076,4.517207622528076,4.517207622528076,197232
2025-02-07 01:00:00,4.517016410827637,4.517016410827637,4.517016410827637,4.517016410827637,0
2025-02-07 01:02:00,4.519314289093018,4.519772052764893,4.519314289093018,4.519772052764893,0
2025-02-07 01:04:00,4.524125576019287,4.524125576019287,4.524125576019287,4.524125576019287,29904
2025-02-07 01:06:00,4.5244879722595215,4.5244879722595215,4.5244879722595215,4.5244879722595215,0
2025-02-07 01:08:00,4.54116153717041,4.54116153717041,4.54116153717041,4.54116153717041,236512
2025-02-07 01:10:00,4.548009872436523,4.548009872436523,4.548009872436523,4.548009872436523,103088
2025-02-07 01:12:00,4.549172878265381,4.5514020919799805,4.549172878265381,4.5514020919799805,0
2025-02-07 01:14:00,4.551202297210693,4.551202297210693,4.550615310668945,4.550615310668945,106160
2025-02-07 01:16:00,4.54890775680542,4.54890775680542,4.54890775680542,4.54890775680542,88976
2025-02-07 01:18:00,4.548374176025391,4.548374176025391,4.543436527252197,4.543436527252197,0
2025-02-07 01:20:00,4.543086051940918,4.543365955352783,4.543086051940918,4.543365955352783,27664
2025-02-07 01:22:00,4.54522180557251,4.54522180557251,4.54522180557251,4.54522180557251,0
2025-02-07 01:24:00,4.545943737030029,4.550001621246338,4.545943737030029,4.550001621246338,0
2025-02-07 01:26:00,4.547846794128418,4.547846794128418,4.546267032623291,4.546267032623291,33840
2025-02-07 01:28:00,4.538403511047363,4.538403511047363,4.538403511047363,4.538403511047363,0
2025-02-07 01:30:00,4.538856029510498,4.538856029510498,4.538856029510498,4.538856029510498,0
2025-02-07 01:32:00,4.535827159881592,4.535827159881592,4.5345001220703125,4.5345001220703125,101104
2025-02-07 01:34:00,4.527834415435791,4.528324604034424,4.527834415435791,4.528324604034424,70368
2025-02-07 01:36:00,4.532421112060547,4.532421112060547,4.532421112060547,4.532421112060547,48016
2025-02-07 01:38:00,4.532562732696533,4.532562732696533,4.532562732696533,4.532562732696533,20624
2025-02-07 01:40:00,4.543726444244385,4.543726444244385,4.543726444244385,4.543726444244385,93888
2025-02-07 01:42:00,4.5412516593933105,4.5412516593933105,4.5412516593933105,4.5412516593933105,0
2025-02-07 01:44:00,4.5394182205200195,4.540651798248291,4.5394182205200195,4.540651798248291,15744
2025-02-07 01:46:00,4.547141075134277,4.547141075134277,4.547141075134277,4.547141075134277,70000
2025-02-07 01:48:00,4.5481414794921875,4.5481414794921875,4.5481414794921875,4.5481414794921875,69456
2025-02-07 01:50:00,4.549217224121094,4.549217224121094,4.549217224121094,4.549217224121094,0
2025-02-07 01:52:00,4.551259517669678,4.551259517669678,4.551259517669678,4.551259517669678,29840
2025-02-07 01:54:00,4.566742420196533,4.566742420196533,4.566742420196533,4.566742420196533,481456
2025-02-07 01:56:00,4.614349842071533,4.614349842071533,4.614349842071533,4.614349842071533,991136
2025-02-07 01:58:00,4.61610746383667,4.61610746383667,4.61610746383667,4.61610746383667,582016
2025-02-07 02:00:00,4.611267566680908,4.611267566680908,4.611267566680908,4.611267566680908,11728
2025-02-07 02:02:00,4.604850769042969,4.605585098266602,4.604850769042969,4.605585098266602,116064
2025-02-07 02:04:00,4.612303256988525,4.612303256988525,4.608525276184082,4.608525276184082,307184
2025-02-07 02:06:00,4.608408451080322,4.608408451080322,4.603639125823975,4.603639125823975,169808
2025-02-07 02:08:00,4.602933406829834,4.602933406829834,4.602859020233154,4.602859020233154,46288
2025-02-07 02:10:00,4.603578090667725,4.603578090667725,4.603578090667725,4.603578090667725,96768
2025-02-07 02:12:00,4.600247383117676,4.600247383117676,4.600247383117676,4.600247383117676,30112
2025-02-07 02:14:00,4.594562530517578,4.594562530517578,4.594461917877197,4.594461917877197,0
2025-02-07 02:16:00,4.592480659484863,4.592480659484863,4.5913238525390625,4.5913238525390625,0
2025-02-07 02:18:00,4.583711624145508,4.583711624145508,4.583711624145508,4.583711624145508,13792
2025-02-07 02:20:00,4.586411952972412,4.586773872375488,4.586411952972412,4.586773872375488,0
2025-02-07 02:22:00,4.599051475524902,4.599051475524902,4.599051475524902,4.599051475524902,123296
2025-02-07 02:24:00,4.5980401039123535,4.6030731201171875,4.5980401039123535,4.6030731201171875,179920
2025-02-07 02:26:00,4.602816104888916,4.602982521057129,4.602816104888916,4.602982521057129,4448
2025-02-07 02:28:00,4.605595588684082,4.605595588684082,4.604816436767578,4.604816436767578,38784
2025-02-07 02:30:00,4.604077339172363,4.604077339172363,4.600535869598389,4.600535869598389,32768
2025-02-07 02:32:00,4.602466106414795,4.602466106414795,4.602466106414795,4.602466106414795,0
2025-02-07 02:34:00,4.603437900543213,4.603822708129883,4.603437900543213,4.603822708129883,0
2025-02-07 02:36:00,4.603346347808838,4.603346347808838,4.603346347808838,4.603346347808838,17184
2025-02-07 02:38:00,4.60179328918457,4.60251522064209,4.60179328918457,4.60251522064209,24832
2025-02-07 02:40:00,4.601441383361816,4.601441383361816,4.600736618041992,4.600736618041992,130080
2025-02-07 02:42:00,4.592992782592773,4.592992782592773,4.592992782592773,4.592992782592773,0
