datetime,open,high,low,close,volume
2025-02-04 08:10:00,4.691061973571777,4.691061973571777,4.691061973571777,4.691061973571777,329920
2025-02-04 08:12:00,4.69169282913208,4.69169282913208,4.69169282913208,4.69169282913208,0
2025-02-04 08:14:00,4.694161891937256,4.694161891937256,4.694161891937256,4.694161891937256,148736
2025-02-04 08:15:00,4.6923980712890625,4.6923980712890625,4.6923980712890625,4.6923980712890625,0
2025-02-04 08:17:00,4.691915035247803,4.691915035247803,4.691915035247803,4.691915035247803,0
2025-02-04 08:18:00,4.690333843231201,4.690333843231201,4.690333843231201,4.690333843231201,0
2025-02-04 08:20:00,4.683475494384766,4.683475494384766,4.683475494384766,4.683475494384766,0
2025-02-04 08:21:00,4.686199188232422,4.686199188232422,4.686199188232422,4.686199188232422,0
2025-02-04 08:23:00,4.6951680183410645,4.6951680183410645,4.6951680183410645,4.6951680183410645,0
2025-02-04 08:25:00,4.708861827850342,4.708861827850342,4.708861827850342,4.708861827850342,0
2025-02-04 08:26:00,4.707155227661133,4.707155227661133,4.707155227661133,4.707155227661133,0
2025-02-04 08:28:00,4.706674575805664,4.706674575805664,4.706674575805664,4.706674575805664,0
2025-02-04 08:29:00,4.707812786102295,4.707812786102295,4.707812786102295,4.707812786102295,0
2025-02-04 08:30:00,4.708063125610352,4.708063125610352,4.708063125610352,4.708063125610352,177664
2025-02-04 08:31:00,4.708727836608887,4.708727836608887,4.708727836608887,4.708727836608887,0
2025-02-04 08:32:00,4.708479881286621,4.708479881286621,4.708479881286621,4.708479881286621,0
2025-02-04 08:33:00,4.7066168785095215,4.7066168785095215,4.7066168785095215,4.7066168785095215,0
2025-02-04 08:34:00,4.695689678192139,4.695689678192139,4.695689678192139,4.695689678192139,0
2025-02-04 08:35:00,4.695516586303711,4.695516586303711,4.695516586303711,4.695516586303711,0
2025-02-04 08:36:00,4.694248199462891,4.694248199462891,4.694248199462891,4.694248199462891,0
2025-02-04 08:38:00,4.67447566986084,4.67447566986084,4.67447566986084,4.67447566986084,0
2025-02-04 08:39:00,4.674535751342773,4.674535751342773,4.674535751342773,4.674535751342773,0
2025-02-04 08:41:00,4.6736907958984375,4.6736907958984375,4.6736907958984375,4.6736907958984375,0
2025-02-04 08:42:00,4.675464630126953,4.675464630126953,4.675464630126953,4.675464630126953,147328
2025-02-04 08:44:00,4.6725029945373535,4.6725029945373535,4.6725029945373535,4.6725029945373535,0
2025-02-04 08:45:00,4.6714982986450195,4.6714982986450195,4.6714982986450195,4.6714982986450195,0
2025-02-04 08:46:00,4.652894020080566,4.652894020080566,4.652894020080566,4.652894020080566,0
2025-02-04 08:48:00,4.65288782119751,4.65288782119751,4.65288782119751,4.65288782119751,0
2025-02-04 08:50:00,4.648664951324463,4.648664951324463,4.648664951324463,4.648664951324463,0
2025-02-04 08:52:00,4.665749549865723,4.665749549865723,4.665749549865723,4.665749549865723,0
2025-02-04 08:53:00,4.663913726806641,4.663913726806641,4.663913726806641,4.663913726806641,0
2025-02-04 08:54:00,4.662625312805176,4.662625312805176,4.662625312805176,4.662625312805176,0
2025-02-04 08:56:00,4.654661655426025,4.654661655426025,4.654661655426025,4.654661655426025,0
2025-02-04 08:57:00,4.656412601470947,4.656412601470947,4.656412601470947,4.656412601470947,0
2025-02-04 08:58:00,4.663183212280273,4.663183212280273,4.663183212280273,4.663183212280273,0
2025-02-04 09:00:00,4.665335178375244,4.665335178375244,4.665335178375244,4.665335178375244,346944
2025-02-04 09:02:00,4.677391052246094,4.677391052246094,4.677391052246094,4.677391052246094,0
2025-02-04 09:03:00,4.678309917449951,4.678309917449951,4.678309917449951,4.678309917449951,39168
2025-02-04 09:05:00,4.687465667724609,4.687465667724609,4.687465667724609,4.687465667724609,0
2025-02-04 09:06:00,4.68910026550293,4.68910026550293,4.68910026550293,4.68910026550293,123840
2025-02-04 09:07:00,4.696626663208008,4.696626663208008,4.696626663208008,4.696626663208008,0
2025-02-04 09:08:00,4.697434902191162,4.697434902191162,4.697434902191162,4.697434902191162,0
2025-02-04 09:09:00,4.698048114776611,4.698048114776611,4.698048114776611,4.698048114776611,214272
2025-02-04 09:10:00,4.707451343536377,4.707451343536377,4.707451343536377,4.707451343536377,0
2025-02-04 09:12:00,4.71193790435791,4.71193790435791,4.71193790435791,4.71193790435791,0
2025-02-04 09:13:00,4.716102600097656,4.716102600097656,4.716102600097656,4.716102600097656,0
2025-02-04 09:14:00,4.712513446807861,4.712513446807861,4.712513446807861,4.712513446807861,0
2025-02-04 09:15:00,4.713362693786621,4.713362693786621,4.713362693786621,4.713362693786621,0
2025-02-04 09:16:00,4.704337120056152,4.704337120056152,4.704337120056152,4.704337120056152,0
2025-02-04 09:17:00,4.702862739562988,4.702862739562988,4.702862739562988,4.702862739562988,0
2025-02-04 09:18:00,4.702263355255127,4.702263355255127,4.702263355255127,4.702263355255127,0
2025-02-04 09:19:00,4.689627170562744,4.689627170562744,4.689627170562744,4.689627170562744,0
2025-02-04 09:21:00,4.693329334259033,4.693329334259033,4.693329334259033,4.693329334259033,0
2025-02-04 09:22:00,4.703859806060791,4.703859806060791,4.703859806060791,4.703859806060791,0
2025-02-04 09:24:00,4.707342624664307,4.707342624664307,4.707342624664307,4.707342624664307,0
2025-02-04 09:25:00,4.718086242675781,4.718086242675781,4.718086242675781,4.718086242675781,0
2025-02-04 09:27:00,4.719501972198486,4.719501972198486,4.719501972198486,4.719501972198486,0
2025-02-04 09:28:00,4.717875003814697,4.717875003814697,4.717875003814697,4.717875003814697,0
2025-02-04 09:29:00,4.717678546905518,4.717678546905518,4.717678546905518,4.717678546905518,0
2025-02-04 09:30:00,4.716190338134766,4.716190338134766,4.716190338134766,4.716190338134766,0
2025-02-04 09:31:00,4.711213111877441,4.711213111877441,4.711213111877441,4.711213111877441,0
2025-02-04 09:32:00,4.709981918334961,4.709981918334961,4.709981918334961,4.709981918334961,0
2025-02-04 09:34:00,4.7068281173706055,4.7068281173706055,4.7068281173706055,4.7068281173706055,0
2025-02-04 09:35:00,4.711145401000977,4.711145401000977,4.711145401000977,4.711145401000977,93024
2025-02-04 09:37:00,4.725165843963623,4.725165843963623,4.725165843963623,4.725165843963623,0
2025-02-04 09:38:00,4.72535514831543,4.72535514831543,4.72535514831543,4.72535514831543,0
2025-02-04 09:40:00,4.730101585388184,4.730101585388184,4.730101585388184,4.730101585388184,0
2025-02-04 09:42:00,4.72419548034668,4.72419548034668,4.72419548034668,4.72419548034668,0
2025-02-04 09:43:00,4.71610689163208,4.71610689163208,4.71610689163208,4.71610689163208,0
2025-02-04 09:44:00,4.715277671813965,4.715277671813965,4.715277671813965,4.715277671813965,0
2025-02-04 09:47:00,4.711121559143066,4.711121559143066,4.711121559143066,4.711121559143066,0
2025-02-04 09:48:00,4.710999965667725,4.710999965667725,4.710999965667725,4.710999965667725,0
2025-02-04 09:49:00,4.704479694366455,4.704479694366455,4.704479694366455,4.704479694366455,0
2025-02-04 09:50:00,4.706640243530273,4.706640243530273,4.706640243530273,4.706640243530273,83968
2025-02-04 09:52:00,4.708682537078857,4.708682537078857,4.708682537078857,4.708682537078857,0
2025-02-04 09:54:00,4.705724239349365,4.705724239349365,4.705724239349365,4.705724239349365,0
2025-02-04 09:55:00,4.698042869567871,4.698042869567871,4.698042869567871,4.698042869567871,0
2025-02-04 09:57:00,4.696948528289795,4.696948528289795,4.696948528289795,4.696948528289795,0
2025-02-04 09:58:00,4.686432838439941,4.686432838439941,4.686432838439941,4.686432838439941,0
2025-02-04 10:00:00,4.68412971496582,4.68412971496582,4.68412971496582,4.68412971496582,0
2025-02-04 10:02:00,4.684003829956055,4.684003829956055,4.684003829956055,4.684003829956055,0
2025-02-04 10:03:00,4.689245223999023,4.689245223999023,4.689245223999023,4.689245223999023,0
2025-02-04 10:04:00,4.705728054046631,4.705728054046631,4.705728054046631,4.705728054046631,631616
2025-02-04 10:05:00,4.705842018127441,4.705842018127441,4.705842018127441,4.705842018127441,356768
2025-02-04 10:06:00,4.707779884338379,4.707779884338379,4.707779884338379,4.707779884338379,0
2025-02-04 10:07:00,4.722607612609863,4.722607612609863,4.722607612609863,4.722607612609863,777920
2025-02-04 10:08:00,4.725650787353516,4.725650787353516,4.725650787353516,4.725650787353516,0
2025-02-04 10:09:00,4.727235317230225,4.727235317230225,4.727235317230225,4.727235317230225,168192
2025-02-04 10:10:00,4.737932205200195,4.737932205200195,4.737932205200195,4.737932205200195,0
2025-02-04 10:11:00,4.737595081329346,4.737595081329346,4.737595081329346,4.737595081329346,0
2025-02-04 10:12:00,4.739619255065918,4.739619255065918,4.739619255065918,4.739619255065918,17056
2025-02-04 10:14:00,4.738016128540039,4.738016128540039,4.738016128540039,4.738016128540039,0
2025-02-04 10:16:00,4.733952045440674,4.733952045440674,4.733952045440674,4.733952045440674,0
2025-02-04 10:18:00,4.737679481506348,4.737679481506348,4.737679481506348,4.737679481506348,0
2025-02-04 10:19:00,4.751715183258057,4.751715183258057,4.751715183258057,4.751715183258057,89728
2025-02-04 10:20:00,4.752500534057617,4.752500534057617,4.752500534057617,4.752500534057617,0
2025-02-04 10:21:00,4.754103183746338,4.754103183746338,4.754103183746338,4.754103183746338,0
2025-02-04 10:22:00,4.766122817993164,4.766122817993164,4.766122817993164,4.766122817993164,0
2025-02-04 10:23:00,4.7673234939575195,4.7673234939575195,4.7673234939575195,4.7673234939575195,0
2025-02-04 10:24:00,4.7677412033081055,4.7677412033081055,4.7677412033081055,4.7677412033081055,0
2025-02-04 10:25:00,4.769543647766113,4.769543647766113,4.769543647766113,4.769543647766113,0
2025-02-04 10:26:00,4.768718719482422,4.768718719482422,4.768718719482422,4.768718719482422,0
2025-02-04 10:27:00,4.7674970626831055,4.7674970626831055,4.7674970626831055,4.7674970626831055,0
2025-02-04 10:28:00,4.766651630401611,4.766651630401611,4.766651630401611,4.766651630401611,0
2025-02-04 10:29:00,4.767768859863281,4.767768859863281,4.767768859863281,4.767768859863281,0
2025-02-04 10:30:00,4.7687602043151855,4.7687602043151855,4.7687602043151855,4.7687602043151855,24192
2025-02-04 10:31:00,4.771017074584961,4.771017074584961,4.771017074584961,4.771017074584961,0
2025-02-04 10:33:00,4.770033359527588,4.770033359527588,4.770033359527588,4.770033359527588,0
2025-02-04 10:34:00,4.766298294067383,4.766298294067383,4.766298294067383,4.766298294067383,0
2025-02-04 10:35:00,4.767866134643555,4.767866134643555,4.767866134643555,4.767866134643555,50816
2025-02-04 10:36:00,4.772690773010254,4.772690773010254,4.772690773010254,4.772690773010254,21056
2025-02-04 10:37:00,4.783561706542969,4.783561706542969,4.783561706542969,4.783561706542969,0
2025-02-04 10:38:00,4.783052444458008,4.783052444458008,4.783052444458008,4.783052444458008,0
2025-02-04 10:39:00,4.782127857208252,4.782127857208252,4.782127857208252,4.782127857208252,0
2025-02-04 10:40:00,4.77937650680542,4.77937650680542,4.77937650680542,4.77937650680542,0
2025-02-04 10:41:00,4.776921272277832,4.776921272277832,4.776921272277832,4.776921272277832,0
2025-02-04 10:42:00,4.7774763107299805,4.7774763107299805,4.7774763107299805,4.7774763107299805,0
2025-02-04 10:43:00,4.779636383056641,4.779636383056641,4.779636383056641,4.779636383056641,0
2025-02-04 10:44:00,4.78465461730957,4.78465461730957,4.78465461730957,4.78465461730957,0
2025-02-04 10:45:00,4.789388656616211,4.789388656616211,4.789388656616211,4.789388656616211,280928
2025-02-04 10:46:00,4.816335201263428,4.816335201263428,4.816335201263428,4.816335201263428,237280
2025-02-04 10:47:00,4.8130645751953125,4.8130645751953125,4.8130645751953125,4.8130645751953125,0
2025-02-04 10:48:00,4.807242393493652,4.807242393493652,4.807242393493652,4.807242393493652,0
2025-02-04 10:49:00,4.7970476150512695,4.7970476150512695,4.7970476150512695,4.7970476150512695,0
2025-02-04 10:50:00,4.799520015716553,4.799520015716553,4.799520015716553,4.799520015716553,0
2025-02-04 10:51:00,4.798666954040527,4.798666954040527,4.798666954040527,4.798666954040527,309568
2025-02-04 10:52:00,4.801651477813721,4.801651477813721,4.801651477813721,4.801651477813721,0
2025-02-04 10:53:00,4.799712657928467,4.799712657928467,4.799712657928467,4.799712657928467,0
2025-02-04 10:54:00,4.7984747886657715,4.7984747886657715,4.7984747886657715,4.7984747886657715,0
2025-02-04 10:55:00,4.796207427978516,4.796207427978516,4.796207427978516,4.796207427978516,0
2025-02-04 10:56:00,4.794219017028809,4.794219017028809,4.794219017028809,4.794219017028809,0
2025-02-04 10:57:00,4.796139240264893,4.796139240264893,4.796139240264893,4.796139240264893,0
2025-02-04 10:58:00,4.801589012145996,4.801589012145996,4.801589012145996,4.801589012145996,0
2025-02-04 10:59:00,4.802846431732178,4.802846431732178,4.802846431732178,4.802846431732178,0
2025-02-04 11:00:00,4.801924228668213,4.801924228668213,4.801924228668213,4.801924228668213,0
2025-02-04 11:02:00,4.802199840545654,4.802199840545654,4.802199840545654,4.802199840545654,0
2025-02-04 11:03:00,4.8071608543396,4.8071608543396,4.8071608543396,4.8071608543396,0
2025-02-04 11:04:00,4.821204662322998,4.821204662322998,4.821204662322998,4.821204662322998,90880
2025-02-04 11:06:00,4.829894542694092,4.829894542694092,4.829894542694092,4.829894542694092,656416
2025-02-04 11:07:00,4.856640815734863,4.856640815734863,4.856640815734863,4.856640815734863,384960
2025-02-04 11:08:00,4.858806133270264,4.858806133270264,4.858806133270264,4.858806133270264,56704
2025-02-04 11:09:00,4.863097190856934,4.863097190856934,4.863097190856934,4.863097190856934,64576
2025-02-04 11:10:00,4.880069732666016,4.880069732666016,4.880069732666016,4.880069732666016,844192
2025-02-04 11:12:00,4.877946376800537,4.877946376800537,4.877946376800537,4.877946376800537,0
2025-02-04 11:13:00,4.8769965171813965,4.8769965171813965,4.8769965171813965,4.8769965171813965,11392
2025-02-04 11:15:00,4.876192092895508,4.876192092895508,4.876192092895508,4.876192092895508,0
2025-02-04 11:16:00,4.86597204208374,4.86597204208374,4.86597204208374,4.86597204208374,0
2025-02-04 11:17:00,4.864315032958984,4.864315032958984,4.864315032958984,4.864315032958984,0
2025-02-04 11:18:00,4.863954544067383,4.863954544067383,4.863954544067383,4.863954544067383,0
2025-02-04 11:19:00,4.861401557922363,4.861401557922363,4.861401557922363,4.861401557922363,0
2025-02-04 11:20:00,4.862874507904053,4.862874507904053,4.862874507904053,4.862874507904053,0
2025-02-04 11:22:00,4.861701011657715,4.861701011657715,4.861701011657715,4.861701011657715,0
2025-02-04 11:23:00,4.861405849456787,4.861405849456787,4.861405849456787,4.861405849456787,404576
2025-02-04 11:24:00,4.8593573570251465,4.8593573570251465,4.8593573570251465,4.8593573570251465,0
2025-02-04 11:25:00,4.842525959014893,4.842525959014893,4.842525959014893,4.842525959014893,974080
2025-02-04 11:26:00,4.842414379119873,4.842414379119873,4.842414379119873,4.842414379119873,2271840
2025-02-04 11:27:00,4.845454692840576,4.845454692840576,4.845454692840576,4.845454692840576,411488
2025-02-04 11:29:00,4.837585926055908,4.837585926055908,4.837585926055908,4.837585926055908,1628480
2025-02-04 11:30:00,4.837529182434082,4.837529182434082,4.837529182434082,4.837529182434082,27200
2025-02-04 11:31:00,4.836472988128662,4.836472988128662,4.836472988128662,4.836472988128662,348096
2025-02-04 11:32:00,4.836665630340576,4.836665630340576,4.836665630340576,4.836665630340576,132480
2025-02-04 11:33:00,4.837649345397949,4.837649345397949,4.837649345397949,4.837649345397949,109504
2025-02-04 11:34:00,4.827977180480957,4.827977180480957,4.827977180480957,4.827977180480957,0
2025-02-04 11:35:00,4.827208042144775,4.827208042144775,4.827208042144775,4.827208042144775,870976
2025-02-04 11:36:00,4.830600738525391,4.830600738525391,4.830600738525391,4.830600738525391,0
2025-02-04 11:37:00,4.822600364685059,4.822600364685059,4.822600364685059,4.822600364685059,303008
2025-02-04 11:38:00,4.825532913208008,4.825532913208008,4.825532913208008,4.825532913208008,198656
2025-02-04 11:39:00,4.82203483581543,4.82203483581543,4.82203483581543,4.82203483581543,0
2025-02-04 11:40:00,4.82203483581543,4.82203483581543,4.82203483581543,4.82203483581543,306784
2025-02-04 11:42:00,4.816202163696289,4.816202163696289,4.816202163696289,4.816202163696289,0
2025-02-04 11:43:00,4.814431667327881,4.814431667327881,4.814431667327881,4.814431667327881,0
2025-02-04 11:44:00,4.817460060119629,4.817460060119629,4.817460060119629,4.817460060119629,0
2025-02-04 11:45:00,4.817840099334717,4.817840099334717,4.817840099334717,4.817840099334717,172096
2025-02-04 11:46:00,4.8227691650390625,4.8227691650390625,4.8227691650390625,4.8227691650390625,0
2025-02-04 11:47:00,4.822142601013184,4.822142601013184,4.822142601013184,4.822142601013184,0
2025-02-04 11:48:00,4.821160316467285,4.821160316467285,4.821160316467285,4.821160316467285,1632
2025-02-04 11:49:00,4.815690517425537,4.815690517425537,4.815690517425537,4.815690517425537,0
2025-02-04 11:50:00,4.816185474395752,4.816185474395752,4.816185474395752,4.816185474395752,0
2025-02-04 11:52:00,4.806892395019531,4.806892395019531,4.806892395019531,4.806892395019531,0
2025-02-04 11:53:00,4.806748390197754,4.806748390197754,4.806748390197754,4.806748390197754,144672
2025-02-04 11:54:00,4.805853843688965,4.805853843688965,4.805853843688965,4.805853843688965,0
2025-02-04 11:55:00,4.801568984985352,4.801568984985352,4.801568984985352,4.801568984985352,0
