Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,32.862442739816245,32.95535536603579,32.720754086053944,32.94374084472656,66328400,0.0,0.0
2017-04-27 00:00:00-04:00,33.42920675963844,33.48495435105386,33.28751806601429,33.399009704589844,56985200,0.0,0.0
2017-05-02 00:00:00-04:00,34.270033341479554,34.397785976557294,34.10744068967787,34.263065338134766,181408800,0.1575,0.0
2017-05-12 00:00:00-04:00,36.081458325560774,36.482622860718955,36.07446155939161,36.407989501953125,130108000,0.0,0.0
2017-05-17 00:00:00-04:00,35.824898730125895,36.05113697308774,34.91761468939162,35.04356002807617,203070800,0.0,0.0
2017-05-22 00:00:00-04:00,35.91819029123289,36.05346701939579,35.66396499330366,35.91585922241211,91865600,0.0,0.0
2017-06-01 00:00:00-04:00,35.72461290037805,35.76193136326133,35.50304031019587,35.72694396972656,65616400,0.0,0.0
2017-06-06 00:00:00-04:00,35.89486381105603,36.34034349948375,35.86687675088542,36.02314376831055,106499600,0.0,0.0
2017-06-16 00:00:00-04:00,33.53452222256562,33.70245167826833,33.16601055915596,33.18233871459961,201444400,0.0,0.0
2017-06-21 00:00:00-04:00,33.940365412408745,34.06864540145856,33.72812066315219,34.021995544433594,85063200,0.0,0.0
2017-06-26 00:00:00-04:00,34.325203022223654,34.58409407868321,33.90771383475765,34.010337829589844,102769600,0.0,0.0
2017-07-06 00:00:00-04:00,33.35727485599914,33.46922667347163,33.215001345902884,33.289634704589844,96515200,0.0,0.0
2017-07-11 00:00:00-04:00,33.75609928352445,34.01732489373739,33.67446917192577,33.94268798828125,79127200,0.0,0.0
2017-07-21 00:00:00-04:00,34.98292369335009,35.087878745860664,34.724032665752446,35.0482292175293,105010400,0.0,0.0
2017-07-26 00:00:00-04:00,35.76659177763484,35.90186495755719,35.698951628789686,35.7922477722168,63124000,0.0,0.0
2017-07-31 00:00:00-04:00,34.96193335463666,35.062226279003255,34.5491098692857,34.689048767089844,79383600,0.0,0.0
2017-08-10 00:00:00-04:00,37.440732398524965,37.46414892074429,36.2067595659069,36.368324279785156,163217200,0.1575,0.0
2017-08-15 00:00:00-04:00,37.61868845248784,37.979279304781066,37.496928971137315,37.83879089355469,117862000,0.0,0.0
2017-08-25 00:00:00-04:00,37.382192701863595,37.595270895142015,37.29321778239593,37.431365966796875,101920400,0.0,0.0
2017-08-30 00:00:00-04:00,38.353921429215646,38.374994154539614,38.07528126262268,38.24855422973633,109078400,0.0,0.0
2017-09-14 00:00:00-04:00,37.22764240207177,37.32364152868644,37.01690450765393,37.06139373779297,95042800,0.0,0.0
2017-09-19 00:00:00-04:00,37.34940834915841,37.41028986909778,37.09886874688678,37.166770935058594,83242400,0.0,0.0
2017-09-29 00:00:00-04:00,35.874259086704896,36.08967747470665,35.590934940449934,36.08733367919922,105199200,0.0,0.0
2017-10-04 00:00:00-04:00,35.97260188855781,36.02645559213052,35.69864577969799,35.937477111816406,80655200,0.0,0.0
2017-10-09 00:00:00-04:00,36.48305754470832,36.69847598168016,36.40813110147716,36.490081787109375,65051600,0.0,0.0
2017-10-19 00:00:00-04:00,36.70315869928553,36.780428935816666,36.29807858613113,36.52286148071289,170336800,0.0,0.0
2017-10-24 00:00:00-04:00,36.59545661483014,36.860048376554786,36.574383883239825,36.78512191772461,71028800,0.0,0.0
2017-11-03 00:00:00-04:00,40.74226339588994,40.8031413538152,40.067907548091114,40.39103698730469,237594400,0.0,0.0
2017-11-08 00:00:00-05:00,40.896802876349426,41.266761779785156,40.81953263960085,41.266761779785156,97638000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.771232681138585,41.00622537670711,40.74773197730015,40.88167953491211,67928400,0.0,0.0
2017-11-28 00:00:00-05:00,40.95922892503064,41.09317290141974,40.38584615494821,40.670188903808594,105715200,0.0,0.0
2017-12-08 00:00:00-05:00,40.06390684861326,40.183751835162916,39.671469468577726,39.80071258544922,93420800,0.0,0.0
2017-12-13 00:00:00-05:00,40.53623648978949,40.78062729439513,40.41874015213793,40.4821891784668,95273600,0.0,0.0
2017-12-18 00:00:00-05:00,41.09553309336399,41.64071440648836,41.09083223438655,41.457420349121094,117684400,0.0,0.0
2017-12-28 00:00:00-05:00,40.18374913562814,40.383494352162785,40.06155193542916,40.20254898071289,65920800,0.0,0.0
2018-01-02 00:00:00-05:00,39.98634929298193,40.48923340934084,39.774853761275736,40.47983169555664,102223600,0.0,0.0
2018-01-12 00:00:00-05:00,41.401008705572366,41.67830193296904,41.2764628718352,41.61485290527344,101672400,0.0,0.0
2018-01-17 00:00:00-05:00,41.39396872975995,42.122447640672654,41.14017973203114,42.08720016479492,137547200,0.0,0.0
2018-01-22 00:00:00-05:00,41.66420656570535,41.77700205808335,41.49971239229909,41.59370803833008,108434400,0.0,0.0
2018-02-01 00:00:00-05:00,39.28372494288654,39.624463603571364,39.18737708582906,39.42707061767578,188923200,0.0,0.0
2018-02-06 00:00:00-05:00,36.38392025298939,38.47300521725255,36.18887588126691,38.31085968017578,272975200,0.1575,0.0
2018-02-16 00:00:00-05:00,40.668475247310404,41.24891573116311,40.5292651557663,40.68498992919922,160704400,0.0,0.0
2018-02-21 00:00:00-05:00,40.77937733793794,41.083752286854725,40.34994515228838,40.364105224609375,149886400,0.0,0.0
2018-02-26 00:00:00-05:00,41.6099213773139,42.32721016237523,41.57688841221877,42.228111267089844,152648800,0.0,0.0
2018-03-08 00:00:00-05:00,41.4046481035812,41.791607297060516,41.307911005454166,41.74913787841797,95096400,0.0,0.0
2018-03-13 00:00:00-04:00,43.082247752101196,43.296963804528104,42.29181487826127,42.46405792236328,126774000,0.0,0.0
2018-03-23 00:00:00-04:00,39.731746341118516,40.092750697799936,38.91771697998047,38.91771697998047,164115200,0.0,0.0
2018-03-28 00:00:00-04:00,39.462753752532095,40.11633818600048,38.97669589671384,39.281070709228516,166674000,0.0,0.0
2018-04-02 00:00:00-04:00,39.318841140039666,39.861528699718626,38.80682833644242,39.328277587890625,150347200,0.0,0.0
2018-04-12 00:00:00-04:00,40.91621979282703,41.29138061548456,40.82891556844916,41.088462829589844,91557200,0.0,0.0
2018-04-17 00:00:00-04:00,41.6429599513827,42.22103871857165,41.62408345445394,42.05587387084961,106421600,0.0,0.0
2018-04-27 00:00:00-04:00,38.695925587649484,38.77378977239509,37.90077265907979,38.299530029296875,142623200,0.0,0.0
2018-05-02 00:00:00-04:00,41.34564654954431,41.940243413625254,41.008238724498085,41.66182327270508,266157600,0.0,0.0
2018-05-07 00:00:00-04:00,43.69337227756337,44.28089113105247,43.59191515042961,43.688655853271484,169805600,0.1825,0.0
2018-05-17 00:00:00-04:00,44.529801069429,44.745345122866134,44.141349757859686,44.29057312011719,69176000,0.0,0.0
2018-05-22 00:00:00-04:00,44.61979983404685,44.73823013099319,44.240821438136244,44.33082962036133,60962800,0.0,0.0
2018-06-01 00:00:00-04:00,44.527434935931275,45.06510600970135,44.47058707876411,45.06037139892578,93770000,0.0,0.0
2018-06-06 00:00:00-04:00,45.863321352463835,45.9699079047771,45.45828811662611,45.94622039794922,83734400,0.0,0.0
2018-06-11 00:00:00-04:00,45.323271306983834,45.470123703163495,45.053250402992425,45.29484558105469,73234000,0.0,0.0
2018-06-21 00:00:00-04:00,44.352159696352906,44.61270787456432,43.80501213631587,43.92818069458008,102847600,0.0,0.0
2018-06-26 00:00:00-04:00,43.34311647676336,44.18160129408606,43.23652633019905,43.6841926574707,98276800,0.0,0.0
2018-07-06 00:00:00-04:00,43.91869076897881,44.63163985358403,43.86658114932465,44.52268600463867,69940800,0.0,0.0
2018-07-11 00:00:00-04:00,44.64822188778537,44.95140315841742,44.43741610407706,44.50136947631836,75326000,0.0,0.0
2018-07-16 00:00:00-04:00,45.363547931054796,45.63119797975706,45.1029997977627,45.21906280517578,60172400,0.0,0.0
2018-07-26 00:00:00-04:00,46.0954332375186,46.41519643581098,45.85857268002952,46.00069046020508,76304000,0.0,0.0
2018-07-31 00:00:00-04:00,45.07457550907264,45.510398170862665,44.84718772967437,45.07220458984375,157492000,0.0,0.0
2018-08-10 00:00:00-04:00,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800,0.1825,0.0
2018-08-15 00:00:00-04:00,49.72979041213165,50.09108232234098,49.518245230715394,49.97223663330078,115230400,0.0,0.0
2018-08-20 00:00:00-04:00,51.840467917783364,52.09717130010514,51.12976970822532,51.21296310424805,121150800,0.0,0.0
2018-08-30 00:00:00-04:00,53.06458447532969,54.25541662193186,52.86254541291289,53.487674713134766,195175200,0.0,0.0
2018-09-04 00:00:00-04:00,54.29107153933857,54.4740912318018,53.86798130897502,54.2791862487793,109560400,0.0,0.0
2018-09-14 00:00:00-04:00,53.658829206777455,53.91791194135502,52.89108706244682,53.204837799072266,127997200,0.0,0.0
2018-09-19 00:00:00-04:00,51.93554122269881,52.2017542779753,51.17492990270823,51.904640197753906,108495200,0.0,0.0
2018-09-24 00:00:00-04:00,51.53623480472846,52.591581240683425,51.49107287269724,52.47986602783203,110773600,0.0,0.0
2018-10-04 00:00:00-04:00,54.854399366632144,55.22757645835054,53.89174885093619,54.19124221801758,128168000,0.0,0.0
2018-10-09 00:00:00-04:00,53.15728402985112,54.020104639366565,52.826893256471955,53.925025939941406,107564000,0.0,0.0
2018-10-19 00:00:00-04:00,51.8309643354768,52.591575770654906,51.68121765576561,52.12807846069336,132314800,0.0,0.0
2018-10-24 00:00:00-04:00,52.910098787342584,53.29753324226042,50.99430335741498,51.12503433227539,163702000,0.0,0.0
2018-10-29 00:00:00-04:00,52.09954719966036,52.21839282815472,48.98579028235571,50.447593688964844,183742000,0.0,0.0
2018-11-08 00:00:00-05:00,50.08457287693265,50.11796562755767,49.314152076381625,49.72917938232422,101450400,0.1825,0.0
2018-11-13 00:00:00-05:00,45.70771604861924,47.03150282339623,45.66478043650113,45.850826263427734,187531600,0.0,0.0
2018-11-23 00:00:00-05:00,41.726808551401255,42.12275375568158,41.04941069028293,41.0947265625,94496000,0.0,0.0
2018-11-28 00:00:00-05:00,42.153754894617045,43.24140851342523,41.7244169820516,43.157928466796875,184250000,0.0,0.0
2018-12-03 00:00:00-05:00,43.99751408615923,44.11200296187772,43.22232209019543,44.08338165283203,163210000,0.0,0.0
2018-12-13 00:00:00-05:00,40.66538706148722,41.16151045185119,40.44117706742947,40.77510452270508,127594400,0.0,0.0
2018-12-18 00:00:00-05:00,39.44655371352277,39.959371752085005,39.21041691518097,39.61113357543945,135366000,0.0,0.0
2018-12-28 00:00:00-05:00,37.56700229150431,37.810294373033734,36.863367103475454,37.26408004760742,169165600,0.0,0.0
2019-01-02 00:00:00-05:00,36.9444693411881,37.88901287019494,36.78704481309749,37.66718673706055,148158800,0.0,0.0
2019-01-07 00:00:00-05:00,35.46802857200159,35.49903742871124,34.80016986131174,35.284366607666016,219111200,0.0,0.0
2019-01-17 00:00:00-05:00,36.77988566528837,37.605168764223066,36.55567565877573,37.17583084106445,119284800,0.0,0.0
2019-01-22 00:00:00-05:00,37.30701542527696,37.38334014007424,36.403020131262494,36.565216064453125,121576000,0.0,0.0
2019-02-01 00:00:00-05:00,39.82341740201307,40.30522659226303,39.57773773431321,39.718467712402344,130672400,0.0,0.0
2019-02-06 00:00:00-05:00,41.65762803699635,41.877070227096375,41.22829379954388,41.559837341308594,112958400,0.1825,0.0
2019-02-11 00:00:00-05:00,40.97394734273682,41.01227520891015,40.542767986153166,40.58588409423828,83973600,0.0,0.0
2019-02-21 00:00:00-05:00,41.153597223916066,41.290135195189876,40.79428177141705,40.97633361816406,68998800,0.0,0.0
2019-02-26 00:00:00-05:00,41.61113146740261,41.9920050157966,41.48177584200517,41.759647369384766,68280800,0.0,0.0
2019-03-08 00:00:00-05:00,40.79908119177214,41.45782630950687,40.60265362037729,41.419498443603516,95997600,0.0,0.0
2019-03-13 00:00:00-04:00,43.65683305024534,43.908354630123746,43.33823953641887,43.52748107910156,124130000,0.0,0.0
2019-03-18 00:00:00-04:00,44.50719161172361,45.127608519101436,44.50479383696935,45.038978576660156,104879200,0.0,0.0
2019-03-28 00:00:00-04:00,45.26176285876922,45.40788460216888,44.921611382607544,45.206668853759766,83121600,0.0,0.0
2019-04-02 00:00:00-04:00,45.77439632648691,46.58166093233031,45.76481618851566,46.476261138916016,91062800,0.0,0.0
2019-04-12 00:00:00-04:00,47.71709228965716,47.942263895762856,47.0008591463609,47.63804244995117,111042800,0.0,0.0
2019-04-17 00:00:00-04:00,47.79853622749227,48.71838658127415,47.57576239718102,48.65850067138672,115627200,0.0,0.0
2019-04-22 00:00:00-04:00,48.586627331567456,49.092064458220555,48.46924965532697,48.99385070800781,77758000,0.0,0.0
2019-05-02 00:00:00-04:00,50.26583730415948,50.93895435796423,49.856219720416995,50.10055160522461,127985200,0.0,0.0
2019-05-07 00:00:00-04:00,49.31724915986958,49.6861447825405,48.107552963760575,48.59382629394531,155054800,0.1925,0.0
2019-05-17 00:00:00-04:00,44.950319274613214,45.9049698356964,44.90944048431954,45.44808578491211,131516400,0.0,0.0
2019-05-22 00:00:00-04:00,44.40447771902691,44.65696789660756,43.89709402341663,43.95240020751953,118994400,0.0,0.0
2019-06-06 00:00:00-04:00,44.0245338592952,44.599247689319995,43.80089847915856,44.53913116455078,90105200,0.0,0.0
2019-06-11 00:00:00-04:00,46.85721980793146,47.13135098833969,46.554233872497456,46.84519577026367,107731600,0.0,0.0
2019-06-21 00:00:00-04:00,47.80466844335108,48.29762475468286,47.64836325383406,47.79985809326172,191202400,0.0,0.0
2019-06-26 00:00:00-04:00,47.556978199645805,48.33127927942353,47.455982885225396,48.04512405395508,104270000,0.0,0.0
2019-07-01 00:00:00-04:00,48.85550782025877,49.17292490315672,48.24953208786779,48.4659538269043,109012000,0.0,0.0
2019-07-11 00:00:00-04:00,48.88916078931046,49.14886461010248,48.504417241975965,48.514034271240234,80767200,0.0,0.0
2019-07-16 00:00:00-04:00,49.19695692461936,49.56246641216046,48.93484976472365,49.175315856933594,67467200,0.0,0.0
2019-07-26 00:00:00-04:00,49.89191371114303,50.432962526265854,49.81015610413778,49.954437255859375,70475600,0.0,0.0
2019-07-31 00:00:00-04:00,52.0416814494569,53.23198810566113,50.81049598986068,51.228904724121094,277125600,0.0,0.0
2019-08-05 00:00:00-04:00,47.60989184695909,47.768596708975025,46.308969163497814,46.491722106933594,209572000,0.1925,0.0
2019-08-15 00:00:00-04:00,49.11112684469137,49.516643067417526,48.196295505607196,48.695953369140625,108909600,0.0,0.0
2019-08-20 00:00:00-04:00,50.902160340780014,51.49836858844209,50.76698827677221,50.776641845703125,107537200,0.0,0.0
2019-08-30 00:00:00-04:00,50.72836746477032,50.798365969361676,50.013881807829335,50.3856086730957,84573600,0.0,0.0
2019-09-04 00:00:00-04:00,50.301120034436835,50.56422304700902,50.04284564758184,50.494224548339844,76752400,0.0,0.0
2019-09-09 00:00:00-04:00,51.85802449677151,52.24423356922281,50.9480254930661,51.6963005065918,109237600,0.0,0.0
2019-09-19 00:00:00-04:00,53.588711880171566,54.011126402538544,53.192849275108436,53.33526611328125,88242400,0.0,0.0
2019-09-24 00:00:00-04:00,53.35217619121432,53.70459231512869,52.42527865547607,52.54355239868164,124763200,0.0,0.0
2019-10-04 00:00:00-04:00,54.46492706842939,54.911481082685206,54.042512502627346,54.795616149902344,138478800,0.0,0.0
2019-10-09 00:00:00-04:00,54.80044937133789,54.983896672215714,54.46493163540789,54.80044937133789,74770400,0.0,0.0
2019-10-14 00:00:00-04:00,56.70010358900176,57.47976285795485,56.64458727603736,56.934242248535156,96427600,0.0,0.0
2019-10-24 00:00:00-04:00,59.019765687332246,59.08976788255186,58.36804105103191,58.795284271240234,69275200,0.0,0.0
2019-10-29 00:00:00-04:00,60.096323630873314,60.28459956308395,58.55149452474422,58.725284576416016,142839600,0.1925,0.0
2019-11-08 00:00:00-05:00,62.630001799683505,63.05368459420615,62.18453049091268,62.981056213378906,69986400,0.0,0.0
2019-11-13 00:00:00-05:00,63.220745079125614,64.1044249678981,63.2062194011633,64.02937316894531,102734400,0.0,0.0
2019-11-18 00:00:00-05:00,64.351351740566,64.74598312645759,63.97125341720809,64.66609191894531,86703200,0.0,0.0
2019-12-03 00:00:00-05:00,62.538000369149145,62.83336809595727,62.0489520362288,62.814002990722656,114430400,0.0,0.0
2019-12-13 00:00:00-05:00,65.72167755211505,66.65135783305587,65.59336247817265,66.61504364013672,133587600,0.0,0.0
2019-12-18 00:00:00-05:00,67.74082877793086,68.24924965032962,67.57619950906032,67.72630310058594,116028400,0.0,0.0
2019-12-23 00:00:00-05:00,67.91756475875138,68.81819365729748,67.87882715803046,68.7576675415039,98572000,0.0,0.0
2020-01-02 00:00:00-05:00,71.72101143907315,72.77659055848162,71.4668047519516,72.716064453125,135480400,0.0,0.0
2020-01-07 00:00:00-05:00,72.59258596559819,72.84921605109494,72.02122310005907,72.24153900146484,108872000,0.0,0.0
2020-01-17 00:00:00-05:00,76.57037231867773,77.16837061022176,76.26290232469962,77.16595458984375,137816400,0.0,0.0
2020-01-22 00:00:00-05:00,77.12960294026477,77.4709709708587,76.82213306616208,76.91655731201172,101832400,0.0,0.0
2020-01-27 00:00:00-05:00,75.06689673049003,75.48089322464955,73.81279759380895,74.79816436767578,161940000,0.0,0.0
2020-02-06 00:00:00-05:00,78.09563507421905,78.73721039613278,77.53637437960353,78.73478698730469,105425600,0.1925,0.0
2020-02-11 00:00:00-05:00,78.53092392160836,78.60372465740163,77.3442200863521,77.56262969970703,94323200,0.0,0.0
2020-02-21 00:00:00-05:00,77.32238890983989,77.76649566805042,75.35183643347615,75.97066497802734,129554000,0.0,0.0
2020-02-26 00:00:00-05:00,69.53481005262495,72.28921804434103,69.52752997923261,71.02000427246094,198054800,0.0,0.0
2020-03-02 00:00:00-05:00,68.50343166746465,73.15316245707646,67.39681595785085,72.5149154663086,341397200,0.0,0.0
2020-03-12 00:00:00-04:00,62.11126047499214,65.52332643697281,60.18438872729354,60.240203857421875,418474000,0.0,0.0
2020-03-17 00:00:00-04:00,60.06548110830406,62.516536915107906,57.854675154192996,61.36381530761719,324056000,0.0,0.0
2020-03-27 00:00:00-04:00,61.337120260245676,62.094277592448684,59.9538506329564,60.121299743652344,204216800,0.0,0.0
2020-04-01 00:00:00-04:00,59.82038104472191,60.35912878890937,58.031837774101646,58.46380615234375,176218400,0.0,0.0
2020-04-06 00:00:00-04:00,60.88815938708916,63.85126789213967,60.519289974644046,63.69595718383789,201820400,0.0,0.0
2020-04-16 00:00:00-04:00,69.7410956561746,69.94009422345636,68.5204205220071,69.57364654541016,157125200,0.0,0.0
2020-04-21 00:00:00-04:00,67.0473771763136,67.28277618454192,64.41430762802233,65.1277847290039,180991600,0.0,0.0
