Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 10:50:00-05:00,411.4599914550781,411.6499938964844,411.2200012207031,411.2699890136719,339865,0.0,0.0
2025-02-05 10:55:00-05:00,411.2598876953125,411.5299987792969,411.1199951171875,411.4898986816406,104734,0.0,0.0
2025-02-05 11:00:00-05:00,411.4700012207031,411.79998779296875,411.2300109863281,411.760009765625,118418,0.0,0.0
2025-02-05 11:05:00-05:00,411.7749938964844,412.6300048828125,411.7240905761719,412.6099853515625,191153,0.0,0.0
2025-02-05 11:10:00-05:00,412.58428955078125,412.7200012207031,411.9200134277344,412.1549987792969,90601,0.0,0.0
2025-02-05 11:15:00-05:00,412.2449951171875,412.2699890136719,411.510009765625,411.7012023925781,156732,0.0,0.0
2025-02-05 11:20:00-05:00,411.69000244140625,411.80999755859375,411.4599914550781,411.7799987792969,117142,0.0,0.0
2025-02-05 11:25:00-05:00,411.760009765625,412.6600036621094,411.760009765625,412.6199951171875,123095,0.0,0.0
2025-02-05 11:30:00-05:00,412.625,412.83099365234375,412.42010498046875,412.80999755859375,147023,0.0,0.0
2025-02-05 11:35:00-05:00,412.80999755859375,413.0400085449219,412.6700134277344,412.8599853515625,186578,0.0,0.0
2025-02-05 11:40:00-05:00,412.9100036621094,412.9844970703125,412.60198974609375,412.8999938964844,137378,0.0,0.0
2025-02-05 11:45:00-05:00,412.92498779296875,413.0400085449219,412.79998779296875,412.9800109863281,168926,0.0,0.0
2025-02-05 11:50:00-05:00,412.989990234375,413.5400085449219,412.9526062011719,413.0600891113281,325368,0.0,0.0
2025-02-05 11:55:00-05:00,413.07501220703125,413.3999938964844,412.94000244140625,413.18499755859375,133617,0.0,0.0
2025-02-05 12:00:00-05:00,413.2650146484375,413.70001220703125,413.25,413.6400146484375,116903,0.0,0.0
2025-02-05 12:05:00-05:00,413.635009765625,413.6499938964844,413.3599853515625,413.6099853515625,86678,0.0,0.0
2025-02-05 12:10:00-05:00,413.6099853515625,413.8269958496094,413.42999267578125,413.4800109863281,78544,0.0,0.0
2025-02-05 12:15:00-05:00,413.44000244140625,413.6499938964844,413.2900085449219,413.4599914550781,83370,0.0,0.0
2025-02-05 12:20:00-05:00,413.4700012207031,413.4800109863281,413.2900085449219,413.3599853515625,47328,0.0,0.0
2025-02-05 12:25:00-05:00,413.3599853515625,413.5,413.05999755859375,413.0690002441406,72496,0.0,0.0
2025-02-05 12:30:00-05:00,413.07000732421875,413.239990234375,412.93011474609375,413.0255126953125,88754,0.0,0.0
2025-02-05 12:35:00-05:00,413.04998779296875,413.2149963378906,412.6000061035156,412.63519287109375,94839,0.0,0.0
2025-02-05 12:40:00-05:00,412.6400146484375,412.69000244140625,412.3900146484375,412.5899963378906,101381,0.0,0.0
2025-02-05 12:45:00-05:00,412.6199951171875,412.7699890136719,412.4642028808594,412.5400085449219,53253,0.0,0.0
2025-02-05 12:50:00-05:00,412.5450134277344,412.739990234375,412.25,412.7200012207031,85680,0.0,0.0
2025-02-05 12:55:00-05:00,412.7200012207031,412.9299011230469,412.5799865722656,412.8699951171875,95909,0.0,0.0
2025-02-05 13:00:00-05:00,412.92181396484375,412.9999084472656,412.69000244140625,412.6918029785156,67977,0.0,0.0
2025-02-05 13:05:00-05:00,412.7200012207031,412.760009765625,412.260009765625,412.2900085449219,81614,0.0,0.0
2025-02-05 13:10:00-05:00,412.2950134277344,412.29998779296875,411.8399963378906,412.006103515625,87632,0.0,0.0
2025-02-05 13:15:00-05:00,411.9800109863281,412.4126892089844,411.92999267578125,412.3399963378906,90065,0.0,0.0
2025-02-05 13:20:00-05:00,412.3399963378906,412.3599853515625,412.07000732421875,412.1199951171875,91145,0.0,0.0
2025-02-05 13:25:00-05:00,412.1199951171875,412.1400146484375,411.7699890136719,412.0400085449219,156108,0.0,0.0
2025-02-05 13:30:00-05:00,412.05999755859375,412.69000244140625,411.9649963378906,412.6400146484375,106294,0.0,0.0
2025-02-05 13:35:00-05:00,412.6600036621094,413.07000732421875,412.510009765625,413.07000732421875,117180,0.0,0.0
2025-02-05 13:40:00-05:00,413.0350036621094,413.20001220703125,412.6099853515625,412.75,115932,0.0,0.0
2025-02-05 13:45:00-05:00,412.7571105957031,412.8299865722656,412.6090087890625,412.6860046386719,70704,0.0,0.0
2025-02-05 13:50:00-05:00,412.66558837890625,413.0,412.65008544921875,412.67999267578125,75598,0.0,0.0
2025-02-05 13:55:00-05:00,412.70001220703125,412.7200012207031,412.42999267578125,412.5459899902344,82464,0.0,0.0
2025-02-05 14:00:00-05:00,412.5199890136719,412.739990234375,412.44500732421875,412.739990234375,86577,0.0,0.0
2025-02-05 14:05:00-05:00,412.7650146484375,413.32501220703125,412.69000244140625,413.2771911621094,84692,0.0,0.0
2025-02-05 14:10:00-05:00,413.32000732421875,413.5,413.17999267578125,413.2699890136719,93231,0.0,0.0
2025-02-05 14:15:00-05:00,413.25,413.25,412.7095031738281,412.7099914550781,86330,0.0,0.0
2025-02-05 14:20:00-05:00,412.7099914550781,413.05999755859375,412.6400146484375,412.9200134277344,87882,0.0,0.0
2025-02-05 14:25:00-05:00,412.9339904785156,413.1600036621094,412.8900146484375,412.989990234375,78824,0.0,0.0
2025-02-05 14:30:00-05:00,412.92999267578125,413.1499938964844,412.7992858886719,412.9742126464844,69642,0.0,0.0
2025-02-05 14:35:00-05:00,412.9100036621094,413.04998779296875,412.8200988769531,412.8716125488281,96705,0.0,0.0
2025-02-05 14:40:00-05:00,412.92999267578125,413.1000061035156,412.79998779296875,412.9464111328125,72907,0.0,0.0
2025-02-05 14:45:00-05:00,412.9525146484375,412.96929931640625,412.739990234375,412.760009765625,51242,0.0,0.0
2025-02-05 14:50:00-05:00,412.7950134277344,412.8900146484375,412.739990234375,412.864990234375,63792,0.0,0.0
2025-02-05 14:55:00-05:00,412.8399963378906,412.93328857421875,412.7803955078125,412.8407897949219,77520,0.0,0.0
2025-02-05 15:00:00-05:00,412.864990234375,413.0,412.8299865722656,412.8999938964844,97665,0.0,0.0
2025-02-05 15:05:00-05:00,412.91351318359375,412.9599914550781,412.7099914550781,412.7143859863281,84012,0.0,0.0
2025-02-05 15:10:00-05:00,412.7149963378906,412.9200134277344,412.6527099609375,412.9200134277344,68221,0.0,0.0
2025-02-05 15:15:00-05:00,412.947509765625,412.989990234375,412.8699951171875,412.9700012207031,104198,0.0,0.0
2025-02-05 15:20:00-05:00,412.9621887207031,413.1449890136719,412.95001220703125,413.0799865722656,160736,0.0,0.0
2025-02-05 15:25:00-05:00,413.05999755859375,413.30560302734375,413.0299987792969,413.0559997558594,115680,0.0,0.0
2025-02-05 15:30:00-05:00,413.07000732421875,413.18499755859375,412.9700927734375,413.0101013183594,121102,0.0,0.0
2025-02-05 15:35:00-05:00,412.9750061035156,413.1000061035156,412.9100036621094,412.9750061035156,112297,0.0,0.0
2025-02-05 15:40:00-05:00,412.9649963378906,412.989990234375,412.3699951171875,412.5032958984375,200823,0.0,0.0
2025-02-05 15:45:00-05:00,412.510009765625,412.6300048828125,412.29998779296875,412.39990234375,177589,0.0,0.0
2025-02-05 15:50:00-05:00,412.3500061035156,412.9800109863281,412.0,412.8399963378906,388798,0.0,0.0
2025-02-05 15:55:00-05:00,412.8699951171875,413.5,412.6099853515625,413.2799987792969,905648,0.0,0.0
2025-02-06 09:30:00-05:00,414.385009765625,415.4700012207031,414.0899963378906,415.3800048828125,843803,0.0,0.0
2025-02-06 09:35:00-05:00,415.4100036621094,415.8500061035156,414.864990234375,415.70001220703125,321204,0.0,0.0
2025-02-06 09:40:00-05:00,415.739990234375,417.8500061035156,415.590087890625,417.70001220703125,449744,0.0,0.0
2025-02-06 09:45:00-05:00,417.739990234375,418.04998779296875,417.1130065917969,417.49249267578125,420016,0.0,0.0
2025-02-06 09:50:00-05:00,417.57000732421875,417.6300048828125,416.7900085449219,417.2300109863281,243421,0.0,0.0
2025-02-06 09:55:00-05:00,417.1499938964844,417.29998779296875,416.7200927734375,417.239990234375,292233,0.0,0.0
2025-02-06 10:00:00-05:00,417.2250061035156,417.3598937988281,416.2803955078125,416.3599853515625,215525,0.0,0.0
2025-02-06 10:05:00-05:00,416.364990234375,417.07000732421875,416.2799987792969,416.9649963378906,141090,0.0,0.0
2025-02-06 10:10:00-05:00,416.95001220703125,417.04998779296875,416.3500061035156,416.3500061035156,133927,0.0,0.0
2025-02-06 10:15:00-05:00,416.3500061035156,417.0,416.17999267578125,416.6099853515625,181357,0.0,0.0
2025-02-06 10:20:00-05:00,416.6471862792969,417.2398986816406,416.54998779296875,416.57000732421875,121751,0.0,0.0
2025-02-06 10:25:00-05:00,416.59130859375,417.1492919921875,416.4010925292969,417.0400085449219,135625,0.0,0.0
2025-02-06 10:30:00-05:00,417.05999755859375,417.5400085449219,416.7650146484375,417.1000061035156,155975,0.0,0.0
2025-02-06 10:35:00-05:00,417.0899963378906,417.8316955566406,416.3999938964844,416.42498779296875,251796,0.0,0.0
2025-02-06 10:40:00-05:00,416.5400085449219,417.25909423828125,416.4200134277344,416.9100036621094,117377,0.0,0.0
2025-02-06 10:45:00-05:00,416.8399963378906,416.8999938964844,416.4601135253906,416.69000244140625,115394,0.0,0.0
2025-02-06 10:50:00-05:00,416.60009765625,416.95001220703125,416.5299987792969,416.7052001953125,84955,0.0,0.0
2025-02-06 10:55:00-05:00,416.739990234375,417.1600036621094,416.54998779296875,417.0299987792969,94226,0.0,0.0
2025-02-06 11:00:00-05:00,417.0400085449219,417.6499938964844,417.010009765625,417.4700012207031,141431,0.0,0.0
2025-02-06 11:05:00-05:00,417.4700012207031,417.6000061035156,417.32000732421875,417.55999755859375,87067,0.0,0.0
2025-02-06 11:10:00-05:00,417.80999755859375,418.0299987792969,417.6000061035156,418.0,260147,0.0,0.0
2025-02-06 11:15:00-05:00,418.0,418.20001220703125,417.8008117675781,417.8999938964844,153221,0.0,0.0
2025-02-06 11:20:00-05:00,417.9200134277344,418.20001220703125,417.6700134277344,418.0899963378906,184822,0.0,0.0
2025-02-06 11:25:00-05:00,418.05999755859375,418.1400146484375,417.5893859863281,417.6642150878906,125062,0.0,0.0
2025-02-06 11:30:00-05:00,417.635009765625,417.6400146484375,417.30010986328125,417.4342041015625,102773,0.0,0.0
2025-02-06 11:35:00-05:00,417.45989990234375,417.5199890136719,416.8699951171875,417.05999755859375,92161,0.0,0.0
2025-02-06 11:40:00-05:00,417.0,417.0199890136719,416.7300109863281,416.7300109863281,75116,0.0,0.0
2025-02-06 11:45:00-05:00,416.7578125,416.94000244140625,416.590087890625,416.8299865722656,98746,0.0,0.0
2025-02-06 11:50:00-05:00,416.81500244140625,416.9100036621094,416.4200134277344,416.47210693359375,115612,0.0,0.0
2025-02-06 11:55:00-05:00,416.4649963378906,416.7699890136719,416.30999755859375,416.760009765625,112713,0.0,0.0
2025-02-06 12:00:00-05:00,416.79998779296875,416.79998779296875,416.17999267578125,416.56988525390625,119009,0.0,0.0
2025-02-06 12:05:00-05:00,416.5150146484375,416.5520935058594,416.17010498046875,416.2449951171875,50872,0.0,0.0
2025-02-06 12:10:00-05:00,416.2099914550781,416.2099914550781,415.9088134765625,416.06500244140625,108835,0.0,0.0
2025-02-06 12:15:00-05:00,416.1000061035156,416.6072998046875,415.92999267578125,416.5249938964844,118365,0.0,0.0
2025-02-06 12:20:00-05:00,416.5249938964844,416.7099914550781,416.4649963378906,416.6499938964844,70949,0.0,0.0
2025-02-06 12:25:00-05:00,416.6400146484375,416.6612854003906,415.9949951171875,415.9949951171875,113469,0.0,0.0
2025-02-06 12:30:00-05:00,416.0,416.3299865722656,415.95001220703125,416.3299865722656,105818,0.0,0.0
2025-02-06 12:35:00-05:00,416.3699951171875,416.6099853515625,416.340087890625,416.5799865722656,57351,0.0,0.0
2025-02-06 12:40:00-05:00,416.55999755859375,416.6600036621094,416.0,416.135009765625,190314,0.0,0.0
2025-02-06 12:45:00-05:00,416.1400146484375,416.4700012207031,416.1099853515625,416.4649963378906,77103,0.0,0.0
2025-02-06 12:50:00-05:00,416.4700012207031,417.0400085449219,416.4200134277344,416.9200134277344,93192,0.0,0.0
2025-02-06 12:55:00-05:00,416.94500732421875,417.2499084472656,416.6700134277344,416.69000244140625,83640,0.0,0.0
2025-02-06 13:00:00-05:00,416.7049865722656,416.875,416.5199890136719,416.8500061035156,82701,0.0,0.0
2025-02-06 13:05:00-05:00,416.8500061035156,416.9375915527344,416.1000061035156,416.1499938964844,78570,0.0,0.0
2025-02-06 13:10:00-05:00,416.29998779296875,416.4700012207031,415.79998779296875,416.05999755859375,138265,0.0,0.0
2025-02-06 13:15:00-05:00,416.0899963378906,416.4700012207031,415.82501220703125,416.05450439453125,132836,0.0,0.0
2025-02-06 13:20:00-05:00,416.0350036621094,416.1549987792969,415.760009765625,416.1549987792969,78568,0.0,0.0
2025-02-06 13:25:00-05:00,416.114990234375,416.114990234375,415.8699951171875,416.0849914550781,58048,0.0,0.0
2025-02-06 13:30:00-05:00,416.1000061035156,416.3599853515625,416.06500244140625,416.1099853515625,63698,0.0,0.0
2025-02-06 13:35:00-05:00,416.1199951171875,416.19189453125,415.81201171875,415.9599914550781,62599,0.0,0.0
2025-02-06 13:40:00-05:00,416.0,416.0299987792969,415.75,415.80059814453125,78992,0.0,0.0
2025-02-06 13:45:00-05:00,415.7900085449219,415.80999755859375,415.4949951171875,415.75,83895,0.0,0.0
2025-02-06 13:50:00-05:00,415.7749938964844,415.7749938964844,415.42498779296875,415.42999267578125,70131,0.0,0.0
2025-02-06 13:55:00-05:00,415.42498779296875,415.6300048828125,415.3901062011719,415.5299987792969,63745,0.0,0.0
2025-02-06 14:00:00-05:00,415.4649963378906,415.760009765625,415.3800048828125,415.6449890136719,85258,0.0,0.0
2025-02-06 14:05:00-05:00,415.635009765625,416.2149963378906,415.56500244140625,416.07501220703125,152133,0.0,0.0
2025-02-06 14:10:00-05:00,416.04998779296875,416.3699951171875,416.04998779296875,416.1199951171875,68864,0.0,0.0
2025-02-06 14:15:00-05:00,416.1199951171875,416.260009765625,415.989990234375,416.18951416015625,72209,0.0,0.0
2025-02-06 14:20:00-05:00,416.1693115234375,416.20001220703125,416.0400085449219,416.19000244140625,70223,0.0,0.0
2025-02-06 14:25:00-05:00,416.2099914550781,416.2699890136719,415.7493896484375,415.8829040527344,74668,0.0,0.0
2025-02-06 14:30:00-05:00,415.9200134277344,415.9200134277344,414.6650085449219,414.8013916015625,142276,0.0,0.0
2025-02-06 14:35:00-05:00,414.8004150390625,415.1449890136719,414.69000244140625,415.05499267578125,92679,0.0,0.0
2025-02-06 14:40:00-05:00,415.0899963378906,415.11248779296875,414.8301086425781,415.0400085449219,58175,0.0,0.0
2025-02-06 14:45:00-05:00,415.010009765625,415.2699890136719,414.8800048828125,415.20001220703125,57279,0.0,0.0
2025-02-06 14:50:00-05:00,415.2250061035156,415.6300048828125,415.20001220703125,415.4849853515625,102987,0.0,0.0
2025-02-06 14:55:00-05:00,415.50201416015625,415.5639953613281,414.8468017578125,415.0199890136719,81760,0.0,0.0
2025-02-06 15:00:00-05:00,415.010009765625,415.159912109375,414.8500061035156,414.9700012207031,61077,0.0,0.0
2025-02-06 15:05:00-05:00,415.0,415.0899963378906,414.82000732421875,414.9599914550781,84075,0.0,0.0
2025-02-06 15:10:00-05:00,414.95001220703125,415.1099853515625,414.9100036621094,415.0400085449219,108668,0.0,0.0
2025-02-06 15:15:00-05:00,415.0,415.239990234375,414.94000244140625,415.1199951171875,110099,0.0,0.0
2025-02-06 15:20:00-05:00,415.0400085449219,415.1099853515625,414.8761901855469,414.9549865722656,124797,0.0,0.0
2025-02-06 15:25:00-05:00,414.9649963378906,415.25,413.2900085449219,414.8829040527344,177607,0.0,0.0
2025-02-06 15:30:00-05:00,414.9599914550781,415.1600036621094,414.4100036621094,414.55999755859375,208267,0.0,0.0
2025-02-06 15:35:00-05:00,414.6000061035156,414.7200012207031,414.1000061035156,414.2868957519531,230760,0.0,0.0
2025-02-06 15:40:00-05:00,414.3399963378906,415.0,414.1000061035156,414.8599853515625,224510,0.0,0.0
2025-02-06 15:45:00-05:00,414.86968994140625,415.0299987792969,414.7449951171875,414.79998779296875,263246,0.0,0.0
2025-02-06 15:50:00-05:00,414.8500061035156,415.8299865722656,414.7699890136719,415.7900085449219,406433,0.0,0.0
2025-02-06 15:55:00-05:00,415.82000732421875,415.9800109863281,415.30499267578125,415.9100036621094,872895,0.0,0.0
2025-02-07 09:30:00-05:00,416.4800109863281,418.2699890136719,415.4599914550781,418.17498779296875,1383508,0.0,0.0
2025-02-07 09:35:00-05:00,418.17498779296875,418.54998779296875,417.4224853515625,418.1099853515625,349899,0.0,0.0
2025-02-07 09:40:00-05:00,418.1000061035156,418.6499938964844,417.2900085449219,417.37921142578125,340455,0.0,0.0
2025-02-07 09:45:00-05:00,417.385009765625,418.0929870605469,417.1109924316406,417.93499755859375,275334,0.0,0.0
2025-02-07 09:50:00-05:00,417.93499755859375,418.15679931640625,417.489990234375,417.9505920410156,212540,0.0,0.0
2025-02-07 09:55:00-05:00,417.95001220703125,417.9836120605469,416.8500061035156,417.0799865722656,208247,0.0,0.0
2025-02-07 10:00:00-05:00,417.1199951171875,417.1300048828125,414.0299987792969,414.43499755859375,482694,0.0,0.0
2025-02-07 10:05:00-05:00,414.4200134277344,415.19500732421875,414.1000061035156,414.8900146484375,331929,0.0,0.0
2025-02-07 10:10:00-05:00,414.8999938964844,414.95001220703125,413.3699951171875,413.9800109863281,477166,0.0,0.0
2025-02-07 10:15:00-05:00,413.9750061035156,414.0887145996094,413.5,413.7300109863281,228481,0.0,0.0
2025-02-07 10:20:00-05:00,413.67498779296875,413.8399963378906,413.2300109863281,413.4800109863281,200427,0.0,0.0
2025-02-07 10:25:00-05:00,413.510009765625,413.6700134277344,412.6099853515625,412.6099853515625,335395,0.0,0.0
2025-02-07 10:30:00-05:00,412.6000061035156,412.8399963378906,412.3700866699219,412.5899963378906,240706,0.0,0.0
2025-02-07 10:35:00-05:00,412.5799865722656,413.6700134277344,412.3399963378906,412.7583923339844,261848,0.0,0.0
2025-02-07 10:40:00-05:00,412.760009765625,413.2298889160156,412.56500244140625,412.7799987792969,121366,0.0,0.0
2025-02-07 10:45:00-05:00,412.760009765625,413.32000732421875,412.5,413.0350036621094,198056,0.0,0.0
2025-02-07 10:50:00-05:00,413.0286865234375,413.3828125,410.6559143066406,411.04998779296875,449610,0.0,0.0
2025-02-07 10:55:00-05:00,411.0150146484375,412.25,410.82159423828125,412.1199951171875,232914,0.0,0.0
2025-02-07 11:00:00-05:00,412.1300048828125,412.25,411.18499755859375,411.57000732421875,214846,0.0,0.0
2025-02-07 11:05:00-05:00,411.510009765625,412.139892578125,411.1099853515625,411.8800048828125,215758,0.0,0.0
2025-02-07 11:10:00-05:00,411.8800048828125,411.96759033203125,410.9949951171875,411.0199890136719,162692,0.0,0.0
2025-02-07 11:15:00-05:00,411.07000732421875,412.5199890136719,410.9100036621094,411.8659973144531,212764,0.0,0.0
2025-02-07 11:20:00-05:00,411.9175109863281,412.3900146484375,411.54998779296875,411.739990234375,166905,0.0,0.0
2025-02-07 11:25:00-05:00,411.7300109863281,412.2300109863281,411.16009521484375,411.3399963378906,168819,0.0,0.0
2025-02-07 11:30:00-05:00,411.3599853515625,411.6600036621094,411.1300048828125,411.4700012207031,186148,0.0,0.0
2025-02-07 11:35:00-05:00,411.4200134277344,411.42999267578125,410.82501220703125,411.114501953125,164351,0.0,0.0
2025-02-07 11:40:00-05:00,411.17999267578125,411.5400085449219,410.7900085449219,411.0299987792969,116371,0.0,0.0
2025-02-07 11:45:00-05:00,410.92999267578125,411.1300048828125,410.6499938964844,410.9977111816406,161484,0.0,0.0
2025-02-07 11:50:00-05:00,410.94000244140625,411.0350036621094,410.2799987792969,410.4649963378906,207287,0.0,0.0
