Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,271.08714057563935,271.6794861214872,268.5817334745255,269.30035400390625,18931700,0.0,0.0
2021-07-22 00:00:00-04:00,275.63175973985386,278.13716651764275,275.22392211978416,277.8652648925781,23384100,0.0,0.0
2021-07-27 00:00:00-04:00,281.06010266417087,281.2057589576156,274.7675137069204,278.2536926269531,33604100,0.0,0.0
2021-08-06 00:00:00-04:00,280.16675420239426,281.1281154767647,279.3024773773098,281.0892639160156,16589300,0.0,0.0
2021-08-11 00:00:00-04:00,278.90437760388085,280.3124579776562,277.5934113308939,278.65191650390625,13955900,0.0,0.0
2021-08-16 00:00:00-04:00,284.71133817157914,286.2942054847458,281.6329973089418,286.08056640625,22507600,0.56,0.0
2021-08-26 00:00:00-04:00,292.8454075366568,294.24644449964364,290.8606299155867,290.996826171875,17666100,0.0,0.0
2021-08-31 00:00:00-04:00,296.182611844171,296.26043403338696,293.3416120232058,293.7113342285156,26285300,0.0,0.0
2021-09-10 00:00:00-04:00,290.3448807209216,291.8042912881919,287.3871336575543,287.70819091796875,19633400,0.0,0.0
2021-09-15 00:00:00-04:00,295.0539315757259,297.0581865355844,293.65289494665,296.57171630859375,28356300,0.0,0.0
2021-09-20 00:00:00-04:00,288.311463415093,290.63680560825134,281.68574056914485,286.3363952636719,38278700,0.0,0.0
2021-09-30 00:00:00-04:00,277.97886658014636,280.0414960206848,273.99954285914674,274.29144287109375,32343600,0.0,0.0
2021-10-05 00:00:00-04:00,276.36374826269554,282.5419266245184,276.36374826269554,280.9463195800781,24993000,0.0,0.0
2021-10-15 00:00:00-04:00,294.1589075208918,296.2118279761281,292.3881482013941,295.9783020019531,25384800,0.0,0.0
2021-10-20 00:00:00-04:00,300.842986712412,301.3197478477004,297.82686459223197,299.0917053222656,16537100,0.0,0.0
2021-10-25 00:00:00-04:00,300.988903801613,301.02782974112984,298.1673818683796,299.7922058105469,17554500,0.0,0.0
2021-11-04 00:00:00-04:00,323.8822237295986,327.4334511253536,320.59367961745886,327.3361511230469,23992200,0.0,0.0
2021-11-09 00:00:00-05:00,327.98802110454375,329.5544710520754,325.47784719370213,326.85943603515625,21307400,0.62,0.0
2021-11-19 00:00:00-05:00,333.9782807237924,336.3760850713237,333.54940128002426,334.4363708496094,21963400,0.0,0.0
2021-11-24 00:00:00-05:00,327.7789683544422,329.61144742910176,325.46888581210635,329.3677673339844,21661300,0.0,0.0
2021-11-29 00:00:00-05:00,326.47289813999106,330.45950155576753,326.27794213468593,328.12017822265625,28563500,0.0,0.0
2021-12-09 00:00:00-05:00,325.95629434991736,327.9836999537232,323.724176018653,324.6794128417969,22214200,0.0,0.0
2021-12-14 00:00:00-05:00,324.7963748122244,326.18049104721393,315.91665535379093,320.03973388671875,44438700,0.0,0.0
2021-12-29 00:00:00-05:00,332.67213290310735,335.5962947384565,331.0930902713968,333.30572509765625,15042000,0.0,0.0
2022-01-03 00:00:00-05:00,326.87255803377127,329.45556166565535,321.44335717139757,326.2877197265625,28865100,0.0,0.0
2022-01-13 00:00:00-05:00,312.3686704631875,312.7683094257435,296.31502311946934,297.09478759765625,45366000,0.0,0.0
2022-01-18 00:00:00-05:00,296.3833229907136,301.96845342480214,294.1122071585733,294.99920654296875,42333200,0.0,0.0
2022-01-28 00:00:00-05:00,292.6403716101844,300.68181642728484,287.0064878251391,300.4673767089844,49743700,0.0,0.0
2022-02-02 00:00:00-05:00,301.8026919896308,307.15389764025326,301.07165166594547,305.5358581542969,36636000,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302366225692,300.0580034618296,292.3187190660639,293.3421936035156,28533300,0.62,0.0
2022-02-17 00:00:00-05:00,289.46545969099697,289.8952259052709,283.253433188046,283.9664611816406,32461600,0.0,0.0
2022-02-22 00:00:00-05:00,278.3697963164863,284.757658935988,277.8814282527732,281.0265197753906,41736100,0.0,0.0
2022-03-04 00:00:00-05:00,287.4436935897168,288.781817363036,280.489336882385,283.1167297363281,32356500,0.0,0.0
2022-03-09 00:00:00-05:00,276.84601842426736,282.8627149831323,274.2478974233293,281.7882995605469,35204500,0.0,0.0
2022-03-14 00:00:00-04:00,273.8181756969653,278.76045763541293,269.4033395620521,270.0089111328125,30660700,0.0,0.0
2022-03-24 00:00:00-04:00,292.18084898798924,297.1231312309202,291.379918238393,297.02545166015625,24484500,0.0,0.0
2022-03-29 00:00:00-04:00,306.60719218630373,308.4727614675404,301.86023986801433,308.0722961425781,30393400,0.0,0.0
2022-04-08 00:00:00-04:00,293.450616019453,294.11478945832664,289.38738999306105,290.06134033203125,24361900,0.0,0.0
2022-04-13 00:00:00-04:00,276.15257896822624,281.86646070056173,274.7558238397101,280.9288024902344,21907200,0.0,0.0
2022-04-18 00:00:00-04:00,272.4213966078045,275.88879691544213,271.8646500253891,273.9939270019531,20778000,0.0,0.0
2022-04-28 00:00:00-04:00,278.5553489961394,284.21065891974973,274.9121128968321,282.8920593261719,33646600,0.0,0.0
2022-05-03 00:00:00-04:00,277.35394774810663,277.5200059843768,273.63258595213057,275.22467041015625,25978600,0.0,0.0
2022-05-13 00:00:00-04:00,251.36306441615145,256.9206957209355,249.40959203647685,255.04534912109375,34925100,0.0,0.0
2022-05-18 00:00:00-04:00,257.4798923957506,258.067304969781,247.46461407204052,248.7471160888672,31356000,0.62,0.0
2022-05-23 00:00:00-04:00,250.12751404871221,256.01136450516975,248.11073893484485,255.17919921875,33175400,0.0,0.0
2022-06-02 00:00:00-04:00,258.89947693179,268.88537143818104,256.1092895413846,268.81683349609375,44008200,0.0,0.0
2022-06-07 00:00:00-04:00,261.04346730471207,267.3972381586055,260.3581477591067,266.78045654296875,22860700,0.0,0.0
2022-06-17 00:00:00-04:00,239.56396247992708,245.2422286458587,238.908026974375,242.45204162597656,43084800,0.0,0.0
2022-06-22 00:00:00-04:00,246.60306816050357,251.77225973173523,245.1149673303229,247.81704711914062,25939900,0.0,0.0
2022-06-27 00:00:00-04:00,262.580493533295,262.668600925161,257.7539771798243,259.3302001953125,24615100,0.0,0.0
2022-07-07 00:00:00-04:00,259.55541585912937,263.4127219507094,259.4575087745469,262.7665710449219,20859900,0.0,0.0
2022-07-12 00:00:00-04:00,260.29941727092705,260.3581555334997,246.74989535322425,248.34568786621094,35868500,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728416458671,259.7609490416528,253.63236112190472,254.895263671875,21881300,0.0,0.0
2022-07-27 00:00:00-04:00,255.67847616643652,264.3818670526716,253.4169635019874,263.099365234375,45994000,0.0,0.0
2022-08-01 00:00:00-04:00,271.9887902435471,275.37615927856933,270.0503380851615,272.1748046875,21539600,0.0,0.0
2022-08-11 00:00:00-04:00,284.74532548974264,285.09775507183355,280.4964217801889,280.9956970214844,20065900,0.0,0.0
2022-08-16 00:00:00-04:00,285.8613951070731,287.86838546238494,284.3243706362281,286.5662841796875,18102900,0.62,0.0
2022-08-26 00:00:00-04:00,273.80233170181225,275.03851354355766,262.91226669001713,263.0201721191406,27549300,0.0,0.0
2022-08-31 00:00:00-04:00,260.3712424322806,262.0586868883692,256.3879932663194,256.5253601074219,24791800,0.0,0.0
2022-09-15 00:00:00-04:00,245.04660414201646,246.64576903500318,239.40534238233946,240.7396240234375,31530900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49223235332934,238.9049880034,235.10817818901293,237.8650360107422,26660300,0.0,0.0
2022-09-30 00:00:00-04:00,233.78368980669143,235.99114004331733,228.32883739497714,228.49562072753906,35694800,0.0,0.0
2022-10-05 00:00:00-04:00,241.33807854586993,245.84127327729118,239.48382101115357,244.48736572265625,20347100,0.0,0.0
2022-10-10 00:00:00-04:00,228.64279885880444,230.124237888126,222.44230907337158,224.91465759277344,29743600,0.0,0.0
2022-10-20 00:00:00-04:00,231.31135468983817,236.74658109169673,230.42836561927354,231.6841583251953,21811000,0.0,0.0
2022-10-25 00:00:00-04:00,242.58402764265372,246.29254235889425,241.18107774983991,245.91973876953125,34775500,0.0,0.0
2022-11-04 00:00:00-04:00,213.43589968999657,217.39949237982134,209.3938031191247,217.20327758789062,36789100,0.0,0.0
2022-11-09 00:00:00-05:00,223.07021277046186,224.30639455586396,220.08770864185462,220.26429748535156,27852900,0.0,0.0
2022-11-14 00:00:00-05:00,237.4137066547289,239.29739553324532,234.68628072925142,236.98202514648438,31123300,0.68,0.0
2022-11-29 00:00:00-05:00,237.5023160445572,238.86987231087423,234.36383483834427,236.44960021972656,17956300,0.0,0.0
2022-12-09 00:00:00-05:00,240.74903673894627,244.30074977698516,240.21776225957035,241.45741271972656,20609700,0.0,0.0
2022-12-14 00:00:00-05:00,252.97836653906978,258.3502006050803,250.20389124267564,253.06690979003906,35410900,0.0,0.0
2022-12-19 00:00:00-05:00,240.90647213192395,241.25082700986405,234.85577651180688,236.5676727294922,29696400,0.0,0.0
2022-12-29 00:00:00-05:00,231.84516434854868,238.01393247358996,231.84516434854868,237.11862182617188,19770700,0.0,0.0
2023-01-03 00:00:00-05:00,239.15520429761872,241.78209237051,233.56690642131554,235.7117156982422,25740000,0.0,0.0
2023-01-13 00:00:00-05:00,233.17336543655554,235.50509428694716,231.1269476008542,235.3673553466797,21333300,0.0,0.0
2023-01-18 00:00:00-05:00,237.6695866357853,238.46650586867912,231.71726771845104,232.00257873535156,30028700,0.0,0.0
2023-01-23 00:00:00-05:00,237.20718471225808,241.2114623364872,235.78058452677067,238.6632843017578,31934000,0.0,0.0
2023-02-02 00:00:00-05:00,254.64108421117447,260.41630204077023,253.09642631786974,260.3277587890625,39940400,0.0,0.0
2023-02-07 00:00:00-05:00,256.32346766881807,264.43041458598066,255.88072138263217,263.2399597167969,50841400,0.68,0.0
2023-02-17 00:00:00-05:00,255.84107105146936,256.53147567397895,252.49743818375117,254.5292510986328,30000100,0.0,0.0
2023-02-22 00:00:00-05:00,250.61356544983659,250.8601449778206,246.91487253007625,248.06886291503906,22491100,0.0,0.0
2023-02-27 00:00:00-05:00,249.00588520460076,249.36096033836793,245.97788127913898,246.7373504638672,21190000,0.0,0.0
2023-03-09 00:00:00-05:00,252.31989583702943,256.00871578602204,248.13790180312375,248.86778259277344,26653400,0.0,0.0
2023-03-14 00:00:00-04:00,253.23718999570187,257.4980917115578,252.3593674269289,257.221923828125,33620300,0.0,0.0
2023-03-24 00:00:00-04:00,273.44680624813554,276.79043888196287,271.5136313002802,276.73126220703125,28172000,0.0,0.0
2023-03-29 00:00:00-04:00,275.1433079190786,277.29350440292745,274.6008449662974,276.672119140625,25087000,0.0,0.0
2023-04-03 00:00:00-04:00,282.5998633452524,284.32592009457954,280.0650485951288,283.3001708984375,24883300,0.0,0.0
2023-04-13 00:00:00-04:00,279.7099323499356,285.93359684104695,279.2956956247164,285.8744201660156,24222700,0.0,0.0
2023-04-18 00:00:00-04:00,287.58075981562746,287.768162652318,283.08315193513107,284.4245300292969,20161800,0.0,0.0
2023-04-28 00:00:00-04:00,299.85055767112425,304.7032255832107,299.1601230015002,303.05609130859375,36446700,0.0,0.0
2023-05-03 00:00:00-04:00,302.4248876611593,304.3876512860418,299.92950376970987,300.2352600097656,22360800,0.0,0.0
2023-05-08 00:00:00-04:00,305.886855215998,305.95590471108136,301.9021214288919,304.4270935058594,21318600,0.68,0.0
2023-05-18 00:00:00-04:00,310.90481320496065,315.3628418482574,310.104151453686,314.84881591796875,27276000,0.0,0.0
2023-05-23 00:00:00-04:00,316.3414461324922,319.00044455657815,311.61653992956735,311.6264343261719,30797200,0.0,0.0
2023-06-02 00:00:00-04:00,330.3975318385058,333.6100732849535,328.71711347710425,331.5342712402344,25864000,0.0,0.0
2023-06-07 00:00:00-04:00,327.8274725409219,330.6347357358875,318.7829393642212,319.6528015136719,40717100,0.0,0.0
2023-06-12 00:00:00-04:00,324.7928469859533,328.272295557753,321.4122820354807,328.0251770019531,24260300,0.0,0.0
2023-06-22 00:00:00-04:00,330.26898861080747,336.1998336982732,329.4979799560705,335.7945556640625,23556800,0.0,0.0
2023-06-27 00:00:00-04:00,328.0350497361953,332.2756127100992,325.5045580724648,330.7138366699219,24354100,0.0,0.0
2023-07-07 00:00:00-04:00,335.40908439573553,337.8506169608955,333.1158169325409,333.3332824707031,21185300,0.0,0.0
2023-07-12 00:00:00-04:00,332.7204165362099,337.71219910160477,331.8011427844251,333.3135070800781,29995300,0.0,0.0
2023-07-17 00:00:00-04:00,341.69576692889177,342.990665765801,338.2558958910491,341.7452087402344,20363900,0.0,0.0
2023-07-27 00:00:00-04:00,336.55575281601193,337.39593186902516,325.2574682283155,326.9082336425781,39635300,0.0,0.0
2023-08-01 00:00:00-04:00,331.32670053812484,334.6380954513858,329.85388349527227,332.46343994140625,18311900,0.0,0.0
2023-08-11 00:00:00-04:00,316.56879440875014,318.69400815708644,315.5308782764169,317.3101501464844,24342600,0.0,0.0
2023-08-16 00:00:00-04:00,317.7739063318857,321.35978454495915,316.7833392545049,317.377685546875,20698900,0.68,0.0
2023-08-21 00:00:00-04:00,314.9309977770275,319.72533901894826,314.04940875807927,318.84375,24040000,0.0,0.0
2023-08-31 00:00:00-04:00,326.0947235827168,327.7885849745621,323.6975377366628,324.6683044433594,26411000,0.0,0.0
2023-09-05 00:00:00-04:00,325.89658763051284,331.6914114200369,325.55979843195536,330.4036560058594,18553900,0.0,0.0
2023-09-15 00:00:00-04:00,333.74188374525704,334.217336610677,326.540441514089,327.1050720214844,37666900,0.0,0.0
2023-09-20 00:00:00-04:00,326.40177877596363,326.4810108438582,317.486674767217,317.74420166015625,21436500,0.0,0.0
2023-09-25 00:00:00-04:00,313.60365734669637,314.67348682106314,312.028659170828,314.5447082519531,17836000,0.0,0.0
2023-10-05 00:00:00-04:00,316.08006142009754,316.9616806747639,311.92958273311405,316.3475036621094,16965600,0.0,0.0
2023-10-10 00:00:00-04:00,327.8380929797901,327.976786889985,324.5791488467311,325.2923583984375,20557100,0.0,0.0
2023-10-20 00:00:00-04:00,328.5909446738055,328.78907020079464,322.3800993659699,323.5885925292969,25012600,0.0,0.0
2023-10-25 00:00:00-04:00,341.76542431146135,342.9343163763204,334.4352343674985,337.45648193359375,55053800,0.0,0.0
2023-10-30 00:00:00-04:00,330.26499849048633,336.24803256583084,328.699885458302,334.1282043457031,22828100,0.0,0.0
2023-11-09 00:00:00-05:00,358.8824572522027,361.34898994935685,356.9607546115584,357.28765869140625,24847300,0.0,0.0
2023-11-14 00:00:00-05:00,367.510322951988,368.44145847858766,363.88484360517197,366.77728271484375,27683900,0.75,0.0
2023-11-24 00:00:00-05:00,374.5293067346497,375.164570962539,372.35558957569657,374.6285705566406,10176600,0.0,0.0
2023-11-29 00:00:00-05:00,380.9115844895604,381.4475545769874,374.63848686971187,376.03802490234375,28963400,0.0,0.0
2023-12-04 00:00:00-05:00,366.3604043806309,366.7772700166467,360.20641104069097,366.4001159667969,32063300,0.0,0.0
2023-12-14 00:00:00-05:00,370.5391871791712,370.98585927074276,361.4273309560846,363.2139587402344,43277500,0.0,0.0
2023-12-19 00:00:00-05:00,368.73265069542646,370.4895324707031,367.09490367915254,370.4895324707031,20603700,0.0,0.0
2023-12-29 00:00:00-05:00,373.2092202947246,374.36061407737054,370.7079353613636,373.2489318847656,18723000,0.0,0.0
2024-01-03 00:00:00-05:00,366.27107889368324,370.4895337976216,365.7747900814552,367.8492736816406,23083500,0.0,0.0
2024-01-08 00:00:00-05:00,366.5588972016775,372.41512930069973,366.2710715059576,371.9089050292969,23134000,0.0,0.0
2024-01-18 00:00:00-05:00,388.8125277792221,391.06566819504565,387.2243974421664,390.9465637207031,23392100,0.0,0.0
2024-01-23 00:00:00-05:00,392.81259552044173,396.415657149676,391.0060969711238,395.939208984375,20525900,0.0,0.0
2024-02-02 00:00:00-05:00,400.8127815654428,409.58716442530283,400.5646371509974,408.16778564453125,28245000,0.0,0.0
2024-02-07 00:00:00-05:00,404.41582217019675,411.22489000694316,404.37611058446277,410.97674560546875,22340500,0.0,0.0
2024-02-12 00:00:00-05:00,417.43844472102916,417.61710142417604,411.6715711268413,412.17779541015625,21202900,0.75,0.0
2024-02-22 00:00:00-05:00,407.89835442885317,410.5235895059797,406.2874098944896,409.3501892089844,27009900,0.0,0.0
2024-02-27 00:00:00-05:00,405.71062129384273,406.0387946357455,401.5937665324974,405.2034912109375,14835800,0.0,0.0
2024-03-08 00:00:00-05:00,405.6807696131603,408.12704774835913,402.07104511712214,403.95050048828125,17971700,0.0,0.0
2024-03-13 00:00:00-04:00,415.76415382654346,415.8436935276916,409.15131229350845,412.7809143066406,17115900,0.0,0.0
2024-03-18 00:00:00-04:00,411.93563927933707,418.3794472894522,411.4682638941532,414.9884948730469,20106000,0.0,0.0
2024-03-28 00:00:00-04:00,418.60812574882544,419.5130453021147,416.77840930540117,418.3694763183594,21871200,0.0,0.0
2024-04-02 00:00:00-04:00,417.76289325444293,420.02023052369515,415.5055863322716,419.0854797363281,17912000,0.0,0.0
2024-04-12 00:00:00-04:00,421.68088994748047,422.804581678046,417.42480282053265,419.54290771484375,19232100,0.0,0.0
2024-04-17 00:00:00-04:00,414.9188406847397,416.5397387944749,408.0374890994589,409.5390625,15855500,0.0,0.0
2024-04-22 00:00:00-04:00,397.84482119315845,400.59936518960666,393.5390253737502,398.71990966796875,20286900,0.0,0.0
2024-05-02 00:00:00-04:00,395.43832249311964,397.6956293365983,392.4451293093816,395.6173095703125,17709400,0.0,0.0
2024-05-07 00:00:00-04:00,412.3433552432336,412.35330908567454,406.80446678398084,407.0530700683594,20018200,0.75,0.0
2024-05-17 00:00:00-04:00,420.93720657305465,421.31577000047076,416.4443044242217,418.61602783203125,15352200,0.0,0.0
2024-05-22 00:00:00-04:00,428.4585707536916,430.76977778184096,425.5098071947049,428.8869323730469,18073700,0.0,0.0
2024-06-06 00:00:00-04:00,422.40162321221555,423.69667979403914,418.9846110399524,422.90966796875,14861300,0.0,0.0
2024-06-11 00:00:00-04:00,423.8660564891145,431.17821034370814,423.6369179932823,431.0387268066406,14551100,0.0,0.0
2024-06-21 00:00:00-04:00,445.68299287159783,448.87083631771554,444.8162978396789,448.0738830566406,34486200,0.0,0.0
2024-06-26 00:00:00-04:00,447.29683770913255,451.87939491079237,446.4899126612236,450.4448547363281,16507000,0.0,0.0
2024-07-01 00:00:00-04:00,446.9581321622781,455.6350845987226,443.9695118583906,454.9975280761719,17662800,0.0,0.0
2024-07-11 00:00:00-04:00,461.22384144357403,463.0170015470868,449.83717446026435,452.9752502441406,23111200,0.0,0.0
2024-07-16 00:00:00-04:00,452.4970337657807,452.57671692943273,444.96571312523935,447.8148498535156,17175700,0.0,0.0
2024-07-26 00:00:00-04:00,416.61367127993725,427.29300876037615,415.6871759053529,423.6568298339844,23583800,0.0,0.0
2024-07-31 00:00:00-04:00,418.9049304325428,420.1800738322933,410.6463681191167,416.7630920410156,42891400,0.0,0.0
2024-08-05 00:00:00-04:00,387.6937956010728,399.51876489974967,384.1173866027343,393.6510925292969,40709200,0.0,0.0
2024-08-15 00:00:00-04:00,418.9613804533999,420.2687611144248,416.82567123071317,420.1889343261719,20752100,0.75,0.0
