Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00-05:00,149.94825916609403,150.9047448143657,149.642176753137,150.83778381347656,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,151.8708070181636,153.73595132153483,151.44039134735706,153.6307373046875,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,151.43080891252185,152.98987053370666,151.18211331302558,151.71774291992188,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,150.24476499211673,152.17687005744125,149.6995611757637,152.1099090576172,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,152.38726659655018,152.72202774210524,150.47429572546002,150.7229766845703,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,152.0142070310153,153.802844528934,151.07685549083408,153.1237335205078,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,154.7976065353431,155.16107568797648,154.02285563193848,155.03672790527344,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,155.73491390267955,156.1175021119194,154.16626429830407,154.31930541992188,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,154.72109517296084,156.20365067390867,154.2428524045784,156.17495727539062,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,156.28014803246054,156.4810163870329,154.68281917493167,155.07498168945312,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,155.5436703714871,156.80623826160584,155.49585777140354,156.0792999267578,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,157.1984127971888,159.00616998128808,156.89233040240643,158.939208984375,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,160.1347878389696,160.1826150291029,158.23137659221618,159.82872009277344,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,159.4270126972985,160.87131529302522,159.18789129745628,159.25485229492188,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,160.1156616604403,160.20175644469933,158.47050548630122,158.48963928222656,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,158.95833482557217,159.54179159095884,158.07836987684018,159.46527099609375,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,160.22087289642624,160.24000669202326,157.2940297469041,157.8583526611328,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,154.13761168474804,156.27058457014672,153.22895350134215,155.21844482421875,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,156.65319804776703,158.54703529988404,155.97410149841087,158.26010131835938,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,160.536550024823,161.406955480093,158.48011168922403,160.72784423828125,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,166.4762914821117,166.4762914821117,163.35813964952982,165.2615509033203,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,164.71636141485757,164.89808138591687,162.20080007747276,162.822509765625,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,163.0138170046035,166.90672000096603,162.9851236071452,166.7919464111328,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,169.43184279183268,172.77954207948474,168.6379580665265,172.28216552734375,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,176.02202125986724,176.18462203966791,170.646577546561,172.0717315673828,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,173.09516487611435,175.82115411774748,172.22475965498276,175.63941955566406,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,174.89335368960715,177.55238181941203,174.53944418239138,175.88809204101562,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,175.59162894397937,180.62273796718162,175.27598694326343,180.48883056640625,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,182.3539670107963,182.40179420797753,175.51510106341613,176.41419982910156,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,177.5045772731281,177.7628324394835,173.9368905163937,176.6724395751953,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,175.11335189974974,178.1262751254451,174.91248354045908,175.7159423828125,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,175.27598139078157,177.34199373284923,174.70208420860334,177.28460693359375,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,177.53327706632484,179.53232829040877,177.42806307585673,179.08277893066406,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,180.36798364167998,180.48307072885922,178.84302119785332,179.61988830566406,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,179.3033630128696,179.59109533152372,173.69264865514552,176.87684631347656,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,175.67796379754304,175.99446786648818,170.0001058819348,171.28529357910156,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,160.90787227995017,167.41055541671395,156.5535592532318,163.90025329589844,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,167.07486300599308,167.68868511978565,160.79276839214288,161.1956024169922,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,162.7685246626015,166.17331078464784,161.32987769226963,163.20970153808594,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,156.63990701387874,160.19815273078024,151.51831209319997,151.7101287841797,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,146.1761505535195,157.01396242714807,145.78291680507826,155.38348388671875,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,158.5484707604092,165.84720633040615,155.67117707396633,165.72251892089844,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,166.69123269855749,167.84214735347513,155.62323375765956,157.7812042236328,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,161.59840321196756,163.71800128075157,158.84578241050164,163.5741424560547,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,159.2582050604117,163.881049207584,158.9129292400471,159.46920776367188,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,155.9589116856856,156.43846064054785,149.61927391701985,154.96145629882812,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,144.82379724835255,151.29770871475242,143.86469925333037,144.45933532714844,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,151.69093809040504,154.4435445747292,146.33916967424355,154.33804321289062,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,150.70309594302756,151.24977427468855,144.9676785090048,147.34625244140625,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,139.35695443238262,147.19278401689266,132.91181414174207,133.37217712402344,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,141.46697360372667,155.2875811135384,134.97387519213785,152.33355712890625,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,134.27374439218084,143.24131817510076,129.47825352103155,129.88107299804688,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,134.273716240048,141.466951038622,129.478226374332,140.5749969482422,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,132.35551936725145,140.02830309868634,129.49741152500056,134.6573486328125,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,136.93043783071911,144.00857175355054,133.3146339489276,136.87289428710938,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.02829235994076,141.0833058959737,130.30304031156192,131.7321014404297,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,131.4060063254147,134.8204073585906,127.09966584811548,130.4181365966797,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,137.87035660759895,143.4810865390656,135.49179733566064,142.27261352539062,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,142.8192853189574,148.01759467280905,138.53211612940933,140.91067504882812,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,142.3301112969966,150.25226869328162,142.3013395330363,149.72476196289062,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,145.5431500623959,148.55471778801984,143.09744675549933,143.57699584960938,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,146.20487346367648,154.03111515729233,143.874258159953,153.67623901367188,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,152.88021698191196,158.0401689602179,150.15638214508934,151.2593536376953,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,146.7419785024719,151.29769352133948,144.65115210792916,145.8883819580078,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,145.64861864675802,149.12054862309984,144.2099716884276,148.9095458984375,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,148.75611404635072,150.9428564389478,145.96513519656827,147.53805541992188,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,153.76261442636164,159.68983366009195,151.13468036371236,158.51014709472656,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,162.65345324493913,163.04668700238489,156.58236014333622,156.80296325683594,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,158.8937609633465,159.8528589455974,156.8125200980229,158.3758544921875,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,159.5555376972587,160.52422137132848,156.64947204037585,158.38543701171875,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,157.6277529176978,158.79785357990986,155.66159920596942,158.74029541015625,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.08756392857342,166.64327948277887,161.12846591716172,166.59532165527344,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,164.19755254197594,166.47062444718213,162.31772891076224,164.84974670410156,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,167.1707868610428,170.02889484665954,165.82804085988397,169.7987060546875,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,172.15808895207323,172.6376379463687,168.67655857039247,171.29490661621094,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,169.4054795621392,171.43876258070006,167.83255947265988,167.89968872070312,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,166.40351093973842,166.56655585135704,159.3157769669429,160.95584106445312,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,164.37983050126434,166.88307724533138,163.8331521685958,166.42271423339844,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,166.98859166559134,167.89973204763405,163.91948028860025,164.4086151123047,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.02240881458042,167.42015394936084,163.72763522260394,167.4105682373047,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,169.3671175710986,169.6644356187905,166.21169149229402,166.93101501464844,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,168.4079950352137,168.48472462259372,162.46159104264981,162.86441040039062,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,166.134920723937,170.4124886814315,164.84973319480068,170.17271423339844,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,172.63762476152021,173.02125807378783,169.02182152297334,171.87994384765625,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,168.60945036946887,171.3332854847735,166.8926565601589,167.4297637939453,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,167.35301786577205,171.67854464390385,166.69123789403255,171.52508544921875,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,173.232258251274,176.13832372146544,172.54170659155798,173.3665313720703,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,174.6325536144371,176.6658365518357,174.20096247098382,175.07373046875,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,176.6370712990293,177.00153321056035,175.1121090397391,176.09039306640625,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,177.41392247767007,177.43310853305755,175.86018858874598,177.12619018554688,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,175.6587864122764,179.84045412450143,175.3710687305539,179.10195922851562,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,179.15949057739778,179.38966470711802,174.84355002907293,175.04495239257812,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,175.08335036739723,176.52199742935665,169.31916177295463,172.3978729248047,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,170.27827221414205,173.29944004506697,168.49434914201782,173.14598083496094,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,171.73610319668578,179.40888798561613,169.7603634550843,175.6684112548828,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,178.15247116294398,178.58406237879933,176.43569201199034,177.34683227539062,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,177.46185636882794,178.9676468682423,175.98485226594926,176.11912536621094,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,177.74456306574825,178.7448112495251,176.90782855994968,178.56207275390625,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,178.3119990697383,179.53345003038967,176.28266552466698,176.4173126220703,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,176.18647371453594,177.40792451089615,175.5613150299815,176.49423217773438,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,179.21607720887897,179.36996380985485,174.17641576810772,174.62844848632812,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,173.31078883334195,175.03236374007147,169.8484288796313,174.85923767089844,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,173.8301483473457,177.10976974823316,173.48391089243475,174.46490478515625,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,175.74407757906621,177.22521032967782,173.51278071996907,176.24420166015625,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,175.56134969970077,176.00377000499168,174.52265184028266,175.84027099609375,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,177.20598803689836,177.92731498955874,174.416863023452,177.84075927734375,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,177.75413452934646,178.83131099749536,176.56153581430394,178.2734832763672,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,177.25406502881575,178.73518312737306,175.33052664472754,175.92681884765625,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,175.6382630090501,180.5529035477348,175.0515832888592,180.0431671142578,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,178.83134926833495,181.3415672128971,177.38869561457355,181.15882873535156,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,180.8125599287323,183.40933312028247,180.1008456330923,182.5437469482422,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,183.82294259447818,190.93041603596888,183.7075203170215,189.31463623046875,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,185.74646377408513,188.2759064296751,178.95637653953978,179.1487274169922,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,183.25551863280364,184.39041405455256,178.100434522734,180.5625762939453,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,177.52334560341097,183.52479018430367,176.97513016181412,181.71665954589844,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,185.51563661343135,188.1027977777646,184.14031387798872,186.16964721679688,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,187.57380165168524,188.8144918452384,186.2850347498205,186.8140106201172,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,186.58323299156507,188.9780436878605,186.58323299156507,188.81454467773438,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,190.997743178862,191.67097868826232,186.93907595377704,187.6892547607422,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,188.30475380477742,193.08474710559045,187.76616549067413,192.9020233154297,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,194.363922558734,196.1528137514733,193.72915140234176,194.19081115722656,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,193.8926434117611,195.47955645003927,189.04531925498011,190.27638244628906,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,190.23794467566705,192.9405136940843,187.9970207495213,192.6808319091797,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,192.0941362330326,192.24802280953335,187.42956495187772,188.82412719726562,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,188.29517547697336,190.94004081454753,186.1504342396255,190.85348510742188,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,190.3148644807514,196.58558812606262,190.18021740064793,195.7296142578125,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,195.37375767067505,198.4610426747149,194.05613881254956,196.87411499023438,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,197.8166686007271,200.0672195294794,197.16267263327305,198.37449645996094,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,200.84624136604685,203.05831321408388,200.1345269543769,202.64474487304688,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,202.4043107850305,206.4629776939137,200.03836693983,200.28842163085938,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,202.03883623990623,205.10686725587834,200.71159022282723,204.6933135986328,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,208.05952401829325,208.10761541135076,203.3853253164967,206.12637329101562,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,205.45312930862335,205.8955495924322,203.01024202753055,205.501220703125,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,206.28024759493772,207.54978994429916,198.60533372290269,199.15354919433594,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,198.24952958792196,200.86554350976476,194.306269208184,200.38465881347656,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,201.54831883962288,203.25065415938593,197.19150623726756,200.08642578125,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,197.54734588959087,197.8358795234497,194.5754832143345,196.12393188476562,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,196.65292759731068,197.20112834903364,193.6906770301568,195.12371826171875,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,197.16263402458915,204.18355026884336,195.24870853797634,203.51031494140625,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,205.4915922357896,205.7608864134345,200.07682743266807,200.76930236816406,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,201.20210304442756,204.18359327662972,200.42307238177304,203.6546173095703,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,199.26892666668755,202.85632102133667,194.42160256174412,194.79669189453125,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,192.75779484255222,195.10451420345873,189.95904275185956,193.60415649414062,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,193.7676254274318,196.17204822305146,193.1809456782833,196.056640625,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,195.82582508843853,196.8741499819652,194.02732140179805,194.29661560058594,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,194.7582636072119,196.82606152348546,194.28699141458654,196.2586212158203,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,193.31562652709502,196.64335471455368,191.9403034920313,196.10475158691406,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,196.5855767954977,197.25882683264214,191.4016424971531,197.17225646972656,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,203.43340429014904,209.31942649032277,202.3946919003363,208.261474609375,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,205.98210376303905,206.5591711418944,202.2696741368333,205.1357421875,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,206.68417729233335,206.78036007416856,203.48149904835552,204.7991180419922,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,204.22203215193588,208.09796016583763,203.4622410760064,208.0787353515625,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,206.63609214581507,207.45358705633134,202.86594444809575,204.356689453125,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,203.57767029947155,203.77964827427272,198.46106615121894,200.28842163085938,36716500,0.0,0.0
