Date,Close,High,Low,Open,Volume
2025-02-06 17:15:00,190.9092559814453,190.9092559814453,189.79159545898438,190.46209716796875,254720
2025-02-06 17:30:00,192.14414978027344,192.7886505126953,191.07949829101562,191.07949829101562,4259584
2025-02-06 17:45:00,190.5387725830078,192.03781127929688,190.5387725830078,192.03781127929688,0
2025-02-06 18:00:00,190.1695556640625,190.92205810546875,190.1631317138672,190.53843688964844,7667712
2025-02-06 18:15:00,189.90750122070312,190.62876892089844,189.90750122070312,190.1653289794922,7566848
2025-02-06 18:30:00,189.7328643798828,190.30264282226562,189.4988250732422,189.70387268066406,20372992
2025-02-06 18:45:00,190.37379455566406,190.5016632080078,189.650390625,189.7316131591797,4489984
2025-02-06 19:00:00,190.79837036132812,190.79837036132812,189.37338256835938,190.28147888183594,22670592
2025-02-06 19:15:00,190.97708129882812,191.48207092285156,190.7598419189453,190.7598419189453,17996544
2025-02-06 19:30:00,189.91290283203125,190.91879272460938,189.61497497558594,190.91879272460938,2866944
2025-02-06 19:45:00,190.131103515625,190.131103515625,189.5663604736328,189.90383911132812,7107840
2025-02-06 20:00:00,191.1128692626953,191.1128692626953,190.0365447998047,190.0365447998047,8132608
2025-02-06 20:15:00,191.00050354003906,191.2238311767578,190.81619262695312,191.1482391357422,9683968
2025-02-06 20:30:00,191.9889678955078,192.1639404296875,190.98983764648438,190.98983764648438,23026176
2025-02-06 20:45:00,192.75128173828125,192.76882934570312,191.9378204345703,191.9378204345703,3348992
2025-02-06 21:00:00,192.85592651367188,193.17250061035156,192.82528686523438,192.82528686523438,9357056
2025-02-06 21:15:00,191.7760467529297,192.80482482910156,191.7155303955078,192.80482482910156,5454336
2025-02-06 21:30:00,192.28919982910156,192.38417053222656,191.2259521484375,191.76939392089844,10754304
2025-02-06 21:45:00,194.07569885253906,194.07569885253906,192.26177978515625,192.38087463378906,48409344
2025-02-06 22:00:00,191.78421020507812,194.140869140625,191.78421020507812,194.140869140625,1944320
2025-02-06 22:15:00,191.6569366455078,191.7432098388672,190.94097900390625,191.6703643798828,16751104
2025-02-06 22:30:00,191.68588256835938,191.81167602539062,191.544189453125,191.7853240966797,195328
2025-02-06 22:45:00,190.8240509033203,191.67282104492188,190.7779541015625,191.67282104492188,3592448
2025-02-06 23:00:00,190.2498321533203,190.9568634033203,190.2498321533203,190.69662475585938,9239040
2025-02-06 23:15:00,189.22174072265625,190.54347229003906,189.22174072265625,190.2186737060547,12735488
2025-02-06 23:30:00,188.36241149902344,189.14271545410156,188.36241149902344,188.88101196289062,32228352
2025-02-06 23:45:00,189.85667419433594,189.85667419433594,188.45166015625,188.45166015625,29902848
2025-02-07 00:00:00,191.35997009277344,191.35997009277344,189.75856018066406,189.75856018066406,8664064
2025-02-07 00:15:00,192.058837890625,192.058837890625,191.219482421875,191.2560577392578,23950848
2025-02-07 00:30:00,191.04324340820312,191.97113037109375,191.04324340820312,191.97113037109375,14954496
2025-02-07 00:45:00,190.123779296875,191.0167694091797,189.89012145996094,191.0167694091797,9094144
2025-02-07 01:00:00,190.9014129638672,190.98452758789062,190.05601501464844,190.06130981445312,0
2025-02-07 01:15:00,190.5742645263672,191.01133728027344,190.5742645263672,190.93963623046875,574208
2025-02-07 01:30:00,190.6802520751953,191.02511596679688,190.3986358642578,190.6168212890625,5455360
2025-02-07 01:45:00,193.168212890625,193.30923461914062,190.7502899169922,190.7563018798828,43143168
2025-02-07 02:00:00,193.62020874023438,194.02340698242188,192.80368041992188,193.1149444580078,49599744
2025-02-07 02:15:00,195.0682373046875,195.14390563964844,193.6339111328125,193.6339111328125,50769408
2025-02-07 02:30:00,194.26515197753906,195.0048370361328,194.26515197753906,195.0048370361328,15750144
2025-02-07 02:45:00,194.52310180664062,194.74302673339844,194.13345336914062,194.26132202148438,6895104
2025-02-07 03:00:00,195.33145141601562,195.7036895751953,194.58961486816406,194.58961486816406,12175104
2025-02-07 03:15:00,194.2427520751953,195.18609619140625,194.2427520751953,195.18609619140625,6070272
2025-02-07 03:30:00,193.00039672851562,194.11407470703125,193.00039672851562,194.11407470703125,2177792
2025-02-07 03:45:00,193.27291870117188,193.30633544921875,192.8980712890625,192.98619079589844,9445632
2025-02-07 04:00:00,194.57669067382812,194.65997314453125,193.3795623779297,193.3795623779297,14447616
2025-02-07 04:15:00,195.0565948486328,195.1396484375,194.5507049560547,194.5507049560547,7313408
2025-02-07 04:30:00,194.85992431640625,195.20315551757812,194.85992431640625,195.01918029785156,6014720
2025-02-07 04:45:00,194.44253540039062,194.87017822265625,194.32667541503906,194.84718322753906,4676096
2025-02-07 05:00:00,193.74595642089844,194.4457550048828,193.74595642089844,194.38873291015625,0
2025-02-07 05:15:00,192.935302734375,193.82949829101562,192.935302734375,193.7107391357422,9187072
2025-02-07 05:30:00,193.28736877441406,193.28736877441406,192.65977478027344,192.9055633544922,12466432
2025-02-07 05:45:00,192.8402557373047,193.29856872558594,192.50196838378906,193.29856872558594,14594560
2025-02-07 06:00:00,192.2178955078125,192.80934143066406,192.03614807128906,192.80934143066406,0
2025-02-07 06:15:00,190.9080047607422,192.26080322265625,190.9080047607422,192.2523651123047,0
2025-02-07 06:30:00,189.9082794189453,190.6748809814453,189.7235107421875,190.67254638671875,3596288
2025-02-07 06:45:00,190.7860870361328,190.79660034179688,189.96798706054688,189.96798706054688,0
2025-02-07 07:00:00,192.01329040527344,192.01329040527344,190.9966278076172,190.9966278076172,1052416
2025-02-07 07:15:00,192.87954711914062,193.1633758544922,191.98651123046875,191.98651123046875,16625152
2025-02-07 07:30:00,192.7721405029297,192.9680938720703,192.64218139648438,192.84844970703125,2771200
2025-02-07 07:45:00,192.65438842773438,192.9166717529297,192.46481323242188,192.81202697753906,18747648
2025-02-07 08:00:00,193.2543182373047,193.39117431640625,192.42691040039062,192.61709594726562,15073792
2025-02-07 08:15:00,193.07345581054688,193.23619079589844,193.04168701171875,193.23619079589844,4419072
2025-02-07 08:30:00,194.4410400390625,194.4410400390625,193.06640625,193.06640625,17453568
2025-02-07 08:45:00,194.24705505371094,194.97830200195312,194.24705505371094,194.68048095703125,11847936
2025-02-07 09:00:00,194.8607635498047,194.8607635498047,194.1249237060547,194.24923706054688,2392320
2025-02-07 09:15:00,195.38363647460938,195.683349609375,194.88681030273438,194.88681030273438,8466176
2025-02-07 09:30:00,196.72279357910156,196.72279357910156,195.58497619628906,195.58497619628906,75615488
2025-02-07 09:45:00,197.33755493164062,197.33755493164062,196.5459442138672,196.71229553222656,49911040
2025-02-07 10:00:00,197.02383422851562,197.4781951904297,196.71266174316406,197.37294006347656,6644224
2025-02-07 10:15:00,197.11741638183594,197.24388122558594,196.75543212890625,196.89588928222656,13014016
2025-02-07 10:30:00,197.69004821777344,197.71939086914062,197.15069580078125,197.15069580078125,5062656
2025-02-07 10:45:00,197.26034545898438,197.423583984375,197.216796875,197.41860961914062,1277440
2025-02-07 11:00:00,198.40232849121094,198.40232849121094,196.96456909179688,196.9815673828125,15887872
2025-02-07 11:15:00,198.0539093017578,198.36903381347656,198.04483032226562,198.36903381347656,3509760
2025-02-07 11:30:00,198.2305908203125,198.29200744628906,197.81570434570312,198.05123901367188,0
2025-02-07 11:45:00,198.24557495117188,198.29136657714844,198.144775390625,198.19598388671875,3321856
2025-02-07 12:00:00,197.9786376953125,198.54013061523438,197.9786376953125,198.3232421875,925696
2025-02-07 12:15:00,197.98712158203125,197.98712158203125,197.46592712402344,197.97311401367188,4077568
2025-02-07 12:30:00,199.13528442382812,199.21995544433594,197.94943237304688,197.94943237304688,11391488
2025-02-07 12:45:00,198.66986083984375,199.76564025878906,198.66986083984375,199.23085021972656,14718976
2025-02-07 13:00:00,197.75672912597656,198.59706115722656,197.68435668945312,198.59706115722656,497152
2025-02-07 13:15:00,197.6279296875,197.9514923095703,197.50595092773438,197.82290649414062,6437888
2025-02-07 13:30:00,199.48214721679688,199.48214721679688,196.78729248046875,197.58340454101562,117507584
2025-02-07 13:45:00,200.69778442382812,200.69778442382812,199.35047912597656,199.50527954101562,90463744
2025-02-07 14:00:00,202.0084228515625,202.26620483398438,200.79006958007812,200.79006958007812,74350080
2025-02-07 14:15:00,202.11734008789062,202.16961669921875,201.96084594726562,202.03822326660156,39960064
2025-02-07 14:30:00,201.99888610839844,202.3358154296875,201.4646453857422,202.1065673828125,21019136
2025-02-07 14:45:00,203.0594940185547,203.09091186523438,202.11981201171875,202.11981201171875,16470528
2025-02-07 15:00:00,199.5834503173828,203.1373291015625,199.5834503173828,203.1373291015625,57366016
2025-02-07 15:15:00,198.03005981445312,199.00367736816406,196.78395080566406,199.00367736816406,145905664
2025-02-07 15:30:00,199.01321411132812,199.01321411132812,198.16139221191406,198.16139221191406,7369216
2025-02-07 15:45:00,197.7570037841797,199.6913604736328,197.7570037841797,198.83030700683594,0
2025-02-07 16:00:00,197.19647216796875,197.9488067626953,196.4662628173828,197.9488067626953,0
2025-02-07 16:15:00,197.31838989257812,197.97068786621094,197.13665771484375,197.15684509277344,0
2025-02-07 16:30:00,198.64016723632812,198.64016723632812,197.17140197753906,197.28363037109375,0
2025-02-07 16:45:00,196.85081481933594,198.50389099121094,196.85081481933594,198.50389099121094,0
2025-02-07 17:00:00,196.0681610107422,196.95750427246094,195.7965545654297,196.7672882080078,14904832
2025-02-07 17:15:00,195.185302734375,196.41139221191406,195.058349609375,196.41139221191406,41657344
2025-02-07 17:30:00,195.99514770507812,195.99514770507812,195.38731384277344,195.38731384277344,1356288
2025-02-07 17:45:00,196.786376953125,196.8686065673828,196.05023193359375,196.05023193359375,13883392
2025-02-07 18:00:00,197.8782501220703,197.89305114746094,196.53515625,196.6856231689453,4244480
2025-02-07 18:15:00,198.42494201660156,198.42494201660156,197.9387969970703,198.03292846679688,1943040
2025-02-07 18:30:00,198.67535400390625,198.67535400390625,198.21182250976562,198.3523406982422,838144
2025-02-07 18:45:00,198.3808135986328,198.86138916015625,198.1229705810547,198.64877319335938,19198976
2025-02-07 19:00:00,197.7944793701172,198.39096069335938,197.73475646972656,198.39096069335938,0
2025-02-07 19:15:00,197.56434631347656,197.6039276123047,197.35806274414062,197.6039276123047,0
2025-02-07 19:30:00,195.97137451171875,197.49386596679688,195.97137451171875,197.39816284179688,9851904
2025-02-07 19:45:00,195.66616821289062,196.42416381835938,195.66616821289062,196.12216186523438,5940224
2025-02-07 20:00:00,193.57350158691406,195.63851928710938,193.50991821289062,195.63851928710938,13060608
2025-02-07 20:15:00,192.1697235107422,193.92510986328125,192.1697235107422,193.5854034423828,38895104
2025-02-07 20:30:00,191.1217803955078,192.0464324951172,191.1217803955078,192.0464324951172,16339456
2025-02-07 20:45:00,190.09246826171875,191.0934295654297,190.09246826171875,191.0934295654297,30293504
2025-02-07 21:00:00,190.2982635498047,190.7639617919922,190.1029510498047,190.1029510498047,15726592
2025-02-07 21:15:00,190.07566833496094,190.53697204589844,189.8625030517578,190.4868621826172,10462720
2025-02-07 21:30:00,189.9145050048828,190.53594970703125,189.86468505859375,190.1397705078125,10115072
2025-02-07 21:45:00,189.72364807128906,190.10577392578125,189.72364807128906,190.10577392578125,8280576
2025-02-07 22:00:00,189.17373657226562,189.70767211914062,188.5047607421875,189.70767211914062,9666048
2025-02-07 22:15:00,188.76956176757812,189.10728454589844,188.59454345703125,189.10728454589844,0
2025-02-07 22:30:00,189.23780822753906,189.24754333496094,188.714111328125,188.81173706054688,6423040
2025-02-07 22:45:00,189.828857421875,189.828857421875,189.2130584716797,189.28321838378906,5093888
2025-02-07 23:00:00,190.49549865722656,190.49549865722656,189.84361267089844,189.84361267089844,1702400
2025-02-07 23:15:00,191.5101776123047,191.5162353515625,190.6317596435547,190.6317596435547,13274112
2025-02-07 23:30:00,191.8143768310547,191.85816955566406,191.65162658691406,191.65162658691406,0
2025-02-07 23:45:00,192.19876098632812,192.38894653320312,191.95559692382812,191.95559692382812,0
2025-02-08 00:00:00,192.1934051513672,192.1934051513672,191.86988830566406,191.9859161376953,0
2025-02-08 00:15:00,193.94342041015625,193.94342041015625,192.21823120117188,192.5320281982422,3609088
2025-02-08 00:30:00,193.5243682861328,193.873046875,192.89268493652344,193.873046875,0
2025-02-08 00:45:00,193.21507263183594,193.48538208007812,193.07437133789062,193.48538208007812,0
2025-02-08 01:00:00,193.07981872558594,193.26429748535156,193.07981872558594,193.2110137939453,667648
2025-02-08 01:15:00,193.24449157714844,193.309326171875,192.9075164794922,192.96420288085938,3427840
2025-02-08 01:30:00,193.5026092529297,193.57398986816406,193.19114685058594,193.3848419189453,2218496
2025-02-08 01:45:00,193.05284118652344,193.47189331054688,193.05284118652344,193.47189331054688,0
2025-02-08 02:00:00,192.32186889648438,192.86656188964844,192.27528381347656,192.82888793945312,0
2025-02-08 02:15:00,192.7904815673828,192.84732055664062,192.2277069091797,192.2277069091797,0
2025-02-08 02:30:00,192.5750732421875,192.915771484375,192.55828857421875,192.9021453857422,0
2025-02-08 02:45:00,193.5570526123047,193.5570526123047,192.4405059814453,192.54959106445312,18878464
2025-02-08 03:00:00,194.1773681640625,194.1773681640625,193.5078582763672,193.5078582763672,3476480
2025-02-08 03:15:00,193.08685302734375,194.13951110839844,193.08685302734375,194.13951110839844,5274624
2025-02-08 03:30:00,193.22354125976562,193.4322052001953,193.03306579589844,193.0940704345703,0
2025-02-08 03:45:00,193.13101196289062,193.36328125,193.1126251220703,193.28604125976562,0
2025-02-08 04:00:00,192.953125,193.1306610107422,192.953125,193.10765075683594,0
2025-02-08 04:15:00,192.4340362548828,192.7987823486328,192.4340362548828,192.7987823486328,0
2025-02-08 04:30:00,192.05943298339844,192.4246826171875,192.05943298339844,192.4246826171875,0
2025-02-08 04:45:00,191.984375,192.12770080566406,191.89151000976562,192.09840393066406,4366336
2025-02-08 05:00:00,190.65869140625,191.88453674316406,190.65869140625,191.88453674316406,5372416
2025-02-08 05:15:00,190.9847412109375,190.9847412109375,190.48455810546875,190.664306640625,1499136
2025-02-08 05:30:00,190.9166259765625,190.93890380859375,190.4530487060547,190.93890380859375,0
2025-02-08 05:45:00,190.7622528076172,191.38345336914062,190.7622528076172,191.05979919433594,0
2025-02-08 06:00:00,190.90243530273438,190.91744995117188,190.5768280029297,190.71302795410156,0
2025-02-08 06:15:00,191.61631774902344,191.61631774902344,190.96070861816406,190.96070861816406,0
2025-02-08 06:30:00,191.226318359375,191.6101837158203,191.1321258544922,191.6101837158203,0
2025-02-08 06:45:00,190.5961456298828,191.32395935058594,190.5961456298828,191.32395935058594,0
2025-02-08 07:00:00,190.6720733642578,191.11080932617188,190.58526611328125,190.58526611328125,4379136
2025-02-08 07:15:00,190.55043029785156,190.55043029785156,190.12876892089844,190.4617156982422,3296000
2025-02-08 07:30:00,192.03294372558594,192.1129608154297,190.8615264892578,190.87315368652344,3898880
2025-02-08 07:45:00,193.0554962158203,193.17276000976562,192.01171875,192.063232421875,5340672
2025-02-08 08:00:00,193.26768493652344,193.3220672607422,193.05101013183594,193.05101013183594,0
2025-02-08 08:15:00,192.8679962158203,193.27810668945312,192.8679962158203,193.27810668945312,0
2025-02-08 08:30:00,192.45338439941406,192.90780639648438,192.43829345703125,192.90780639648438,0
2025-02-08 08:45:00,191.82826232910156,192.5262908935547,191.82826232910156,192.5262908935547,0
