Date,Close,High,Low,Open,Volume
2025-02-10 00:05:00+00:00,203.4993438720703,203.5673828125,201.6297149658203,201.6297149658203,44050944
2025-02-10 00:10:00+00:00,203.2263641357422,203.83181762695312,203.2263641357422,203.83181762695312,18820864
2025-02-10 00:15:00+00:00,204.4287567138672,204.4287567138672,203.22000122070312,203.24237060546875,43542784
2025-02-10 00:20:00+00:00,204.4878692626953,204.4878692626953,204.3933563232422,204.3933563232422,14094848
2025-02-10 00:25:00+00:00,203.94029235839844,204.4878692626953,203.94029235839844,204.4878692626953,10285056
2025-02-10 00:30:00+00:00,203.66038513183594,203.88006591796875,203.4896697998047,203.88006591796875,4082944
2025-02-10 00:35:00+00:00,204.09727478027344,204.09727478027344,203.96043395996094,203.96043395996094,12508672
2025-02-10 00:40:00+00:00,203.88711547851562,203.92483520507812,203.78277587890625,203.89735412597656,1766144
2025-02-10 00:45:00+00:00,204.39051818847656,204.39051818847656,203.9871826171875,203.9871826171875,8882688
2025-02-10 00:50:00+00:00,204.402587890625,204.402587890625,204.3269500732422,204.3269500732422,869120
2025-02-10 00:55:00+00:00,204.2639617919922,204.4220428466797,204.2639617919922,204.4220428466797,3176960
2025-02-10 01:00:00+00:00,203.63552856445312,204.263671875,203.63552856445312,204.263671875,0
2025-02-10 01:05:00+00:00,203.28155517578125,203.61196899414062,203.1991424560547,203.61196899414062,5899520
2025-02-10 01:10:00+00:00,202.92857360839844,203.37603759765625,202.92857360839844,203.37603759765625,80896
2025-02-10 01:15:00+00:00,202.2756805419922,202.7603302001953,202.2756805419922,202.7603302001953,3593728
2025-02-10 01:20:00+00:00,201.79696655273438,202.21826171875,201.7887420654297,202.21826171875,35328
2025-02-10 01:25:00+00:00,201.64154052734375,201.647216796875,201.5456085205078,201.647216796875,2453248
2025-02-10 01:30:00+00:00,201.86749267578125,201.86749267578125,201.44874572753906,201.57945251464844,95488
2025-02-10 01:35:00+00:00,201.71884155273438,201.85287475585938,201.71884155273438,201.85287475585938,0
2025-02-10 01:40:00+00:00,200.4972686767578,201.77247619628906,200.4972686767578,201.77247619628906,4215552
2025-02-10 01:45:00+00:00,199.3474578857422,200.30665588378906,199.24920654296875,200.30665588378906,11216128
2025-02-10 01:50:00+00:00,199.50111389160156,199.81463623046875,199.08688354492188,199.08688354492188,32912896
2025-02-10 01:55:00+00:00,198.31658935546875,198.97109985351562,198.31028747558594,198.97109985351562,26107136
2025-02-10 02:00:00+00:00,198.2447052001953,198.36219787597656,198.2447052001953,198.33013916015625,0
2025-02-10 02:05:00+00:00,198.02703857421875,198.1730499267578,197.97544860839844,198.1730499267578,3191296
2025-02-10 02:10:00+00:00,197.07797241210938,197.94375610351562,197.07797241210938,197.94375610351562,22931712
2025-02-10 02:15:00+00:00,197.17930603027344,197.17930603027344,196.4728240966797,196.4728240966797,44983552
2025-02-10 02:20:00+00:00,196.85702514648438,197.22923278808594,196.85702514648438,197.22923278808594,7747328
2025-02-10 02:25:00+00:00,196.8802947998047,196.88455200195312,196.8484649658203,196.8484649658203,12005376
2025-02-10 02:30:00+00:00,197.8938751220703,197.8938751220703,196.94155883789062,196.94155883789062,11959040
2025-02-10 02:35:00+00:00,197.46681213378906,197.89114379882812,197.46681213378906,197.89114379882812,6492672
2025-02-10 02:40:00+00:00,197.81723022460938,197.81723022460938,197.34422302246094,197.34771728515625,16699392
2025-02-10 02:45:00+00:00,198.535400390625,199.00747680664062,198.535400390625,199.00747680664062,29319680
2025-02-10 02:50:00+00:00,198.2399444580078,198.54978942871094,198.2399444580078,198.54978942871094,3125504
2025-02-10 02:55:00+00:00,198.63368225097656,198.63368225097656,198.32644653320312,198.32644653320312,0
2025-02-10 03:00:00+00:00,198.63427734375,198.8466033935547,198.63427734375,198.6572723388672,0
2025-02-10 03:05:00+00:00,199.69252014160156,199.69252014160156,198.79376220703125,198.79376220703125,17451264
2025-02-10 03:10:00+00:00,199.2193603515625,199.54432678222656,199.2193603515625,199.54432678222656,18259968
2025-02-10 03:15:00+00:00,199.32896423339844,199.32896423339844,199.1282958984375,199.18775939941406,6721280
2025-02-10 03:20:00+00:00,199.5281219482422,199.6725311279297,199.4381561279297,199.6725311279297,3812352
2025-02-10 03:25:00+00:00,200.50711059570312,200.5186004638672,199.89479064941406,199.9033660888672,9767424
2025-02-10 03:30:00+00:00,203.06427001953125,203.06427001953125,200.55203247070312,200.55203247070312,0
2025-02-10 03:35:00+00:00,204.20147705078125,204.20147705078125,203.1431427001953,203.1431427001953,15324160
2025-02-10 03:40:00+00:00,204.13165283203125,204.1786346435547,204.13165283203125,204.1786346435547,0
2025-02-10 03:45:00+00:00,202.89842224121094,204.0647430419922,202.89842224121094,204.0647430419922,0
2025-02-10 03:50:00+00:00,202.88351440429688,202.92059326171875,202.81307983398438,202.92059326171875,0
2025-02-10 03:55:00+00:00,202.30970764160156,202.91224670410156,202.30970764160156,202.91224670410156,0
2025-02-10 04:00:00+00:00,201.95326232910156,202.26231384277344,201.95326232910156,202.26231384277344,0
2025-02-10 04:05:00+00:00,202.27352905273438,202.31024169921875,202.06605529785156,202.10748291015625,2458112
2025-02-10 04:10:00+00:00,202.06761169433594,202.213134765625,202.0389862060547,202.213134765625,0
2025-02-10 04:15:00+00:00,201.71102905273438,202.03988647460938,201.71102905273438,202.03988647460938,0
2025-02-10 04:20:00+00:00,201.6461944580078,201.75965881347656,201.5264129638672,201.75965881347656,0
2025-02-10 04:25:00+00:00,201.8279266357422,201.8279266357422,201.75831604003906,201.78945922851562,11668736
2025-02-10 04:30:00+00:00,202.66163635253906,202.66163635253906,202.0574493408203,202.0574493408203,9270272
2025-02-10 04:35:00+00:00,202.29286193847656,202.5811767578125,202.29286193847656,202.5811767578125,0
2025-02-10 04:40:00+00:00,201.4235076904297,202.02169799804688,201.4235076904297,202.02169799804688,2464256
2025-02-10 04:45:00+00:00,200.90713500976562,201.4239044189453,200.90713500976562,201.4239044189453,0
2025-02-10 04:50:00+00:00,201.0674591064453,201.0674591064453,200.91929626464844,200.91929626464844,0
2025-02-10 04:55:00+00:00,200.97030639648438,201.16802978515625,200.97030639648438,201.16802978515625,0
2025-02-10 05:00:00+00:00,201.00741577148438,201.03305053710938,200.99411010742188,201.01885986328125,0
2025-02-10 05:05:00+00:00,200.4463653564453,200.95875549316406,200.4463653564453,200.95875549316406,1580032
2025-02-10 05:10:00+00:00,201.59439086914062,201.59439086914062,200.46340942382812,200.46340942382812,10959616
2025-02-10 05:15:00+00:00,201.8885955810547,202.0762481689453,201.6094970703125,201.6094970703125,6026240
2025-02-10 05:20:00+00:00,201.76097106933594,201.85853576660156,201.76097106933594,201.8448486328125,0
2025-02-10 05:25:00+00:00,201.83770751953125,201.83770751953125,201.75338745117188,201.75338745117188,0
2025-02-10 05:30:00+00:00,202.15512084960938,202.15512084960938,201.8695526123047,201.8695526123047,669184
2025-02-10 05:35:00+00:00,202.4581298828125,202.52963256835938,202.4581298828125,202.50201416015625,6951168
2025-02-10 05:40:00+00:00,202.77723693847656,202.77723693847656,202.38543701171875,202.38543701171875,5998336
2025-02-10 05:45:00+00:00,203.72462463378906,203.72462463378906,202.9300079345703,202.9300079345703,16070144
2025-02-10 05:50:00+00:00,203.93313598632812,203.93313598632812,203.56307983398438,203.78297424316406,6067712
2025-02-10 05:55:00+00:00,203.2653045654297,204.1773681640625,203.2653045654297,204.1773681640625,15831808
2025-02-10 06:00:00+00:00,202.92477416992188,202.92477416992188,202.7625274658203,202.7625274658203,0
2025-02-10 06:05:00+00:00,202.67437744140625,202.79832458496094,202.60092163085938,202.79832458496094,0
2025-02-10 06:10:00+00:00,202.3469696044922,202.6548309326172,202.3469696044922,202.6548309326172,0
2025-02-10 06:15:00+00:00,202.1746063232422,202.41537475585938,202.1746063232422,202.41537475585938,0
2025-02-10 06:20:00+00:00,202.19374084472656,202.21018981933594,202.16717529296875,202.16717529296875,0
2025-02-10 06:25:00+00:00,202.00152587890625,202.19166564941406,202.00152587890625,202.19166564941406,257024
2025-02-10 06:30:00+00:00,202.6230926513672,202.6230926513672,201.98362731933594,201.98362731933594,21337344
2025-02-10 06:35:00+00:00,203.02235412597656,203.0909423828125,202.7165069580078,202.7165069580078,12400896
2025-02-10 06:40:00+00:00,202.56275939941406,202.89596557617188,202.56222534179688,202.89596557617188,1785344
2025-02-10 06:45:00+00:00,202.99578857421875,202.99578857421875,202.6350860595703,202.6350860595703,8834560
2025-02-10 06:50:00+00:00,203.0790557861328,203.0790557861328,203.02813720703125,203.02813720703125,8192
2025-02-10 06:55:00+00:00,203.08963012695312,203.1635284423828,203.08177185058594,203.1635284423828,0
2025-02-10 07:00:00+00:00,203.70205688476562,203.70205688476562,203.03326416015625,203.03326416015625,973312
2025-02-10 07:05:00+00:00,203.68983459472656,203.74989318847656,203.68983459472656,203.74989318847656,3577088
2025-02-10 07:10:00+00:00,203.266845703125,203.6023712158203,203.266845703125,203.6023712158203,0
2025-02-10 07:15:00+00:00,203.0130157470703,203.24859619140625,203.0130157470703,203.24859619140625,0
2025-02-10 07:20:00+00:00,203.36712646484375,203.36712646484375,203.0362091064453,203.0362091064453,6200832
2025-02-10 07:25:00+00:00,203.19822692871094,203.5146942138672,203.19822692871094,203.5146942138672,11878144
2025-02-10 07:30:00+00:00,202.9044189453125,203.19337463378906,202.8184814453125,203.19337463378906,13786624
2025-02-10 07:35:00+00:00,202.94805908203125,202.9585723876953,202.9206085205078,202.9206085205078,3989504
2025-02-10 07:40:00+00:00,202.96234130859375,203.04232788085938,202.8734893798828,203.04232788085938,0
2025-02-10 07:45:00+00:00,202.9096221923828,203.1126708984375,202.9096221923828,202.974365234375,0
2025-02-10 07:50:00+00:00,203.0203399658203,203.0203399658203,202.91537475585938,202.91537475585938,2060800
2025-02-10 07:55:00+00:00,203.21685791015625,203.29412841796875,203.21685791015625,203.24647521972656,8696576
2025-02-10 08:00:00+00:00,202.83009338378906,203.182373046875,202.83009338378906,203.182373046875,0
2025-02-10 08:05:00+00:00,203.65187072753906,203.65187072753906,202.80686950683594,202.80686950683594,12597760
2025-02-10 08:10:00+00:00,204.94444274902344,204.94444274902344,204.63934326171875,204.63934326171875,27878656
2025-02-10 08:15:00+00:00,204.1339874267578,204.90304565429688,204.1339874267578,204.90304565429688,16090624
2025-02-10 08:20:00+00:00,204.5399169921875,204.59230041503906,204.17919921875,204.17919921875,6022912
2025-02-10 08:25:00+00:00,204.11602783203125,204.38792419433594,204.11602783203125,204.37741088867188,0
2025-02-10 08:30:00+00:00,203.8988800048828,203.92140197753906,203.8988800048828,203.92140197753906,2349568
2025-02-10 08:35:00+00:00,203.96592712402344,203.96592712402344,203.6859588623047,203.6859588623047,5502720
2025-02-10 08:40:00+00:00,204.66519165039062,204.66519165039062,204.19447326660156,204.19447326660156,6574848
2025-02-10 08:45:00+00:00,205.2172393798828,205.32579040527344,205.2172393798828,205.32579040527344,32753920
2025-02-10 08:50:00+00:00,205.20217895507812,205.2403564453125,205.12957763671875,205.21620178222656,5086976
2025-02-10 08:55:00+00:00,205.4707794189453,205.50991821289062,205.3086700439453,205.3086700439453,7479296
2025-02-10 09:00:00+00:00,205.41519165039062,205.41519165039062,205.31361389160156,205.40020751953125,0
2025-02-10 09:05:00+00:00,205.59739685058594,205.65921020507812,205.59739685058594,205.63320922851562,0
2025-02-10 09:10:00+00:00,205.1123504638672,205.40406799316406,205.1123504638672,205.4002685546875,0
2025-02-10 09:15:00+00:00,204.6289520263672,205.04627990722656,204.6175079345703,205.04627990722656,0
2025-02-10 09:20:00+00:00,204.81857299804688,204.81857299804688,204.58839416503906,204.65419006347656,0
2025-02-10 09:25:00+00:00,205.2368621826172,205.39271545410156,205.1363067626953,205.1363067626953,13000192
2025-02-10 09:30:00+00:00,204.52731323242188,205.13906860351562,204.52731323242188,205.13906860351562,0
2025-02-10 09:35:00+00:00,204.2298126220703,204.51319885253906,204.2298126220703,204.51319885253906,2008832
2025-02-10 09:40:00+00:00,204.2598114013672,204.2598114013672,204.08261108398438,204.0881805419922,5696512
2025-02-10 09:45:00+00:00,204.5552520751953,204.5552520751953,204.2598114013672,204.2598114013672,4572672
2025-02-10 09:50:00+00:00,204.5970001220703,204.5970001220703,204.5098876953125,204.56814575195312,2312960
2025-02-10 09:55:00+00:00,205.06689453125,205.06689453125,204.8794403076172,204.8794403076172,7205888
2025-02-10 10:00:00+00:00,204.91787719726562,205.18710327148438,204.91787719726562,205.04962158203125,0
2025-02-10 10:05:00+00:00,205.0199432373047,205.06390380859375,204.9189453125,204.9189453125,5847552
2025-02-10 10:10:00+00:00,205.05313110351562,205.07664489746094,205.05313110351562,205.07664489746094,6443520
2025-02-10 10:15:00+00:00,204.8400115966797,205.12123107910156,204.8400115966797,205.12123107910156,1440256
2025-02-10 10:20:00+00:00,204.67898559570312,204.82696533203125,204.67898559570312,204.82696533203125,2533632
2025-02-10 10:25:00+00:00,204.83302307128906,204.85662841796875,204.75624084472656,204.75624084472656,6638592
2025-02-10 10:30:00+00:00,204.8751220703125,204.888427734375,204.83079528808594,204.83079528808594,1860096
2025-02-10 10:35:00+00:00,204.3885955810547,204.67953491210938,204.36695861816406,204.67953491210938,0
2025-02-10 10:40:00+00:00,203.8092803955078,204.45741271972656,203.8092803955078,204.45741271972656,4800000
2025-02-10 10:45:00+00:00,203.85548400878906,203.87608337402344,203.83860778808594,203.87608337402344,966400
2025-02-10 10:50:00+00:00,203.89784240722656,203.91285705566406,203.74349975585938,203.74349975585938,19520512
2025-02-10 10:55:00+00:00,204.1902313232422,204.1902313232422,204.00245666503906,204.00245666503906,8132864
2025-02-10 11:00:00+00:00,204.14486694335938,204.17538452148438,204.0758819580078,204.17538452148438,0
2025-02-10 11:05:00+00:00,205.00857543945312,205.00857543945312,204.25379943847656,204.25379943847656,7088640
2025-02-10 11:10:00+00:00,204.55548095703125,204.70176696777344,204.55548095703125,204.6563720703125,4224768
2025-02-10 11:15:00+00:00,204.11456298828125,204.11672973632812,204.0894775390625,204.0894775390625,1416704
2025-02-10 11:20:00+00:00,204.22860717773438,204.22860717773438,204.13897705078125,204.13897705078125,6813696
2025-02-10 11:25:00+00:00,204.5834503173828,204.5834503173828,204.29946899414062,204.29946899414062,8754688
2025-02-10 11:30:00+00:00,204.80300903320312,204.88958740234375,204.6448516845703,204.6448516845703,4620032
2025-02-10 11:35:00+00:00,205.1852264404297,205.25120544433594,204.8970184326172,204.8970184326172,0
2025-02-10 11:40:00+00:00,204.92166137695312,204.9264678955078,204.86549377441406,204.9171142578125,0
2025-02-10 11:45:00+00:00,205.11106872558594,205.11106872558594,204.92161560058594,204.92161560058594,0
2025-02-10 11:50:00+00:00,204.86000061035156,205.03660583496094,204.84498596191406,205.03660583496094,0
2025-02-10 11:55:00+00:00,204.7173614501953,204.8361053466797,204.7173614501953,204.78390502929688,0
2025-02-10 12:00:00+00:00,204.7444610595703,204.7444610595703,204.6560516357422,204.69737243652344,0
2025-02-10 12:05:00+00:00,204.41160583496094,204.7026824951172,204.41160583496094,204.7026824951172,0
2025-02-10 12:10:00+00:00,204.15716552734375,204.3519744873047,204.15716552734375,204.3519744873047,623360
2025-02-10 12:15:00+00:00,204.13075256347656,204.1588134765625,204.10638427734375,204.11671447753906,2242048
2025-02-10 12:20:00+00:00,204.099609375,204.13778686523438,203.98988342285156,204.13778686523438,0
2025-02-10 12:25:00+00:00,203.89158630371094,204.2042236328125,203.89158630371094,204.2042236328125,1673216
2025-02-10 12:30:00+00:00,203.48899841308594,203.86724853515625,203.48899841308594,203.86724853515625,2022400
2025-02-10 12:35:00+00:00,203.42398071289062,203.5081024169922,203.42398071289062,203.5081024169922,2953472
2025-02-10 12:40:00+00:00,203.28634643554688,203.2993621826172,203.23594665527344,203.23594665527344,3139840
2025-02-10 12:45:00+00:00,203.42593383789062,203.42593383789062,203.25579833984375,203.25579833984375,3688192
2025-02-10 12:50:00+00:00,203.23770141601562,203.26925659179688,203.1815948486328,203.26925659179688,0
2025-02-10 12:55:00+00:00,203.12359619140625,203.27413940429688,203.12359619140625,203.24447631835938,0
2025-02-10 13:00:00+00:00,202.9613037109375,203.09226989746094,202.9613037109375,203.09226989746094,0
