Date,Close,High,Low,Open,Volume
2025-02-03 11:16:00+00:00,200.66734313964844,200.66734313964844,200.6433868408203,200.6433868408203,10914816
2025-02-03 11:18:00+00:00,200.61898803710938,200.61898803710938,200.61898803710938,200.61898803710938,0
2025-02-03 11:20:00+00:00,200.25929260253906,200.36163330078125,200.25929260253906,200.36163330078125,4695040
2025-02-03 11:22:00+00:00,199.9393310546875,199.9393310546875,199.83261108398438,199.83261108398438,7371776
2025-02-03 11:24:00+00:00,199.97171020507812,199.97171020507812,199.97171020507812,199.97171020507812,0
2025-02-03 11:26:00+00:00,200.1002960205078,200.23585510253906,200.1002960205078,200.23585510253906,9512960
2025-02-03 11:28:00+00:00,199.64793395996094,199.8657684326172,199.64793395996094,199.8657684326172,2222080
2025-02-03 11:30:00+00:00,199.47398376464844,199.47398376464844,199.47398376464844,199.47398376464844,0
2025-02-03 11:32:00+00:00,199.6974334716797,199.6974334716797,199.5097198486328,199.5097198486328,502784
2025-02-03 11:34:00+00:00,199.87757873535156,199.87757873535156,199.82521057128906,199.82521057128906,8897536
2025-02-03 11:36:00+00:00,199.6807098388672,199.6807098388672,199.6807098388672,199.6807098388672,5936128
2025-02-03 11:38:00+00:00,199.7294921875,199.7294921875,199.7294921875,199.7294921875,0
2025-02-03 11:40:00+00:00,199.6483612060547,199.6483612060547,199.55172729492188,199.55172729492188,0
2025-02-03 11:42:00+00:00,199.50230407714844,199.53126525878906,199.50230407714844,199.53126525878906,6557696
2025-02-03 11:44:00+00:00,199.43673706054688,199.44532775878906,199.43673706054688,199.44532775878906,1448960
2025-02-03 11:46:00+00:00,199.32533264160156,199.32533264160156,199.32533264160156,199.32533264160156,0
2025-02-03 11:48:00+00:00,198.75730895996094,198.75730895996094,198.75730895996094,198.75730895996094,0
2025-02-03 11:50:00+00:00,198.6977996826172,198.81369018554688,198.6977996826172,198.81369018554688,1980416
2025-02-03 11:52:00+00:00,198.44911193847656,198.44911193847656,198.44911193847656,198.44911193847656,0
2025-02-03 11:54:00+00:00,198.6197967529297,198.6197967529297,198.50682067871094,198.50682067871094,4159488
2025-02-03 11:56:00+00:00,198.58489990234375,198.6195526123047,198.58489990234375,198.6195526123047,1025024
2025-02-03 11:58:00+00:00,198.8839874267578,198.8839874267578,198.8839874267578,198.8839874267578,6597632
2025-02-03 12:00:00+00:00,198.94503784179688,198.94503784179688,198.94503784179688,198.94503784179688,0
2025-02-03 12:02:00+00:00,198.77044677734375,198.86123657226562,198.77044677734375,198.86123657226562,2818048
2025-02-03 12:04:00+00:00,198.4441680908203,198.46412658691406,198.4441680908203,198.46412658691406,1280000
2025-02-03 12:06:00+00:00,198.40374755859375,198.4812774658203,198.40374755859375,198.4812774658203,7758848
2025-02-03 12:08:00+00:00,198.46241760253906,198.46241760253906,198.3104705810547,198.3104705810547,4845568
2025-02-03 12:10:00+00:00,198.3922119140625,198.3922119140625,198.3922119140625,198.3922119140625,6934528
2025-02-03 12:12:00+00:00,197.8406982421875,197.8406982421875,197.8406982421875,197.8406982421875,0
2025-02-03 12:14:00+00:00,197.9208221435547,197.9208221435547,197.9087371826172,197.9087371826172,8858624
2025-02-03 12:16:00+00:00,198.1219024658203,198.1219024658203,197.87533569335938,197.87533569335938,10397696
2025-02-03 12:18:00+00:00,198.10061645507812,198.10061645507812,198.10061645507812,198.10061645507812,4660224
2025-02-03 12:20:00+00:00,198.92642211914062,198.92642211914062,198.91836547851562,198.91836547851562,27613184
2025-02-03 12:22:00+00:00,199.1670379638672,199.1670379638672,199.1670379638672,199.1670379638672,21725184
2025-02-03 12:24:00+00:00,198.78919982910156,199.06903076171875,198.78919982910156,199.06903076171875,5087232
2025-02-03 12:26:00+00:00,198.57635498046875,198.57635498046875,198.56703186035156,198.56703186035156,7739392
2025-02-03 12:28:00+00:00,198.32305908203125,198.32305908203125,198.32305908203125,198.32305908203125,11583488
2025-02-03 12:30:00+00:00,198.2753448486328,198.2753448486328,198.2753448486328,198.2753448486328,1797120
2025-02-03 12:32:00+00:00,197.85556030273438,197.85556030273438,197.76409912109375,197.76409912109375,6671360
2025-02-03 12:34:00+00:00,197.97560119628906,197.97560119628906,197.92942810058594,197.92942810058594,3357696
2025-02-03 12:36:00+00:00,198.2548370361328,198.2548370361328,198.2548370361328,198.2548370361328,4585472
2025-02-03 12:38:00+00:00,197.99209594726562,198.0183563232422,197.99209594726562,198.0183563232422,0
2025-02-03 12:40:00+00:00,197.3201904296875,197.3201904296875,197.3201904296875,197.3201904296875,0
2025-02-03 12:42:00+00:00,197.70912170410156,197.70912170410156,197.54098510742188,197.54098510742188,11166720
2025-02-03 12:44:00+00:00,197.63267517089844,197.63267517089844,197.62435913085938,197.62435913085938,1479680
2025-02-03 12:46:00+00:00,197.36404418945312,197.40625,197.36404418945312,197.40625,0
2025-02-03 12:48:00+00:00,196.82704162597656,197.32778930664062,196.82704162597656,197.32778930664062,0
2025-02-03 12:52:00+00:00,196.8989715576172,196.8989715576172,196.8989715576172,196.8989715576172,4121600
2025-02-03 12:54:00+00:00,196.83094787597656,196.83094787597656,196.83094787597656,196.83094787597656,0
2025-02-03 12:56:00+00:00,196.1169891357422,196.17495727539062,196.1169891357422,196.17495727539062,1061888
2025-02-03 12:58:00+00:00,195.43353271484375,195.43353271484375,195.43353271484375,195.43353271484375,0
2025-02-03 13:00:00+00:00,195.35543823242188,195.41233825683594,195.35543823242188,195.41233825683594,4982784
2025-02-03 13:02:00+00:00,195.33790588378906,195.34356689453125,195.33790588378906,195.34356689453125,0
2025-02-03 13:04:00+00:00,195.3330841064453,195.3330841064453,195.2460174560547,195.2460174560547,760832
2025-02-03 13:06:00+00:00,196.25933837890625,196.25933837890625,196.25933837890625,196.25933837890625,18598912
2025-02-03 13:08:00+00:00,196.15988159179688,196.1686553955078,196.15988159179688,196.1686553955078,7068672
2025-02-03 13:10:00+00:00,196.17604064941406,196.17604064941406,196.17604064941406,196.17604064941406,0
2025-02-03 13:12:00+00:00,195.81735229492188,195.81735229492188,195.81735229492188,195.81735229492188,0
2025-02-03 13:14:00+00:00,195.78843688964844,195.78843688964844,195.78843688964844,195.78843688964844,0
2025-02-03 13:16:00+00:00,195.16456604003906,195.16456604003906,195.03672790527344,195.03672790527344,7822336
2025-02-03 13:18:00+00:00,195.7147674560547,195.7147674560547,195.7147674560547,195.7147674560547,17573888
2025-02-03 13:20:00+00:00,195.6878662109375,195.6878662109375,195.47911071777344,195.47911071777344,4472832
2025-02-03 13:22:00+00:00,195.59698486328125,195.59698486328125,195.59698486328125,195.59698486328125,0
2025-02-03 13:24:00+00:00,195.2681884765625,195.46287536621094,195.2681884765625,195.46287536621094,0
2025-02-03 13:26:00+00:00,195.07720947265625,195.25328063964844,195.07720947265625,195.25328063964844,2601984
2025-02-03 13:28:00+00:00,194.57533264160156,194.63504028320312,194.57533264160156,194.63504028320312,3480576
2025-02-03 13:32:00+00:00,194.32513427734375,194.32513427734375,194.21029663085938,194.21029663085938,12731392
2025-02-03 13:34:00+00:00,194.74195861816406,194.74195861816406,194.74195861816406,194.74195861816406,8231936
2025-02-03 13:36:00+00:00,194.74732971191406,194.74732971191406,194.74732971191406,194.74732971191406,1669120
2025-02-03 13:38:00+00:00,194.6987762451172,194.6987762451172,194.6727752685547,194.6727752685547,880640
2025-02-03 13:40:00+00:00,195.0455780029297,195.0455780029297,194.97215270996094,194.97215270996094,9065472
2025-02-03 13:42:00+00:00,195.90145874023438,195.90145874023438,195.90145874023438,195.90145874023438,10901504
2025-02-03 13:44:00+00:00,196.32362365722656,196.32362365722656,196.18624877929688,196.18624877929688,10677248
2025-02-03 13:46:00+00:00,196.4580078125,196.4580078125,196.4580078125,196.4580078125,12223488
2025-02-03 13:48:00+00:00,196.2993621826172,196.2993621826172,196.2993621826172,196.2993621826172,1364992
2025-02-03 13:50:00+00:00,195.35691833496094,195.35691833496094,195.35691833496094,195.35691833496094,0
2025-02-03 13:52:00+00:00,194.92132568359375,194.9254608154297,194.92132568359375,194.9254608154297,0
2025-02-03 13:54:00+00:00,194.8545684814453,194.8545684814453,194.8545684814453,194.8545684814453,1223680
2025-02-03 13:56:00+00:00,194.47116088867188,194.47116088867188,194.4466552734375,194.4466552734375,0
2025-02-03 13:58:00+00:00,194.443359375,194.443359375,194.443359375,194.443359375,6384640
2025-02-03 14:00:00+00:00,194.65762329101562,194.65762329101562,194.62313842773438,194.62313842773438,233472
2025-02-03 14:02:00+00:00,193.79403686523438,194.24847412109375,193.79403686523438,194.24847412109375,0
2025-02-03 14:04:00+00:00,191.764404296875,191.764404296875,191.764404296875,191.764404296875,0
2025-02-03 14:08:00+00:00,191.39871215820312,191.50584411621094,191.39871215820312,191.50584411621094,5816320
2025-02-03 14:10:00+00:00,191.2716064453125,191.2716064453125,191.2716064453125,191.2716064453125,9717760
2025-02-03 14:12:00+00:00,191.98036193847656,191.98036193847656,191.41847229003906,191.41847229003906,25360384
2025-02-03 14:14:00+00:00,191.63917541503906,191.63917541503906,191.63917541503906,191.63917541503906,0
2025-02-03 14:16:00+00:00,191.91407775878906,191.91407775878906,191.91407775878906,191.91407775878906,21510144
2025-02-03 14:20:00+00:00,191.58558654785156,191.90399169921875,191.58558654785156,191.90399169921875,14327808
2025-02-03 14:22:00+00:00,190.4493865966797,190.45611572265625,190.4493865966797,190.45611572265625,4718592
2025-02-03 14:24:00+00:00,191.26620483398438,191.26620483398438,191.0801239013672,191.0801239013672,30809088
2025-02-03 14:26:00+00:00,191.27943420410156,191.3780975341797,191.27943420410156,191.3780975341797,3394560
2025-02-03 14:28:00+00:00,191.5341339111328,191.57713317871094,191.5341339111328,191.57713317871094,27352064
2025-02-03 14:30:00+00:00,191.09706115722656,191.455810546875,191.09706115722656,191.455810546875,3316736
2025-02-03 14:34:00+00:00,196.9713134765625,196.9713134765625,196.91290283203125,196.91290283203125,170736640
2025-02-03 14:36:00+00:00,196.89984130859375,196.89984130859375,196.675048828125,196.675048828125,110187520
2025-02-03 14:38:00+00:00,196.5659637451172,196.5659637451172,196.5659637451172,196.5659637451172,8839168
2025-02-03 14:40:00+00:00,197.93435668945312,198.07948303222656,197.93435668945312,198.07948303222656,119662592
2025-02-03 14:42:00+00:00,198.49331665039062,198.49331665039062,198.06121826171875,198.06121826171875,53492736
2025-02-03 14:44:00+00:00,198.37705993652344,198.37705993652344,198.29818725585938,198.29818725585938,13963264
2025-02-03 14:46:00+00:00,197.71322631835938,197.71322631835938,197.71322631835938,197.71322631835938,38930432
2025-02-03 14:48:00+00:00,197.19998168945312,197.70391845703125,197.19998168945312,197.70391845703125,47066112
2025-02-03 14:50:00+00:00,197.27854919433594,197.27854919433594,197.27854919433594,197.27854919433594,17275904
2025-02-03 14:52:00+00:00,197.25140380859375,197.25140380859375,197.04307556152344,197.04307556152344,27086848
2025-02-03 14:54:00+00:00,196.21499633789062,196.89242553710938,196.21499633789062,196.89242553710938,0
2025-02-03 14:56:00+00:00,196.60137939453125,196.60137939453125,196.60137939453125,196.60137939453125,18131968
2025-02-03 14:58:00+00:00,197.73977661132812,197.73977661132812,197.73977661132812,197.73977661132812,57189376
2025-02-03 15:00:00+00:00,199.39935302734375,199.39935302734375,198.0982666015625,198.0982666015625,37058560
2025-02-03 15:02:00+00:00,199.4594268798828,199.4594268798828,199.4594268798828,199.4594268798828,20825088
2025-02-03 15:04:00+00:00,199.1692352294922,199.1692352294922,199.1692352294922,199.1692352294922,18300928
2025-02-03 15:06:00+00:00,199.56126403808594,199.56126403808594,199.3863067626953,199.3863067626953,35337216
2025-02-03 15:10:00+00:00,199.4996795654297,199.74981689453125,199.4996795654297,199.74981689453125,36418560
2025-02-03 15:12:00+00:00,199.19171142578125,199.19171142578125,199.19171142578125,199.19171142578125,11783168
2025-02-03 15:14:00+00:00,199.33677673339844,199.33677673339844,199.33677673339844,199.33677673339844,11592704
2025-02-03 15:16:00+00:00,199.26527404785156,199.26527404785156,199.26527404785156,199.26527404785156,4725760
2025-02-03 15:18:00+00:00,199.92127990722656,199.92127990722656,199.92127990722656,199.92127990722656,7514112
2025-02-03 15:20:00+00:00,201.74227905273438,201.74227905273438,201.74227905273438,201.74227905273438,90869760
2025-02-03 15:22:00+00:00,203.16195678710938,203.16195678710938,202.8321533203125,202.8321533203125,49432576
2025-02-03 15:24:00+00:00,206.43704223632812,206.43704223632812,203.495361328125,203.495361328125,142587904
2025-02-03 15:26:00+00:00,207.08412170410156,207.08412170410156,207.08067321777344,207.08067321777344,61971456
2025-02-03 15:28:00+00:00,208.26123046875,208.26123046875,208.26123046875,208.26123046875,131468288
2025-02-03 15:30:00+00:00,207.1634521484375,207.1634521484375,207.1634521484375,207.1634521484375,67286016
2025-02-03 15:34:00+00:00,208.20970153808594,208.20970153808594,207.90957641601562,207.90957641601562,71922688
2025-02-03 15:36:00+00:00,208.32382202148438,208.32382202148438,208.32382202148438,208.32382202148438,21484544
2025-02-03 15:38:00+00:00,208.67832946777344,208.67832946777344,208.67832946777344,208.67832946777344,44952576
2025-02-03 15:40:00+00:00,207.7835693359375,207.92832946777344,207.7835693359375,207.92832946777344,33596416
2025-02-03 15:42:00+00:00,207.89720153808594,207.89720153808594,207.87425231933594,207.87425231933594,68353024
2025-02-03 15:44:00+00:00,208.168701171875,208.168701171875,208.168701171875,208.168701171875,18549760
2025-02-03 15:46:00+00:00,209.4175262451172,209.4175262451172,209.4175262451172,209.4175262451172,77155328
2025-02-03 15:48:00+00:00,208.67723083496094,208.85513305664062,208.67723083496094,208.85513305664062,51532800
2025-02-03 15:50:00+00:00,208.4067840576172,208.4067840576172,208.4067840576172,208.4067840576172,11197440
2025-02-03 15:52:00+00:00,207.95269775390625,207.95269775390625,207.95269775390625,207.95269775390625,20029440
2025-02-03 15:54:00+00:00,207.16786193847656,207.8913116455078,207.16786193847656,207.8913116455078,27870208
2025-02-03 15:56:00+00:00,207.3740997314453,207.3740997314453,207.3740997314453,207.3740997314453,12657664
2025-02-03 15:58:00+00:00,207.59605407714844,207.59605407714844,207.59605407714844,207.59605407714844,30554112
2025-02-03 16:00:00+00:00,207.53506469726562,207.53506469726562,207.53506469726562,207.53506469726562,6552576
2025-02-03 16:02:00+00:00,207.71824645996094,207.71824645996094,207.71824645996094,207.71824645996094,7739392
2025-02-03 16:04:00+00:00,207.72569274902344,207.76736450195312,207.72569274902344,207.76736450195312,25490432
2025-02-03 16:06:00+00:00,207.34878540039062,207.34878540039062,207.34878540039062,207.34878540039062,4701184
2025-02-03 16:08:00+00:00,206.3408966064453,206.3408966064453,206.21315002441406,206.21315002441406,16668672
2025-02-03 16:10:00+00:00,205.9142608642578,205.9142608642578,205.9142608642578,205.9142608642578,25747456
2025-02-03 16:12:00+00:00,205.14401245117188,205.80885314941406,205.14401245117188,205.80885314941406,8516608
2025-02-03 16:14:00+00:00,205.22532653808594,205.22532653808594,205.22532653808594,205.22532653808594,8807424
2025-02-03 16:16:00+00:00,205.2475128173828,205.3439178466797,205.2475128173828,205.3439178466797,24546304
2025-02-03 16:18:00+00:00,205.25807189941406,205.25807189941406,205.25807189941406,205.25807189941406,500736
2025-02-03 16:20:00+00:00,205.99452209472656,205.99452209472656,205.71717834472656,205.71717834472656,26002432
2025-02-03 16:24:00+00:00,207.29092407226562,207.29092407226562,206.98995971679688,206.98995971679688,41874432
2025-02-03 16:26:00+00:00,207.5509033203125,207.63128662109375,207.5509033203125,207.63128662109375,14213120
2025-02-03 16:28:00+00:00,207.84742736816406,207.84742736816406,207.7484130859375,207.7484130859375,38160384
2025-02-03 16:30:00+00:00,207.36648559570312,207.6957550048828,207.36648559570312,207.6957550048828,11293696
2025-02-03 16:34:00+00:00,208.1068115234375,208.1068115234375,207.98577880859375,207.98577880859375,12314624
2025-02-03 16:36:00+00:00,208.28028869628906,208.28028869628906,208.1121368408203,208.1121368408203,3088384
2025-02-03 16:38:00+00:00,208.22181701660156,208.22181701660156,208.22181701660156,208.22181701660156,234496
