datetime,open,high,low,close,volume
2025-02-09 17:00:00,246.07281494140625,246.25918579101562,243.55345153808594,243.65480041503906,0
2025-02-09 18:00:00,243.477294921875,244.0349884033203,242.8847198486328,243.36293029785156,0
2025-02-09 19:00:00,243.35263061523438,243.6192626953125,240.36912536621094,240.5120391845703,0
2025-02-09 20:00:00,240.463134765625,243.51803588867188,240.4121856689453,241.85845947265625,1040272
2025-02-09 21:00:00,241.87916564941406,242.36245727539062,230.68650817871094,232.2307586669922,16106784
2025-02-09 22:00:00,231.66395568847656,241.78782653808594,230.65406799316406,239.404052734375,17166272
2025-02-09 23:00:00,239.3426055908203,241.6936492919922,238.81268310546875,241.6936492919922,4206848
2025-02-10 00:00:00,241.6165008544922,246.30252075195312,241.6165008544922,245.47727966308594,7369984
2025-02-10 01:00:00,245.55471801757812,245.73585510253906,236.7158203125,236.7158203125,0
2025-02-10 02:00:00,236.7176513671875,238.1175537109375,235.15829467773438,236.8674774169922,5514688
2025-02-10 03:00:00,237.03919982910156,245.0618438720703,236.914306640625,242.58885192871094,0
2025-02-10 04:00:00,242.59632873535156,247.2177734375,241.6520538330078,245.47573852539062,12408960
2025-02-10 05:00:00,245.6946563720703,248.5709991455078,244.8956756591797,247.35105895996094,4007392
2025-02-10 06:00:00,246.62905883789062,246.6595458984375,245.31813049316406,246.6595458984375,241088
2025-02-10 07:00:00,246.71463012695312,247.54830932617188,246.0103302001953,246.9959716796875,0
2025-02-10 08:00:00,247.0019989013672,251.68756103515625,247.0019989013672,250.24681091308594,5591616
2025-02-10 09:00:00,250.1587677001953,250.1587677001953,248.0377960205078,248.40533447265625,4508960
2025-02-10 10:00:00,248.34898376464844,249.66940307617188,247.46005249023438,247.51402282714844,4672224
2025-02-10 11:00:00,247.5023956298828,249.30462646484375,247.23416137695312,249.30462646484375,0
2025-02-10 12:00:00,249.1559600830078,249.77320861816406,247.12574768066406,247.27102661132812,4137568
2025-02-10 13:00:00,247.24810791015625,254.81993103027344,247.07464599609375,254.81993103027344,0
2025-02-10 14:00:00,254.60443115234375,254.60443115234375,249.1078643798828,249.77151489257812,5584800
2025-02-10 15:00:00,249.77029418945312,250.24586486816406,247.41827392578125,248.30886840820312,1756032
2025-02-10 16:00:00,248.37669372558594,251.70196533203125,248.37669372558594,251.70196533203125,10852256
2025-02-10 17:00:00,251.60833740234375,253.63966369628906,250.69119262695312,252.90219116210938,4920256
2025-02-10 18:00:00,252.92984008789062,254.90553283691406,252.81939697265625,254.90553283691406,4016512
2025-02-10 19:00:00,255.04896545410156,256.293212890625,254.56005859375,254.56005859375,4120448
2025-02-10 20:00:00,254.54327392578125,256.347412109375,253.16180419921875,254.78994750976562,9071776
2025-02-10 21:00:00,254.81077575683594,254.81077575683594,251.48953247070312,251.48953247070312,0
2025-02-10 22:00:00,251.4569854736328,252.3603515625,250.49053955078125,250.49053955078125,0
2025-02-10 23:00:00,250.6132354736328,251.65838623046875,249.5196075439453,251.65838623046875,0
2025-02-11 00:00:00,252.02976989746094,259.5879211425781,252.02976989746094,259.2488708496094,6490624
2025-02-11 01:00:00,259.2549743652344,260.0949401855469,258.2611389160156,259.0164794921875,0
2025-02-11 02:00:00,258.94354248046875,259.2588806152344,256.4790344238281,257.7707824707031,0
2025-02-11 03:00:00,257.77008056640625,258.5632629394531,256.61273193359375,258.4923095703125,0
2025-02-11 04:00:00,258.47320556640625,260.8213195800781,257.78350830078125,260.17437744140625,0
2025-02-11 05:00:00,260.24591064453125,262.0745849609375,258.81268310546875,259.6514587402344,6628032
2025-02-11 06:00:00,259.922119140625,260.97845458984375,258.834228515625,260.97845458984375,5502272
2025-02-11 07:00:00,261.0899353027344,261.0899353027344,260.3408508300781,260.34686279296875,141728
2025-02-11 08:00:00,260.3182373046875,261.43011474609375,259.0082092285156,260.6298828125,0
2025-02-11 09:00:00,260.61865234375,260.6735534667969,259.0737609863281,259.2262268066406,0
2025-02-11 10:00:00,259.2860412597656,259.7533264160156,258.17864990234375,259.59539794921875,6325440
2025-02-11 11:00:00,259.5855712890625,259.5855712890625,257.9922790527344,258.1781005859375,8744512
2025-02-11 12:00:00,258.174560546875,258.2284240722656,255.30873107910156,256.2549743652344,10522976
2025-02-11 13:00:00,256.2469482421875,256.2469482421875,248.50164794921875,248.50164794921875,0
2025-02-11 14:00:00,248.50328063964844,251.68914794921875,248.32391357421875,251.3795166015625,0
2025-02-11 15:00:00,251.39242553710938,251.8388214111328,250.29885864257812,251.12327575683594,0
2025-02-11 16:00:00,250.6514892578125,251.01806640625,248.43789672851562,248.43789672851562,0
2025-02-11 17:00:00,248.52792358398438,248.84921264648438,247.05499267578125,247.14646911621094,0
2025-02-11 18:00:00,247.24745178222656,247.32302856445312,243.68368530273438,243.77113342285156,139360
2025-02-11 19:00:00,243.73573303222656,244.5158233642578,242.43496704101562,243.52748107910156,0
2025-02-11 20:00:00,243.21694946289062,244.99700927734375,243.02915954589844,243.98814392089844,0
2025-02-11 21:00:00,244.00343322753906,247.28448486328125,243.72947692871094,246.64698791503906,0
2025-02-11 22:00:00,246.3134002685547,247.60389709472656,243.96897888183594,243.96897888183594,0
2025-02-11 23:00:00,243.96197509765625,245.3373565673828,243.3844757080078,244.0486602783203,108480
2025-02-12 00:00:00,243.87374877929688,244.78604125976562,242.8157501220703,244.78604125976562,0
2025-02-12 01:00:00,244.73513793945312,245.16893005371094,243.48004150390625,244.97677612304688,0
2025-02-12 02:00:00,244.96377563476562,245.03782653808594,241.7484588623047,241.7484588623047,0
2025-02-12 03:00:00,241.72900390625,242.4152374267578,240.51443481445312,241.27593994140625,220896
2025-02-12 04:00:00,241.18067932128906,241.59765625,239.7858123779297,241.05511474609375,0
2025-02-12 05:00:00,241.0386505126953,242.84739685058594,241.00634765625,242.52430725097656,0
2025-02-12 06:00:00,242.51510620117188,242.6071014404297,240.9456024169922,240.9947509765625,0
2025-02-12 07:00:00,241.03677368164062,244.42713928222656,241.03677368164062,243.63812255859375,0
2025-02-12 08:00:00,243.6622772216797,245.51730346679688,243.6622772216797,244.92784118652344,0
2025-02-12 09:00:00,244.92298889160156,244.92298889160156,242.52310180664062,244.39283752441406,0
2025-02-12 10:00:00,244.35845947265625,244.51502990722656,242.8590545654297,242.8850555419922,0
2025-02-12 11:00:00,242.95632934570312,245.9409942626953,242.95632934570312,244.06797790527344,0
2025-02-12 12:00:00,244.07704162597656,245.097412109375,243.9383544921875,244.22503662109375,0
2025-02-12 13:00:00,244.21298217773438,247.48635864257812,236.2490997314453,238.56927490234375,26016992
2025-02-12 14:00:00,237.9908905029297,238.48016357421875,233.8468017578125,238.48016357421875,18415040
2025-02-12 15:00:00,238.7540740966797,241.636474609375,236.1561279296875,240.48788452148438,14991888
2025-02-12 16:00:00,240.28543090820312,244.53053283691406,237.63674926757812,244.53053283691406,4666464
2025-02-12 17:00:00,244.52476501464844,249.3345184326172,244.52476501464844,247.84814453125,13708096
2025-02-12 18:00:00,247.9820098876953,247.9820098876953,244.64035034179688,245.54518127441406,0
2025-02-12 19:00:00,245.5485076904297,248.51551818847656,244.36862182617188,248.4984130859375,130848
2025-02-12 20:00:00,248.45773315429688,250.31723022460938,247.86672973632812,248.66842651367188,1943680
2025-02-12 21:00:00,248.61614990234375,251.08363342285156,247.69273376464844,250.00668334960938,2676736
2025-02-12 22:00:00,249.8335723876953,259.689697265625,249.70726013183594,254.3271942138672,20709312
2025-02-12 23:00:00,254.28524780273438,254.8118133544922,252.43069458007812,252.6766357421875,3484288
2025-02-13 00:00:00,252.76034545898438,252.9658966064453,250.7173309326172,251.2944793701172,0
2025-02-13 01:00:00,251.31407165527344,254.8723907470703,251.31407165527344,254.8723907470703,2177952
2025-02-13 02:00:00,254.52586364746094,254.52586364746094,252.34738159179688,253.52664184570312,0
2025-02-13 03:00:00,253.74256896972656,254.87631225585938,253.0390625,254.63365173339844,617824
2025-02-13 04:00:00,254.68992614746094,254.68992614746094,250.8466033935547,250.8466033935547,1026144
2025-02-13 05:00:00,250.85533142089844,252.81581115722656,250.06268310546875,252.474609375,4948992
2025-02-13 06:00:00,252.47845458984375,252.49839782714844,249.66693115234375,249.69654846191406,3382080
2025-02-13 07:00:00,249.69287109375,250.17520141601562,248.41102600097656,248.59561157226562,2161376
2025-02-13 08:00:00,248.34738159179688,249.15516662597656,247.2957763671875,247.61831665039062,281632
2025-02-13 09:00:00,247.67391967773438,255.51852416992188,247.67391967773438,253.89324951171875,22001888
2025-02-13 10:00:00,253.9232940673828,257.653564453125,253.9232940673828,254.7095184326172,17256320
2025-02-13 11:00:00,254.6949005126953,254.6949005126953,251.8038787841797,252.1699676513672,2220064
2025-02-13 12:00:00,252.20791625976562,252.35435485839844,250.00193786621094,250.00193786621094,1648480
2025-02-13 13:00:00,250.00210571289062,252.8865509033203,249.7112579345703,252.82803344726562,0
2025-02-13 14:00:00,252.83648681640625,252.87640380859375,248.51022338867188,250.62400817871094,0
2025-02-13 15:00:00,250.64537048339844,253.44606018066406,248.07554626464844,252.15875244140625,0
2025-02-13 16:00:00,252.00396728515625,252.00396728515625,248.74269104003906,248.98220825195312,0
2025-02-13 17:00:00,248.88137817382812,251.46304321289062,248.88137817382812,250.4744110107422,0
2025-02-13 18:00:00,250.1621856689453,250.93983459472656,248.48489379882812,250.9124298095703,0
2025-02-13 19:00:00,250.98675537109375,254.3649139404297,250.98675537109375,251.64146423339844,1107008
2025-02-13 20:00:00,251.47238159179688,254.52059936523438,251.30398559570312,253.2158660888672,0
2025-02-13 21:00:00,253.22784423828125,255.87887573242188,253.22784423828125,253.33290100097656,2404064
2025-02-13 22:00:00,253.31631469726562,255.78123474121094,253.17901611328125,255.78123474121094,0
2025-02-13 23:00:00,255.64268493652344,256.4176025390625,254.52896118164062,256.4176025390625,10101536
2025-02-14 00:00:00,256.34088134765625,256.34088134765625,253.87879943847656,254.3777313232422,3693952
2025-02-14 01:00:00,254.44175720214844,255.01873779296875,253.63641357421875,254.92025756835938,0
2025-02-14 02:00:00,255.37161254882812,257.98211669921875,255.21058654785156,257.047119140625,1558048
2025-02-14 03:00:00,257.0354309082031,259.7777404785156,256.1357421875,259.76531982421875,338816
2025-02-14 04:00:00,260.0392761230469,260.0392761230469,257.1612548828125,257.94158935546875,0
2025-02-14 05:00:00,257.94598388671875,258.043701171875,256.1235656738281,256.427978515625,0
2025-02-14 06:00:00,256.48138427734375,257.03826904296875,255.83314514160156,257.03826904296875,0
2025-02-14 07:00:00,257.1963806152344,258.4912109375,257.1963806152344,258.21661376953125,0
2025-02-14 08:00:00,258.1959533691406,259.9878234863281,258.0216064453125,258.0331726074219,9839392
2025-02-14 09:00:00,258.0294494628906,261.01812744140625,258.0216064453125,260.8692932128906,0
2025-02-14 10:00:00,261.2591247558594,262.9365234375,260.65338134765625,260.659912109375,0
2025-02-14 11:00:00,260.640625,261.51458740234375,258.7070007324219,259.1009521484375,0
2025-02-14 12:00:00,259.09637451171875,260.0785827636719,258.3957824707031,258.6378173828125,1189920
2025-02-14 13:00:00,258.6353454589844,261.657470703125,258.6257019042969,261.6351013183594,0
2025-02-14 14:00:00,261.5868225097656,264.2710266113281,260.62939453125,263.73101806640625,0
2025-02-14 15:00:00,263.5438537597656,263.89111328125,259.8689270019531,263.7703857421875,0
2025-02-14 16:00:00,263.7773742675781,264.0287170410156,261.5103759765625,264.0287170410156,0
2025-02-14 17:00:00,264.40887451171875,268.279052734375,264.0094299316406,268.2452087402344,4169344
2025-02-14 18:00:00,268.1151123046875,268.3797912597656,267.4002380371094,267.4002380371094,6074304
2025-02-14 19:00:00,267.1639404296875,269.4813537597656,264.4998779296875,264.4998779296875,8863168
2025-02-14 20:00:00,264.4931335449219,264.69854736328125,262.943603515625,263.49481201171875,0
2025-02-14 21:00:00,263.38836669921875,265.7062072753906,261.5010986328125,265.2046203613281,0
2025-02-14 22:00:00,265.2560729980469,266.1018981933594,260.92376708984375,261.3102722167969,0
2025-02-14 23:00:00,261.45184326171875,263.522705078125,261.3723449707031,263.1810302734375,0
2025-02-15 00:00:00,262.7129211425781,262.7129211425781,259.6105041503906,260.57745361328125,627488
2025-02-15 01:00:00,260.58489990234375,261.8685302734375,260.52923583984375,261.8685302734375,602048
2025-02-15 02:00:00,262.09967041015625,263.0494384765625,261.7281799316406,262.7705383300781,0
2025-02-15 03:00:00,262.9903259277344,263.3195495605469,262.0911560058594,262.0911560058594,0
2025-02-15 04:00:00,262.2238464355469,262.8212890625,261.2580261230469,261.4897766113281,0
2025-02-15 05:00:00,261.46319580078125,262.2010498046875,261.1029968261719,261.1844177246094,0
2025-02-15 06:00:00,261.2317199707031,261.32281494140625,259.45806884765625,259.45806884765625,2923680
2025-02-15 07:00:00,259.5528564453125,259.7287292480469,258.02178955078125,258.5216064453125,2340192
2025-02-15 08:00:00,258.5096740722656,259.0132751464844,258.3170471191406,258.33172607421875,0
2025-02-15 09:00:00,258.3446044921875,258.79290771484375,257.00872802734375,257.29803466796875,0
2025-02-15 10:00:00,257.2305908203125,257.8932189941406,256.5378112792969,257.84161376953125,0
2025-02-15 11:00:00,257.83441162109375,257.86126708984375,256.1946105957031,256.72369384765625,0
2025-02-15 12:00:00,256.8047790527344,257.5692443847656,256.7598876953125,257.492431640625,0
2025-02-15 13:00:00,257.4413146972656,257.73126220703125,256.95977783203125,257.2089538574219,0
2025-02-15 14:00:00,256.9647521972656,256.9647521972656,253.26197814941406,254.7434539794922,408768
2025-02-15 15:00:00,254.89837646484375,255.77711486816406,254.1457977294922,254.42221069335938,0
2025-02-15 16:00:00,254.4239501953125,255.2491912841797,253.54415893554688,253.55911254882812,0
2025-02-15 17:00:00,253.6258544921875,253.751953125,252.1441650390625,252.42770385742188,0
2025-02-15 18:00:00,252.69216918945312,254.36561584472656,252.69216918945312,254.3193817138672,0
2025-02-15 19:00:00,254.33705139160156,254.39315795898438,252.42007446289062,252.42007446289062,0
2025-02-15 20:00:00,252.37750244140625,252.6011505126953,250.2654571533203,250.71139526367188,0
2025-02-15 21:00:00,250.92379760742188,252.4058074951172,250.92379760742188,252.30825805664062,0
2025-02-15 22:00:00,252.3076171875,253.3393096923828,251.5307159423828,252.31553649902344,0
2025-02-15 23:00:00,252.5195770263672,253.73631286621094,252.5195770263672,253.16416931152344,0
2025-02-16 00:00:00,253.29383850097656,254.13897705078125,253.10629272460938,253.211181640625,0
2025-02-16 01:00:00,253.20730590820312,253.23208618164062,252.15647888183594,252.68136596679688,0
2025-02-16 02:00:00,252.7229766845703,252.7894744873047,251.09706115722656,251.10240173339844,0
2025-02-16 03:00:00,251.08335876464844,252.20497131347656,250.9076385498047,252.20497131347656,0
2025-02-16 04:00:00,252.2152099609375,253.0092010498047,252.2152099609375,252.32540893554688,0
2025-02-16 05:00:00,252.3426513671875,253.66683959960938,251.56271362304688,253.17127990722656,0
2025-02-16 06:00:00,252.82115173339844,254.21656799316406,252.66587829589844,253.369873046875,0
2025-02-16 07:00:00,253.2983856201172,253.2983856201172,250.5774383544922,250.59716796875,0
2025-02-16 08:00:00,250.83975219726562,252.38978576660156,250.83975219726562,251.2071075439453,442192
2025-02-16 09:00:00,251.21861267089844,253.1605682373047,250.48240661621094,253.1605682373047,45696
2025-02-16 10:00:00,253.16766357421875,253.7025909423828,253.11599731445312,253.15354919433594,371040
2025-02-16 11:00:00,253.11756896972656,256.0672302246094,252.9378204345703,256.0672302246094,761552
2025-02-16 12:00:00,256.1094055175781,257.1601257324219,256.1094055175781,257.0493469238281,1320272
2025-02-16 13:00:00,257.0645446777344,257.8113098144531,254.4778289794922,254.50509643554688,3302448
2025-02-16 14:00:00,254.376953125,255.53799438476562,252.22894287109375,254.69589233398438,0
