datetime,open,high,low,close,volume
2025-02-12 10:38:00,243.85305786132812,243.85305786132812,243.85305786132812,243.85305786132812,0
2025-02-12 10:40:00,243.86151123046875,243.86151123046875,243.86151123046875,243.86151123046875,0
2025-02-12 10:41:00,243.88186645507812,243.88186645507812,243.88186645507812,243.88186645507812,29040
2025-02-12 10:42:00,243.8916473388672,243.8916473388672,243.8916473388672,243.8916473388672,0
2025-02-12 10:44:00,244.207763671875,244.207763671875,244.207763671875,244.207763671875,0
2025-02-12 10:46:00,244.51502990722656,244.51502990722656,244.51502990722656,244.51502990722656,1643728
2025-02-12 10:47:00,244.4630584716797,244.4630584716797,244.4630584716797,244.4630584716797,0
2025-02-12 10:48:00,244.364990234375,244.364990234375,244.364990234375,244.364990234375,0
2025-02-12 10:50:00,243.76576232910156,243.76576232910156,243.76576232910156,243.76576232910156,89680
2025-02-12 10:51:00,243.80657958984375,243.80657958984375,243.80657958984375,243.80657958984375,0
2025-02-12 10:52:00,243.1993865966797,243.1993865966797,243.1993865966797,243.1993865966797,0
2025-02-12 10:53:00,243.07064819335938,243.07064819335938,243.07064819335938,243.07064819335938,0
2025-02-12 10:54:00,243.099853515625,243.099853515625,243.099853515625,243.099853515625,0
2025-02-12 10:55:00,243.0254364013672,243.0254364013672,243.0254364013672,243.0254364013672,0
2025-02-12 10:57:00,243.0085906982422,243.0085906982422,243.0085906982422,243.0085906982422,106240
2025-02-12 10:58:00,242.8590545654297,242.8590545654297,242.8590545654297,242.8590545654297,0
2025-02-12 10:59:00,242.8850555419922,242.8850555419922,242.8850555419922,242.8850555419922,4960
2025-02-12 11:00:00,242.95632934570312,242.95632934570312,242.95632934570312,242.95632934570312,2448
2025-02-12 11:03:00,243.48092651367188,243.48092651367188,243.48092651367188,243.48092651367188,0
2025-02-12 11:05:00,243.9654998779297,243.9654998779297,243.9654998779297,243.9654998779297,113616
2025-02-12 11:06:00,244.0020294189453,244.0020294189453,244.0020294189453,244.0020294189453,0
2025-02-12 11:07:00,244.24696350097656,244.24696350097656,244.24696350097656,244.24696350097656,0
2025-02-12 11:08:00,244.31581115722656,244.31581115722656,244.31581115722656,244.31581115722656,0
2025-02-12 11:09:00,244.3565216064453,244.3565216064453,244.3565216064453,244.3565216064453,0
2025-02-12 11:12:00,244.4766387939453,244.4766387939453,244.4766387939453,244.4766387939453,114576
2025-02-12 11:14:00,244.5510711669922,244.5510711669922,244.5510711669922,244.5510711669922,0
2025-02-12 11:15:00,244.55313110351562,244.55313110351562,244.55313110351562,244.55313110351562,0
2025-02-12 11:16:00,244.4370880126953,244.4370880126953,244.4370880126953,244.4370880126953,0
2025-02-12 11:17:00,244.50045776367188,244.50045776367188,244.50045776367188,244.50045776367188,0
2025-02-12 11:18:00,244.43199157714844,244.43199157714844,244.43199157714844,244.43199157714844,0
2025-02-12 11:19:00,244.46636962890625,244.46636962890625,244.46636962890625,244.46636962890625,31120
2025-02-12 11:21:00,244.47560119628906,244.47560119628906,244.47560119628906,244.47560119628906,0
2025-02-12 11:22:00,244.5123748779297,244.5123748779297,244.5123748779297,244.5123748779297,36240
2025-02-12 11:23:00,244.51475524902344,244.51475524902344,244.51475524902344,244.51475524902344,6688
2025-02-12 11:24:00,244.5295867919922,244.5295867919922,244.5295867919922,244.5295867919922,0
2025-02-12 11:25:00,244.7808380126953,244.7808380126953,244.7808380126953,244.7808380126953,40016
2025-02-12 11:27:00,244.7776336669922,244.7776336669922,244.7776336669922,244.7776336669922,0
2025-02-12 11:28:00,244.84938049316406,244.84938049316406,244.84938049316406,244.84938049316406,22352
2025-02-12 11:29:00,244.84693908691406,244.84693908691406,244.84693908691406,244.84693908691406,18480
2025-02-12 11:31:00,244.7112274169922,244.7112274169922,244.7112274169922,244.7112274169922,0
2025-02-12 11:32:00,244.70126342773438,244.70126342773438,244.70126342773438,244.70126342773438,24336
2025-02-12 11:34:00,244.68125915527344,244.68125915527344,244.68125915527344,244.68125915527344,19648
2025-02-12 11:35:00,244.67970275878906,244.67970275878906,244.67970275878906,244.67970275878906,0
2025-02-12 11:36:00,244.71011352539062,244.71011352539062,244.71011352539062,244.71011352539062,100496
2025-02-12 11:37:00,245.05580139160156,245.05580139160156,245.05580139160156,245.05580139160156,101712
2025-02-12 11:38:00,245.11862182617188,245.11862182617188,245.11862182617188,245.11862182617188,0
2025-02-12 11:39:00,245.16600036621094,245.16600036621094,245.16600036621094,245.16600036621094,337152
2025-02-12 11:41:00,245.6289520263672,245.6289520263672,245.6289520263672,245.6289520263672,0
2025-02-12 11:42:00,245.65780639648438,245.65780639648438,245.65780639648438,245.65780639648438,0
2025-02-12 11:43:00,245.698486328125,245.698486328125,245.698486328125,245.698486328125,0
2025-02-12 11:45:00,245.7694549560547,245.7694549560547,245.7694549560547,245.7694549560547,0
2025-02-12 11:46:00,245.90171813964844,245.90171813964844,245.90171813964844,245.90171813964844,0
2025-02-12 11:47:00,245.9409942626953,245.9409942626953,245.9409942626953,245.9409942626953,23232
2025-02-12 11:48:00,245.91854858398438,245.91854858398438,245.91854858398438,245.91854858398438,0
2025-02-12 11:50:00,245.7408447265625,245.7408447265625,245.7408447265625,245.7408447265625,0
2025-02-12 11:52:00,245.0725860595703,245.0725860595703,245.0725860595703,245.0725860595703,0
2025-02-12 11:54:00,244.9864501953125,244.9864501953125,244.9864501953125,244.9864501953125,237504
2025-02-12 11:55:00,244.49615478515625,244.49615478515625,244.49615478515625,244.49615478515625,0
2025-02-12 11:56:00,244.47589111328125,244.47589111328125,244.47589111328125,244.47589111328125,0
2025-02-12 11:58:00,244.1170654296875,244.1170654296875,244.1170654296875,244.1170654296875,0
2025-02-12 11:59:00,244.06797790527344,244.06797790527344,244.06797790527344,244.06797790527344,0
2025-02-12 12:00:00,244.07704162597656,244.07704162597656,244.07704162597656,244.07704162597656,0
2025-02-12 12:01:00,243.95481872558594,243.95481872558594,243.95481872558594,243.95481872558594,0
2025-02-12 12:02:00,243.95132446289062,243.95132446289062,243.95132446289062,243.95132446289062,0
2025-02-12 12:04:00,244.15350341796875,244.15350341796875,244.15350341796875,244.15350341796875,0
2025-02-12 12:05:00,244.1713409423828,244.1713409423828,244.1713409423828,244.1713409423828,0
2025-02-12 12:06:00,244.12936401367188,244.12936401367188,244.12936401367188,244.12936401367188,0
2025-02-12 12:08:00,244.2163543701172,244.2163543701172,244.2163543701172,244.2163543701172,0
2025-02-12 12:09:00,244.22227478027344,244.22227478027344,244.22227478027344,244.22227478027344,29840
2025-02-12 12:10:00,244.462890625,244.462890625,244.462890625,244.462890625,0
2025-02-12 12:11:00,244.4702911376953,244.4702911376953,244.4702911376953,244.4702911376953,0
2025-02-12 12:12:00,244.39593505859375,244.39593505859375,244.39593505859375,244.39593505859375,0
2025-02-12 12:14:00,244.20803833007812,244.20803833007812,244.20803833007812,244.20803833007812,0
2025-02-12 12:15:00,244.22323608398438,244.22323608398438,244.22323608398438,244.22323608398438,0
2025-02-12 12:17:00,244.377685546875,244.377685546875,244.377685546875,244.377685546875,0
2025-02-12 12:18:00,244.38858032226562,244.38858032226562,244.38858032226562,244.38858032226562,0
2025-02-12 12:19:00,244.51148986816406,244.51148986816406,244.51148986816406,244.51148986816406,0
2025-02-12 12:21:00,244.53358459472656,244.53358459472656,244.53358459472656,244.53358459472656,0
2025-02-12 12:22:00,244.63414001464844,244.63414001464844,244.63414001464844,244.63414001464844,0
2025-02-12 12:23:00,244.76931762695312,244.76931762695312,244.76931762695312,244.76931762695312,57616
2025-02-12 12:24:00,244.7937774658203,244.7937774658203,244.7937774658203,244.7937774658203,0
2025-02-12 12:25:00,245.097412109375,245.097412109375,245.097412109375,245.097412109375,21568
2025-02-12 12:26:00,245.04222106933594,245.04222106933594,245.04222106933594,245.04222106933594,0
2025-02-12 12:27:00,245.0444793701172,245.0444793701172,245.0444793701172,245.0444793701172,0
2025-02-12 12:30:00,244.8725128173828,244.8725128173828,244.8725128173828,244.8725128173828,0
2025-02-12 12:32:00,244.755126953125,244.755126953125,244.755126953125,244.755126953125,0
2025-02-12 12:33:00,244.73353576660156,244.73353576660156,244.73353576660156,244.73353576660156,0
2025-02-12 12:34:00,244.58328247070312,244.58328247070312,244.58328247070312,244.58328247070312,0
2025-02-12 12:35:00,244.55545043945312,244.55545043945312,244.55545043945312,244.55545043945312,0
2025-02-12 12:36:00,244.51812744140625,244.51812744140625,244.51812744140625,244.51812744140625,0
2025-02-12 12:38:00,244.21115112304688,244.21115112304688,244.21115112304688,244.21115112304688,0
2025-02-12 12:40:00,243.9383544921875,243.9383544921875,243.9383544921875,243.9383544921875,0
2025-02-12 12:42:00,243.9635009765625,243.9635009765625,243.9635009765625,243.9635009765625,0
2025-02-12 12:43:00,244.05206298828125,244.05206298828125,244.05206298828125,244.05206298828125,0
2025-02-12 12:44:00,244.10595703125,244.10595703125,244.10595703125,244.10595703125,0
2025-02-12 12:45:00,244.15509033203125,244.15509033203125,244.15509033203125,244.15509033203125,0
2025-02-12 12:46:00,244.26068115234375,244.26068115234375,244.26068115234375,244.26068115234375,0
2025-02-12 12:47:00,244.27464294433594,244.27464294433594,244.27464294433594,244.27464294433594,0
2025-02-12 12:49:00,244.29019165039062,244.29019165039062,244.29019165039062,244.29019165039062,0
2025-02-12 12:50:00,244.29676818847656,244.29676818847656,244.29676818847656,244.29676818847656,69968
2025-02-12 12:51:00,244.27015686035156,244.27015686035156,244.27015686035156,244.27015686035156,0
2025-02-12 12:52:00,244.0871124267578,244.0871124267578,244.0871124267578,244.0871124267578,0
2025-02-12 12:53:00,244.15074157714844,244.15074157714844,244.15074157714844,244.15074157714844,0
2025-02-12 12:54:00,244.19839477539062,244.19839477539062,244.19839477539062,244.19839477539062,0
2025-02-12 12:56:00,244.42005920410156,244.42005920410156,244.42005920410156,244.42005920410156,0
2025-02-12 12:57:00,244.36996459960938,244.36996459960938,244.36996459960938,244.36996459960938,0
2025-02-12 12:58:00,244.22503662109375,244.22503662109375,244.22503662109375,244.22503662109375,0
2025-02-12 13:00:00,244.21298217773438,244.21298217773438,244.21298217773438,244.21298217773438,90784
2025-02-12 13:01:00,243.75804138183594,243.75804138183594,243.75804138183594,243.75804138183594,0
2025-02-12 13:03:00,243.70889282226562,243.70889282226562,243.70889282226562,243.70889282226562,0
2025-02-12 13:04:00,243.63504028320312,243.63504028320312,243.63504028320312,243.63504028320312,81440
2025-02-12 13:05:00,243.6130828857422,243.6130828857422,243.6130828857422,243.6130828857422,0
2025-02-12 13:06:00,243.60362243652344,243.60362243652344,243.60362243652344,243.60362243652344,17168
2025-02-12 13:07:00,243.37655639648438,243.37655639648438,243.37655639648438,243.37655639648438,0
2025-02-12 13:08:00,243.37254333496094,243.37254333496094,243.37254333496094,243.37254333496094,0
2025-02-12 13:09:00,243.39718627929688,243.39718627929688,243.39718627929688,243.39718627929688,4336
2025-02-12 13:10:00,243.35382080078125,243.35382080078125,243.35382080078125,243.35382080078125,0
2025-02-12 13:11:00,243.35028076171875,243.35028076171875,243.35028076171875,243.35028076171875,43440
2025-02-12 13:12:00,243.37921142578125,243.37921142578125,243.37921142578125,243.37921142578125,8064
2025-02-12 13:13:00,243.52500915527344,243.52500915527344,243.52500915527344,243.52500915527344,10288
2025-02-12 13:14:00,243.6627960205078,243.6627960205078,243.6627960205078,243.6627960205078,254160
2025-02-12 13:15:00,243.6475830078125,243.6475830078125,243.6475830078125,243.6475830078125,92208
2025-02-12 13:17:00,244.33074951171875,244.33074951171875,244.33074951171875,244.33074951171875,973424
2025-02-12 13:18:00,244.3780975341797,244.3780975341797,244.3780975341797,244.3780975341797,222608
2025-02-12 13:19:00,245.76504516601562,245.76504516601562,245.76504516601562,245.76504516601562,1169792
2025-02-12 13:20:00,245.77760314941406,245.77760314941406,245.77760314941406,245.77760314941406,85504
2025-02-12 13:21:00,245.84552001953125,245.84552001953125,245.84552001953125,245.84552001953125,12784
2025-02-12 13:22:00,246.1841278076172,246.1841278076172,246.1841278076172,246.1841278076172,0
2025-02-12 13:25:00,246.9084014892578,246.9084014892578,246.9084014892578,246.9084014892578,1356944
2025-02-12 13:26:00,246.91542053222656,246.91542053222656,246.91542053222656,246.91542053222656,5008
2025-02-12 13:27:00,247.07456970214844,247.07456970214844,247.07456970214844,247.07456970214844,140160
2025-02-12 13:28:00,247.42636108398438,247.42636108398438,247.42636108398438,247.42636108398438,434880
2025-02-12 13:29:00,247.42726135253906,247.42726135253906,247.42726135253906,247.42726135253906,21312
2025-02-12 13:30:00,247.48635864257812,247.48635864257812,247.48635864257812,247.48635864257812,0
2025-02-12 13:32:00,245.2519073486328,245.2519073486328,245.2519073486328,245.2519073486328,2974368
2025-02-12 13:33:00,244.6746063232422,244.6746063232422,244.6746063232422,244.6746063232422,873776
2025-02-12 13:34:00,241.29502868652344,241.29502868652344,241.29502868652344,241.29502868652344,3671840
2025-02-12 13:36:00,239.08226013183594,239.08226013183594,239.08226013183594,239.08226013183594,1658336
2025-02-12 13:37:00,237.52488708496094,237.52488708496094,237.52488708496094,237.52488708496094,2045344
2025-02-12 13:38:00,237.20823669433594,237.20823669433594,237.20823669433594,237.20823669433594,336624
2025-02-12 13:39:00,237.07713317871094,237.07713317871094,237.07713317871094,237.07713317871094,498112
2025-02-12 13:40:00,236.43829345703125,236.43829345703125,236.43829345703125,236.43829345703125,2072672
2025-02-12 13:42:00,236.2718505859375,236.2718505859375,236.2718505859375,236.2718505859375,1238464
2025-02-12 13:43:00,236.2490997314453,236.2490997314453,236.2490997314453,236.2490997314453,906496
2025-02-12 13:44:00,236.52662658691406,236.52662658691406,236.52662658691406,236.52662658691406,879616
2025-02-12 13:45:00,236.5184326171875,236.5184326171875,236.5184326171875,236.5184326171875,910448
2025-02-12 13:47:00,237.86810302734375,237.86810302734375,237.86810302734375,237.86810302734375,1083920
2025-02-12 13:49:00,239.31948852539062,239.31948852539062,239.31948852539062,239.31948852539062,1957008
2025-02-12 13:50:00,238.94688415527344,238.94688415527344,238.94688415527344,238.94688415527344,269936
2025-02-12 13:51:00,238.7787322998047,238.7787322998047,238.7787322998047,238.7787322998047,432352
2025-02-12 13:53:00,237.931640625,237.931640625,237.931640625,237.931640625,919984
2025-02-12 13:54:00,237.8795623779297,237.8795623779297,237.8795623779297,237.8795623779297,13040
2025-02-12 13:55:00,237.5016326904297,237.5016326904297,237.5016326904297,237.5016326904297,0
2025-02-12 13:56:00,237.77835083007812,237.77835083007812,237.77835083007812,237.77835083007812,0
2025-02-12 13:57:00,237.98138427734375,237.98138427734375,237.98138427734375,237.98138427734375,0
2025-02-12 13:58:00,238.8234405517578,238.8234405517578,238.8234405517578,238.8234405517578,49664
2025-02-12 13:59:00,238.56927490234375,238.56927490234375,238.56927490234375,238.56927490234375,0
2025-02-12 14:01:00,237.9908905029297,237.9908905029297,237.9908905029297,237.9908905029297,311936
2025-02-12 14:02:00,237.52760314941406,237.52760314941406,237.52760314941406,237.52760314941406,0
2025-02-12 14:03:00,237.39443969726562,237.39443969726562,237.39443969726562,237.39443969726562,2677312
2025-02-12 14:04:00,236.73675537109375,236.73675537109375,236.73675537109375,236.73675537109375,1823088
2025-02-12 14:05:00,236.71788024902344,236.71788024902344,236.71788024902344,236.71788024902344,161264
2025-02-12 14:06:00,236.67433166503906,236.67433166503906,236.67433166503906,236.67433166503906,344608
2025-02-12 14:07:00,236.3905029296875,236.3905029296875,236.3905029296875,236.3905029296875,397968
2025-02-12 14:09:00,236.36373901367188,236.36373901367188,236.36373901367188,236.36373901367188,167840
2025-02-12 14:10:00,236.19384765625,236.19384765625,236.19384765625,236.19384765625,0
