datetime,open,high,low,close,volume
2025-02-08 01:00:00,239.88372802734375,239.88372802734375,238.86720275878906,238.86720275878906,0
2025-02-08 01:15:00,238.82481384277344,238.82481384277344,238.2969207763672,238.2969207763672,561664
2025-02-08 01:30:00,238.2647247314453,238.362548828125,238.05661010742188,238.20909118652344,298784
2025-02-08 01:45:00,237.92703247070312,238.110595703125,237.91343688964844,237.9613037109375,139680
2025-02-08 02:00:00,237.34388732910156,237.34388732910156,236.91603088378906,236.97190856933594,0
2025-02-08 02:15:00,236.94711303710938,237.94642639160156,236.94711303710938,237.65577697753906,157536
2025-02-08 02:30:00,237.63973999023438,237.7638397216797,236.8655242919922,236.8655242919922,0
2025-02-08 02:45:00,236.83212280273438,237.1834716796875,236.39077758789062,237.1834716796875,177184
2025-02-08 03:00:00,237.13006591796875,238.4785614013672,237.13006591796875,238.4127197265625,0
2025-02-08 03:15:00,238.40670776367188,238.40670776367188,237.37767028808594,237.37767028808594,1336480
2025-02-08 03:30:00,237.32275390625,237.32275390625,236.88938903808594,236.88938903808594,0
2025-02-08 03:45:00,236.96566772460938,237.04559326171875,236.82640075683594,236.85546875,68416
2025-02-08 04:00:00,236.74261474609375,237.0734405517578,236.74261474609375,237.06248474121094,77920
2025-02-08 04:15:00,237.0476531982422,237.05599975585938,236.82144165039062,236.8304443359375,175488
2025-02-08 04:30:00,236.84352111816406,236.84352111816406,236.08563232421875,236.08563232421875,108544
2025-02-08 04:45:00,236.06024169921875,236.06024169921875,235.70687866210938,235.70687866210938,0
2025-02-08 05:00:00,235.681396484375,235.681396484375,234.8148651123047,234.8148651123047,0
2025-02-08 05:15:00,234.86676025390625,235.05931091308594,234.43463134765625,235.02842712402344,0
2025-02-08 05:30:00,234.9193878173828,234.9193878173828,234.01834106445312,234.36708068847656,91456
2025-02-08 05:45:00,234.36802673339844,235.22296142578125,234.36802673339844,234.93983459472656,87680
2025-02-08 06:00:00,235.0591278076172,235.10581970214844,234.845947265625,234.845947265625,0
2025-02-08 06:15:00,234.84066772460938,235.7976837158203,234.84066772460938,235.7976837158203,0
2025-02-08 06:30:00,235.80520629882812,236.02259826660156,235.80520629882812,236.02259826660156,0
2025-02-08 06:45:00,236.2537384033203,236.2537384033203,235.36996459960938,235.36996459960938,84000
2025-02-08 07:00:00,235.26829528808594,235.35110473632812,234.38067626953125,234.38067626953125,0
2025-02-08 07:15:00,234.14675903320312,234.14675903320312,233.50350952148438,233.74887084960938,488768
2025-02-08 07:30:00,233.8279266357422,236.54147338867188,233.8279266357422,236.44541931152344,996288
2025-02-08 07:45:00,236.39735412597656,237.66854858398438,236.1570281982422,236.7621307373047,784480
2025-02-08 08:00:00,236.75411987304688,236.75411987304688,235.52745056152344,235.52745056152344,0
2025-02-08 08:15:00,235.9685821533203,235.9685821533203,234.957275390625,234.957275390625,855936
2025-02-08 08:30:00,234.9560546875,234.9560546875,233.945068359375,233.9562225341797,261248
2025-02-08 08:45:00,234.0556640625,234.0556640625,233.15481567382812,233.15481567382812,0
2025-02-08 09:00:00,233.10528564453125,233.13645935058594,232.93789672851562,232.9756622314453,0
2025-02-08 09:15:00,233.31935119628906,234.72967529296875,233.30020141601562,234.71641540527344,0
2025-02-08 09:30:00,234.70838928222656,234.70838928222656,234.3174591064453,234.3174591064453,0
2025-02-08 09:45:00,234.40574645996094,234.4564208984375,234.0749053955078,234.4564208984375,0
2025-02-08 10:00:00,234.51817321777344,235.11500549316406,234.51817321777344,234.9447021484375,0
2025-02-08 10:15:00,234.7587432861328,234.7587432861328,234.2821502685547,234.6603240966797,1125984
2025-02-08 10:30:00,234.65328979492188,234.65328979492188,234.15402221679688,234.17713928222656,0
2025-02-08 10:45:00,233.99530029296875,233.99530029296875,233.21990966796875,233.25668334960938,0
2025-02-08 11:00:00,233.256103515625,233.32054138183594,233.1113739013672,233.28399658203125,0
2025-02-08 11:15:00,233.26502990722656,233.4418182373047,233.0062255859375,233.0062255859375,0
2025-02-08 11:30:00,233.02035522460938,233.02035522460938,232.46435546875,232.46435546875,0
2025-02-08 11:45:00,232.45150756835938,233.21109008789062,232.30543518066406,233.21109008789062,0
2025-02-08 12:00:00,233.56826782226562,234.00987243652344,233.53781127929688,233.5398406982422,0
2025-02-08 12:15:00,233.0303955078125,233.04244995117188,232.16429138183594,232.2366180419922,0
2025-02-08 12:30:00,232.14520263671875,232.14520263671875,231.6770782470703,231.70188903808594,2480160
2025-02-08 12:45:00,231.6725616455078,232.16378784179688,231.60545349121094,232.14276123046875,0
2025-02-08 13:00:00,232.1693572998047,232.83302307128906,232.1693572998047,232.7792205810547,0
2025-02-08 13:15:00,232.8214111328125,233.10350036621094,232.5730438232422,233.10350036621094,0
2025-02-08 13:30:00,233.18951416015625,235.3492889404297,233.18951416015625,235.3492889404297,0
2025-02-08 13:45:00,235.3972625732422,235.6948699951172,235.2143096923828,235.2143096923828,0
2025-02-08 14:00:00,235.21353149414062,235.21353149414062,233.7733154296875,234.40354919433594,0
2025-02-08 14:15:00,234.3798828125,234.3798828125,232.36465454101562,232.36465454101562,0
2025-02-08 14:30:00,232.38999938964844,232.3983154296875,232.18760681152344,232.30955505371094,0
2025-02-08 14:45:00,232.3306884765625,234.03314208984375,232.3306884765625,234.03314208984375,0
2025-02-08 15:00:00,234.02734375,235.03550720214844,233.77694702148438,234.96434020996094,0
2025-02-08 15:15:00,234.90362548828125,234.90362548828125,234.41282653808594,234.44198608398438,0
2025-02-08 15:30:00,234.41477966308594,234.41477966308594,232.05154418945312,232.05520629882812,0
2025-02-08 15:45:00,232.0719451904297,232.2157745361328,231.8011016845703,232.2157745361328,36992
2025-02-08 16:00:00,232.23489379882812,233.2281951904297,232.23489379882812,233.2281951904297,0
2025-02-08 16:15:00,233.20452880859375,233.29800415039062,232.1929931640625,233.29800415039062,0
2025-02-08 16:30:00,233.36570739746094,234.02828979492188,233.36570739746094,233.532470703125,154160
2025-02-08 16:45:00,233.52127075195312,234.3826446533203,233.44940185546875,234.19229125976562,0
2025-02-08 17:00:00,234.19126892089844,235.63980102539062,234.05648803710938,235.58360290527344,0
2025-02-08 17:15:00,235.4440155029297,235.6427459716797,235.3885040283203,235.44439697265625,0
2025-02-08 17:30:00,235.48204040527344,237.30735778808594,235.48204040527344,237.29959106445312,1290624
2025-02-08 17:45:00,237.40695190429688,238.37559509277344,237.40695190429688,238.11813354492188,1443264
2025-02-08 18:00:00,238.1460418701172,238.65924072265625,238.1460418701172,238.1486358642578,755024
2025-02-08 18:15:00,238.13746643066406,238.13746643066406,237.1595458984375,238.05650329589844,0
2025-02-08 18:30:00,238.06723022460938,238.99729919433594,238.06723022460938,238.35150146484375,824464
2025-02-08 18:45:00,238.33468627929688,238.33468627929688,237.72073364257812,237.87533569335938,0
2025-02-08 19:00:00,237.92730712890625,238.70257568359375,237.92730712890625,238.70257568359375,0
2025-02-08 19:15:00,238.58160400390625,239.8103485107422,238.56402587890625,239.8103485107422,441280
2025-02-08 19:30:00,239.86614990234375,240.4903106689453,239.86614990234375,240.28965759277344,881408
2025-02-08 19:45:00,239.74118041992188,240.03500366210938,239.27508544921875,240.03500366210938,129808
2025-02-08 20:00:00,240.0221405029297,240.25314331054688,239.4493865966797,239.44956970214844,0
2025-02-08 20:15:00,239.39010620117188,239.39010620117188,238.8181915283203,239.34556579589844,0
2025-02-08 20:30:00,239.37619018554688,239.68817138671875,239.37619018554688,239.42808532714844,0
2025-02-08 20:45:00,239.42623901367188,239.42623901367188,238.49160766601562,238.66127014160156,0
2025-02-08 21:00:00,238.68177795410156,239.15476989746094,238.68177795410156,238.8681640625,0
2025-02-08 21:15:00,238.85951232910156,238.85951232910156,238.29750061035156,238.29750061035156,0
2025-02-08 21:30:00,238.33058166503906,239.0158233642578,238.3097381591797,239.0158233642578,0
2025-02-08 21:45:00,239.13687133789062,240.2861785888672,239.13687133789062,239.55836486816406,87328
2025-02-08 22:00:00,239.52671813964844,239.63723754882812,239.27499389648438,239.63723754882812,0
2025-02-08 22:15:00,239.56777954101562,239.61599731445312,238.6823272705078,238.6823272705078,0
2025-02-08 22:30:00,238.68287658691406,238.75289916992188,237.37353515625,237.37353515625,127408
2025-02-08 22:45:00,237.36968994140625,237.36968994140625,237.04115295410156,237.04115295410156,149872
2025-02-08 23:00:00,237.1217498779297,238.38601684570312,237.1217498779297,238.38150024414062,0
2025-02-08 23:15:00,238.608154296875,239.5727081298828,238.608154296875,239.5727081298828,0
2025-02-08 23:30:00,239.5854949951172,240.84048461914062,239.5854949951172,240.76776123046875,212288
2025-02-08 23:45:00,240.34576416015625,240.34780883789062,239.657470703125,239.657470703125,5680
2025-02-09 00:00:00,239.3387451171875,239.6511688232422,239.00994873046875,239.6511688232422,106352
2025-02-09 00:15:00,239.74855041503906,240.05307006835938,239.1858673095703,239.1858673095703,547824
2025-02-09 00:30:00,239.18869018554688,239.23724365234375,238.82122802734375,238.82122802734375,0
2025-02-09 00:45:00,238.78933715820312,240.18505859375,238.6757354736328,240.18505859375,0
2025-02-09 01:00:00,240.28941345214844,240.58908081054688,239.7633514404297,240.58908081054688,451456
2025-02-09 01:15:00,240.9710693359375,242.75601196289062,240.9710693359375,242.74420166015625,1567296
2025-02-09 01:30:00,242.7316131591797,244.30130004882812,242.7316131591797,243.98135375976562,4555104
2025-02-09 01:45:00,243.9828643798828,243.9828643798828,242.56332397460938,242.87588500976562,818400
2025-02-09 02:00:00,242.887939453125,243.6024627685547,242.887939453125,243.37254333496094,116192
2025-02-09 02:15:00,243.4434356689453,243.67898559570312,242.0460968017578,242.0460968017578,143584
2025-02-09 02:30:00,241.92218017578125,241.9246063232422,241.551025390625,241.89686584472656,786368
2025-02-09 02:45:00,242.05101013183594,242.0838165283203,241.78392028808594,242.01670837402344,293696
2025-02-09 03:00:00,242.06381225585938,243.1902618408203,241.93931579589844,243.1902618408203,709184
2025-02-09 03:15:00,243.1750946044922,245.84056091308594,243.1750946044922,245.84056091308594,1418960
2025-02-09 03:30:00,245.8159942626953,249.4790496826172,245.8159942626953,249.21153259277344,11397936
2025-02-09 03:45:00,251.1881103515625,252.28701782226562,251.1881103515625,251.2512664794922,6683520
2025-02-09 04:00:00,251.1543731689453,251.1543731689453,248.55572509765625,248.55572509765625,2653056
2025-02-09 04:15:00,248.7349853515625,249.17611694335938,248.50885009765625,248.77108764648438,2302944
2025-02-09 04:30:00,248.77536010742188,249.3773956298828,248.77536010742188,249.3773956298828,949888
2025-02-09 04:45:00,249.37353515625,249.5386962890625,248.9113311767578,249.1468505859375,2295600
2025-02-09 05:00:00,248.99266052246094,248.99266052246094,248.27684020996094,248.27684020996094,806384
2025-02-09 05:15:00,248.28672790527344,248.28672790527344,247.56504821777344,248.09840393066406,1170080
2025-02-09 05:30:00,248.08985900878906,248.08985900878906,247.36968994140625,247.9375,1071712
2025-02-09 05:45:00,248.03729248046875,248.04681396484375,247.66114807128906,247.68283081054688,422128
2025-02-09 06:00:00,247.77676391601562,247.77676391601562,247.23789978027344,247.23789978027344,213296
2025-02-09 06:15:00,247.19973754882812,247.19973754882812,245.85809326171875,245.88609313964844,1063792
2025-02-09 06:30:00,245.86805725097656,245.86805725097656,245.0643768310547,245.24632263183594,856784
2025-02-09 06:45:00,245.26486206054688,246.39068603515625,245.26486206054688,246.39068603515625,1703024
2025-02-09 07:00:00,246.23077392578125,246.23077392578125,245.010009765625,245.2294158935547,600752
2025-02-09 07:15:00,245.2218475341797,245.91127014160156,244.7881317138672,244.7881317138672,1771536
2025-02-09 07:30:00,244.789306640625,245.47413635253906,244.7512664794922,245.47413635253906,1122144
2025-02-09 07:45:00,245.4293212890625,246.43734741210938,245.35540771484375,246.43734741210938,578768
2025-02-09 08:00:00,246.97024536132812,249.58702087402344,246.97024536132812,248.8642120361328,5779984
2025-02-09 08:15:00,248.714599609375,249.074462890625,248.65525817871094,248.65525817871094,504832
2025-02-09 08:30:00,248.66433715820312,248.66433715820312,247.78868103027344,247.80398559570312,1715232
2025-02-09 08:45:00,247.78182983398438,247.78182983398438,247.36888122558594,247.58486938476562,1089648
2025-02-09 09:00:00,247.56996154785156,247.56996154785156,245.93780517578125,245.99790954589844,435184
2025-02-09 09:15:00,245.99102783203125,246.26156616210938,245.59999084472656,246.26156616210938,1265808
2025-02-09 09:30:00,246.31564331054688,247.10772705078125,246.31564331054688,246.6804962158203,443568
2025-02-09 09:45:00,246.47044372558594,246.70814514160156,246.279296875,246.279296875,200640
2025-02-09 10:00:00,246.25877380371094,246.25877380371094,245.64036560058594,245.8319549560547,54800
2025-02-09 10:15:00,245.8436737060547,246.54144287109375,245.840576171875,246.54144287109375,17152
2025-02-09 10:30:00,246.546875,247.2350311279297,246.546875,246.7847900390625,586160
2025-02-09 10:45:00,246.76380920410156,246.76380920410156,245.9102783203125,245.9102783203125,20560
2025-02-09 11:00:00,245.8535919189453,246.02877807617188,245.56491088867188,245.56491088867188,638816
2025-02-09 11:15:00,245.5408935546875,245.86134338378906,245.5030975341797,245.50372314453125,443456
2025-02-09 11:30:00,245.41860961914062,245.4608917236328,245.1212921142578,245.43634033203125,720672
2025-02-09 11:45:00,245.0181121826172,245.0181121826172,244.42498779296875,244.42498779296875,673392
2025-02-09 12:00:00,244.43539428710938,244.70263671875,244.0725555419922,244.70263671875,0
2025-02-09 12:15:00,244.701904296875,245.0854949951172,244.701904296875,244.81846618652344,125904
2025-02-09 12:30:00,244.81838989257812,244.8814239501953,244.41627502441406,244.46849060058594,0
2025-02-09 12:45:00,244.42431640625,244.6504669189453,243.87481689453125,244.61183166503906,221248
2025-02-09 13:00:00,244.62539672851562,245.0709686279297,244.62539672851562,244.72998046875,0
2025-02-09 13:15:00,244.71697998046875,244.71697998046875,242.39187622070312,242.39187622070312,3147296
2025-02-09 13:30:00,242.41925048828125,242.41925048828125,241.33287048339844,241.69569396972656,3065248
2025-02-09 13:45:00,241.65475463867188,241.65475463867188,238.9798126220703,238.9798126220703,2518384
2025-02-09 14:00:00,238.9681396484375,240.73776245117188,238.93231201171875,240.73776245117188,1526016
2025-02-09 14:15:00,240.823974609375,241.68182373046875,240.823974609375,241.12095642089844,1708160
2025-02-09 14:30:00,241.15557861328125,241.2095184326172,241.06227111816406,241.06227111816406,0
2025-02-09 14:45:00,241.03347778320312,241.1616668701172,240.5729522705078,241.1616668701172,33776
2025-02-09 15:00:00,241.5380096435547,244.3017578125,241.5380096435547,244.2747344970703,961088
2025-02-09 15:15:00,244.27349853515625,245.75143432617188,244.27349853515625,244.5222930908203,3125792
2025-02-09 15:30:00,244.43453979492188,245.2888946533203,243.8685302734375,245.27627563476562,662192
2025-02-09 15:45:00,245.27883911132812,245.54478454589844,245.0397491455078,245.0397491455078,44816
2025-02-09 16:00:00,245.09852600097656,245.12184143066406,244.89479064941406,244.89479064941406,0
2025-02-09 16:15:00,245.04847717285156,246.86065673828125,245.04847717285156,246.80014038085938,5315328
2025-02-09 16:30:00,246.74008178710938,246.74008178710938,245.99464416503906,246.1671142578125,202240
2025-02-09 16:45:00,245.9241180419922,246.12379455566406,245.9241180419922,246.12379455566406,0
2025-02-09 17:00:00,246.07281494140625,246.25918579101562,246.01580810546875,246.01580810546875,0
2025-02-09 17:15:00,246.02854919433594,246.02854919433594,244.20770263671875,244.20770263671875,11760
2025-02-09 17:30:00,244.212890625,244.59413146972656,243.66725158691406,243.69918823242188,0
2025-02-09 17:45:00,243.73828125,243.87696838378906,243.55345153808594,243.65480041503906,0
