datetime,open,high,low,close,volume
2025-02-18 06:10:00,2.5781826972961426,2.578354597091675,2.576509475708008,2.578354597091675,61509632
2025-02-18 06:15:00,2.575070381164551,2.5831589698791504,2.575070381164551,2.5831589698791504,40130560
2025-02-18 06:20:00,2.581960439682007,2.581960439682007,2.5771822929382324,2.5771822929382324,21925376
2025-02-18 06:25:00,2.57533597946167,2.5778133869171143,2.57533597946167,2.5778133869171143,20288512
2025-02-18 06:30:00,2.576216220855713,2.576216220855713,2.564410924911499,2.564410924911499,26533376
2025-02-18 06:35:00,2.5666286945343018,2.5692460536956787,2.5666286945343018,2.5692460536956787,25755648
2025-02-18 06:40:00,2.571432113647461,2.57837462425232,2.571432113647461,2.5769388675689697,29894656
2025-02-18 06:45:00,2.57637882232666,2.577256202697754,2.5719149112701416,2.577256202697754,11883520
2025-02-18 06:50:00,2.575064420700073,2.575064420700073,2.571171522140503,2.571256399154663,7354880
2025-02-18 06:55:00,2.569232940673828,2.569232940673828,2.560394763946533,2.560394763946533,31820800
2025-02-18 07:00:00,2.555830478668213,2.561312675476074,2.555830478668213,2.561312675476074,19908096
2025-02-18 07:05:00,2.5621724128723145,2.563093900680542,2.5621724128723145,2.563093900680542,7445504
2025-02-18 07:10:00,2.559427261352539,2.559427261352539,2.5530827045440674,2.5530827045440674,20020736
2025-02-18 07:15:00,2.55405592918396,2.556528091430664,2.551857709884644,2.556528091430664,17689600
2025-02-18 07:20:00,2.55698823928833,2.561680793762207,2.55698823928833,2.561680793762207,6720000
2025-02-18 07:25:00,2.5670034885406494,2.571903705596924,2.5670034885406494,2.5718135833740234,7606272
2025-02-18 07:30:00,2.571795463562012,2.571840047836304,2.571748971939087,2.571840047836304,0
2025-02-18 07:35:00,2.573361873626709,2.577620506286621,2.573361873626709,2.577442407608032,0
2025-02-18 07:40:00,2.5749452114105225,2.5749452114105225,2.5701537132263184,2.5701537132263184,0
2025-02-18 07:45:00,2.5699169635772705,2.5699169635772705,2.5668859481811523,2.5674543380737305,0
2025-02-18 07:50:00,2.566793441772461,2.5670008659362797,2.5640769004821777,2.5640769004821777,0
2025-02-18 07:55:00,2.5640010833740234,2.5640010833740234,2.563566207885742,2.563992500305176,0
2025-02-18 08:00:00,2.563715934753418,2.563715934753418,2.559293031692505,2.559293031692505,0
2025-02-18 08:05:00,2.55826997756958,2.55826997756958,2.553680419921875,2.5539090633392334,2427904
2025-02-18 08:10:00,2.5552241802215576,2.55738377571106,2.5546836853027344,2.55738377571106,0
2025-02-18 08:15:00,2.56475830078125,2.5658552646636963,2.564718723297119,2.5658552646636963,19870720
2025-02-18 08:20:00,2.5653281211853027,2.566343069076538,2.565314531326294,2.566343069076538,167936
2025-02-18 08:25:00,2.5688910484313965,2.573575258255005,2.5688910484313965,2.573575258255005,578048
2025-02-18 08:30:00,2.573594093322754,2.574955463409424,2.573594093322754,2.574380874633789,9319424
2025-02-18 08:35:00,2.573042631149292,2.573042631149292,2.5678205490112305,2.5678205490112305,0
2025-02-18 08:40:00,2.565133810043335,2.565133810043335,2.5614092350006104,2.5614092350006104,423424
2025-02-18 08:45:00,2.5626652240753174,2.566179037094116,2.5588924884796143,2.5588924884796143,5994496
2025-02-18 08:50:00,2.559093475341797,2.559093475341797,2.5587916374206543,2.5587916374206543,0
2025-02-18 08:55:00,2.5591847896575928,2.5591847896575928,2.5551552772521973,2.555939197540283,0
2025-02-18 09:00:00,2.554351568222046,2.561508178710937,2.554351568222046,2.561508178710937,3409408
2025-02-18 09:05:00,2.560133934020996,2.560133934020996,2.5570309162139893,2.5570309162139893,0
2025-02-18 09:10:00,2.555126190185547,2.557625770568848,2.5543882846832275,2.557625770568848,0
2025-02-18 09:15:00,2.5586507320404053,2.572483777999878,2.5586507320404053,2.572483777999878,6555136
2025-02-18 09:20:00,2.572649478912353,2.578743696212769,2.572649478912353,2.5778603553771973,1347072
2025-02-18 09:25:00,2.580152988433838,2.58400297164917,2.580152988433838,2.58400297164917,16147456
2025-02-18 09:30:00,2.5858633518218994,2.588240146636963,2.5858633518218994,2.588240146636963,12080128
2025-02-18 09:35:00,2.588259696960449,2.588259696960449,2.5845541954040527,2.5845541954040527,3951104
2025-02-18 09:40:00,2.58229660987854,2.582988739013672,2.58229660987854,2.582555055618286,4065280
2025-02-18 09:45:00,2.5824902057647705,2.5824902057647705,2.5810763835906982,2.5810763835906982,159232
2025-02-18 09:50:00,2.5819308757781982,2.5863237380981445,2.5817716121673584,2.5863237380981445,5014016
2025-02-18 09:55:00,2.591658115386963,2.594200611114502,2.591658115386963,2.594200611114502,9942016
2025-02-18 10:00:00,2.5989723205566406,2.6020219326019287,2.5989723205566406,2.6020219326019287,16460800
2025-02-18 10:05:00,2.6031627655029297,2.603229522705078,2.601858377456665,2.601858377456665,12363264
2025-02-18 10:10:00,2.600210189819336,2.600210189819336,2.597226619720459,2.597226619720459,0
2025-02-18 10:15:00,2.5941481590271,2.5941481590271,2.593541383743286,2.593541383743286,0
2025-02-18 10:20:00,2.59355902671814,2.594376802444458,2.59355902671814,2.594376802444458,0
2025-02-18 10:25:00,2.595417261123657,2.595417261123657,2.59445595741272,2.5945138931274414,0
2025-02-18 10:30:00,2.5942788124084477,2.5942788124084477,2.5940043926239014,2.5940043926239014,0
2025-02-18 10:35:00,2.591474294662476,2.591474294662476,2.589818954467773,2.5902462005615234,0
2025-02-18 10:40:00,2.592237710952759,2.5968446731567383,2.592237710952759,2.5968446731567383,3505152
2025-02-18 10:45:00,2.5976173877716064,2.598794460296631,2.5976173877716064,2.5980780124664307,1497600
2025-02-18 10:50:00,2.596227169036865,2.596227169036865,2.594374418258667,2.594374418258667,0
2025-02-18 10:55:00,2.5929691791534424,2.5929691791534424,2.5902628898620605,2.5902628898620605,2084352
2025-02-18 11:00:00,2.590248107910156,2.590248107910156,2.5851776599884038,2.5851776599884038,0
2025-02-18 11:05:00,2.584165573120117,2.584165573120117,2.5834295749664307,2.5834295749664307,1757184
2025-02-18 11:10:00,2.5842514038085938,2.587019205093384,2.5842514038085938,2.587019205093384,3343360
2025-02-18 11:15:00,2.584564447402954,2.584892511367798,2.584303140640259,2.584303140640259,1285120
2025-02-18 11:20:00,2.583903789520264,2.583903789520264,2.579675674438477,2.580049753189087,182272
2025-02-18 11:25:00,2.5785462856292725,2.5785462856292725,2.578084945678711,2.578084945678711,10112000
2025-02-18 11:30:00,2.5782153606414795,2.5806562900543213,2.5782153606414795,2.5806562900543213,4731904
2025-02-18 11:35:00,2.580724239349365,2.5821144580841064,2.58060622215271,2.581430435180664,3453440
2025-02-18 11:40:00,2.5809829235076904,2.5809829235076904,2.579922914505005,2.579922914505005,0
2025-02-18 11:45:00,2.5782032012939453,2.5782032012939453,2.576767444610596,2.576767444610596,0
2025-02-18 11:50:00,2.575197219848633,2.5757627487182617,2.575197219848633,2.5757627487182617,7845376
2025-02-18 11:55:00,2.5757782459259038,2.5757782459259038,2.573007822036743,2.573007822036743,0
2025-02-18 12:00:00,2.5736327171325684,2.577082633972168,2.5736327171325684,2.577082633972168,0
2025-02-18 12:05:00,2.57750940322876,2.583252429962158,2.57750940322876,2.583252429962158,1783808
2025-02-18 12:10:00,2.5865583419799805,2.5865583419799805,2.585023164749145,2.585510492324829,3405824
2025-02-18 12:15:00,2.5865602493286133,2.5887351036071777,2.5865602493286133,2.5887351036071777,4659712
2025-02-18 12:20:00,2.5884900093078613,2.5884900093078613,2.5869858264923096,2.588153123855591,0
2025-02-18 12:25:00,2.590367555618286,2.593261241912842,2.590367555618286,2.593261241912842,0
2025-02-18 12:30:00,2.5938074588775635,2.6007041931152344,2.5938074588775635,2.6007041931152344,11399680
2025-02-18 12:35:00,2.6031081676483154,2.613978862762451,2.6031081676483154,2.613978862762451,24443392
2025-02-18 12:40:00,2.61722469329834,2.61722469329834,2.615109443664551,2.615109443664551,21983744
2025-02-18 12:45:00,2.6135284900665283,2.6135284900665283,2.609191417694092,2.609191417694092,10276352
2025-02-18 12:50:00,2.6075024604797363,2.6075024604797363,2.603623628616333,2.6041085720062256,2355712
2025-02-18 12:55:00,2.6048836708068848,2.606320142745972,2.6048836708068848,2.606320142745972,1707520
2025-02-18 13:00:00,2.607381582260132,2.607381582260132,2.606215715408325,2.606215715408325,0
2025-02-18 13:05:00,2.605624198913574,2.60662579536438,2.605624198913574,2.6060965061187744,570368
2025-02-18 13:10:00,2.602946519851685,2.603137254714966,2.6021242141723637,2.6021242141723637,0
2025-02-18 13:15:00,2.6038706302642822,2.604505777359009,2.601696014404297,2.601696014404297,10612224
2025-02-18 13:20:00,2.60170841217041,2.6024019718170166,2.60170841217041,2.6024019718170166,5854720
2025-02-18 13:25:00,2.6012091636657715,2.6012091636657715,2.599757432937622,2.599757432937622,855552
2025-02-18 13:30:00,2.60149359703064,2.6041975021362305,2.60149359703064,2.6041975021362305,0
2025-02-18 13:35:00,2.605483055114746,2.6086530685424805,2.605483055114746,2.6086530685424805,0
2025-02-18 13:40:00,2.6103672981262207,2.6103672981262207,2.6091411113739014,2.6091411113739014,2032128
2025-02-18 13:45:00,2.609544038772583,2.613551139831543,2.609544038772583,2.613551139831543,510976
2025-02-18 13:50:00,2.6129684448242188,2.6129684448242188,2.6099796295166016,2.6099796295166016,0
2025-02-18 13:55:00,2.608484506607056,2.6094539165496826,2.608484506607056,2.6093270778656006,0
2025-02-18 14:00:00,2.609724521636963,2.609724521636963,2.608896017074585,2.608896017074585,0
2025-02-18 14:05:00,2.609774112701416,2.612133502960205,2.609774112701416,2.612133502960205,0
2025-02-18 14:10:00,2.611510753631592,2.614233493804932,2.611510753631592,2.614233493804932,0
2025-02-18 14:15:00,2.612419605255127,2.6150999069213867,2.612419605255127,2.6150999069213867,0
2025-02-18 14:20:00,2.6154680252075195,2.6189827919006348,2.6154680252075195,2.61875581741333,0
2025-02-18 14:25:00,2.6204233169555664,2.6239631175994877,2.6204233169555664,2.623758316040039,6759936
2025-02-18 14:30:00,2.6224257946014404,2.6224257946014404,2.6158640384674072,2.6158640384674072,2806272
2025-02-18 14:35:00,2.6150577068328857,2.6150577068328857,2.603047132492065,2.603047132492065,7884800
2025-02-18 14:40:00,2.5977931022644043,2.5977931022644043,2.589804649353028,2.590763092041016,16033280
2025-02-18 14:45:00,2.590515613555908,2.590515613555908,2.5752713680267334,2.5752713680267334,19186688
2025-02-18 14:50:00,2.574379205703736,2.574379205703736,2.5706021785736084,2.5722897052764893,10091008
2025-02-18 14:55:00,2.57673716545105,2.5807559490203857,2.57673716545105,2.5807559490203857,16000512
2025-02-18 15:00:00,2.5801382064819336,2.5801382064819336,2.574158906936645,2.574158906936645,0
2025-02-18 15:05:00,2.573915243148804,2.575523853302002,2.573915243148804,2.575523853302002,2460672
2025-02-18 15:10:00,2.5776355266571045,2.5776355266571045,2.570761680603028,2.5721781253814697,339456
2025-02-18 15:15:00,2.5718307495117188,2.574126482009888,2.5632691383361816,2.5632691383361816,904192
2025-02-18 15:20:00,2.563682556152344,2.563682556152344,2.561100006103516,2.561100006103516,17524224
2025-02-18 15:25:00,2.562723159790039,2.562723159790039,2.5584874153137207,2.5584874153137207,14792192
2025-02-18 15:30:00,2.5585148334503174,2.5585148334503174,2.554532051086426,2.558321952819824,12765184
2025-02-18 15:35:00,2.558407783508301,2.560702085494995,2.557991981506348,2.560702085494995,0
2025-02-18 15:40:00,2.564301013946533,2.568701982498169,2.564301013946533,2.568701982498169,5482496
2025-02-18 15:45:00,2.567310094833374,2.567310094833374,2.546550273895264,2.546550273895264,0
2025-02-18 15:50:00,2.54664158821106,2.54664158821106,2.534355878829956,2.536917209625244,26635776
2025-02-18 15:55:00,2.5392510890960693,2.5436131954193115,2.5392510890960693,2.5436131954193115,13023232
2025-02-18 16:00:00,2.543132781982422,2.543132781982422,2.5403027534484863,2.542343854904175,0
2025-02-18 16:05:00,2.5462968349456787,2.5462968349456787,2.542564868927002,2.542564868927002,0
2025-02-18 16:10:00,2.5486538410186768,2.5518295764923096,2.5486538410186768,2.550270795822144,0
2025-02-18 16:15:00,2.5489447116851807,2.5489447116851807,2.539222478866577,2.539222478866577,0
2025-02-18 16:20:00,2.5395426750183105,2.5395426750183105,2.5354371070861816,2.5354371070861816,0
2025-02-18 16:25:00,2.527491569519043,2.527491569519043,2.520660638809204,2.520660638809204,16676352
2025-02-18 16:30:00,2.5117194652557373,2.5117194652557373,2.496131420135498,2.496131420135498,42780160
2025-02-18 16:35:00,2.495777368545532,2.495777368545532,2.491018533706665,2.492427110671997,63747072
2025-02-18 16:40:00,2.4914376735687256,2.492656707763672,2.4911701679229736,2.4911701679229736,34952704
2025-02-18 16:45:00,2.4929845333099365,2.4939610958099365,2.4929845333099365,2.4939610958099365,17809920
2025-02-18 16:50:00,2.4944815635681152,2.4976696968078613,2.4944815635681152,2.4976696968078613,14708224
2025-02-18 16:55:00,2.500046730041504,2.500046730041504,2.499875068664551,2.499875068664551,15613440
2025-02-18 17:00:00,2.4972984790802,2.497873067855835,2.494693756103516,2.497873067855835,0
2025-02-18 17:05:00,2.49830174446106,2.498655080795288,2.4982380867004395,2.4982380867004395,8851968
2025-02-18 17:10:00,2.500847339630127,2.500847339630127,2.5001299381256104,2.5001299381256104,5153792
2025-02-18 17:15:00,2.500570297241211,2.5010366439819336,2.500570297241211,2.500693321228028,0
2025-02-18 17:20:00,2.498863458633423,2.498863458633423,2.4973740577697754,2.4973740577697754,0
2025-02-18 17:25:00,2.4957480430603027,2.4957480430603027,2.4935874938964844,2.493760824203491,4252160
2025-02-18 17:30:00,2.4932401180267334,2.4932401180267334,2.4789552688598637,2.4789552688598637,18433024
2025-02-18 17:35:00,2.479144096374512,2.479144096374512,2.4738943576812744,2.4745194911956787,21878784
2025-02-18 17:40:00,2.4784185886383057,2.4872233867645264,2.4784185886383057,2.485962390899658,26545152
2025-02-18 17:45:00,2.485954999923706,2.487051248550415,2.4849634170532227,2.4849634170532227,8699392
2025-02-18 17:50:00,2.4860856533050537,2.4895448684692383,2.4860856533050537,2.4895448684692383,10150400
2025-02-18 17:55:00,2.492828369140625,2.4983601570129395,2.492828369140625,2.4983601570129395,3952640
2025-02-18 18:00:00,2.4989404678344727,2.5087878704071045,2.4989404678344727,2.5087878704071045,0
2025-02-18 18:05:00,2.510800838470459,2.5208187103271484,2.5106968879699707,2.518643379211426,22478336
2025-02-18 18:10:00,2.518177032470703,2.518574953079224,2.517906427383423,2.517909288406372,12764672
2025-02-18 18:15:00,2.519123077392578,2.5275561809539795,2.519123077392578,2.5275561809539795,19628032
2025-02-18 18:20:00,2.52839732170105,2.528793334960937,2.5283608436584477,2.528793334960937,8448000
2025-02-18 18:25:00,2.5312371253967285,2.531372547149658,2.5308210849761963,2.530851364135742,0
2025-02-18 18:30:00,2.530862331390381,2.530862331390381,2.525961875915528,2.525961875915528,0
2025-02-18 18:35:00,2.5255050659179688,2.5255050659179688,2.520604133605957,2.520604133605957,0
2025-02-18 18:40:00,2.516651153564453,2.516651153564453,2.516365528106689,2.516365528106689,0
2025-02-18 18:45:00,2.5167055130004883,2.5186378955841064,2.5167055130004883,2.516709327697754,9005568
2025-02-18 18:50:00,2.520772695541382,2.520772695541382,2.5189685821533203,2.5189685821533203,4651520
2025-02-18 18:55:00,2.519316911697388,2.5197594165802,2.519316911697388,2.519439220428467,1940480
2025-02-18 19:00:00,2.518880844116211,2.518880844116211,2.513197422027588,2.513197422027588,0
2025-02-18 19:05:00,2.505401134490967,2.505401134490967,2.499924659729004,2.499924659729004,0
2025-02-18 19:10:00,2.4987521171569824,2.502521276473999,2.4987521171569824,2.502521276473999,4915712
2025-02-18 19:15:00,2.50494122505188,2.5058066844940186,2.50494122505188,2.5058066844940186,0
2025-02-18 19:20:00,2.504656314849853,2.504656314849853,2.5022151470184326,2.5022151470184326,0
2025-02-18 19:25:00,2.5001754760742188,2.50154447555542,2.5001754760742188,2.50154447555542,0
2025-02-18 19:30:00,2.5004191398620605,2.5004191398620605,2.4967846870422363,2.4967846870422363,3362816
2025-02-18 19:35:00,2.496301412582397,2.496301412582397,2.491674423217773,2.493471145629883,10685952
2025-02-18 19:40:00,2.495657444000244,2.5009028911590576,2.495657444000244,2.5005359649658203,13832704
2025-02-18 19:45:00,2.50051498413086,2.5131871700286865,2.499624252319336,2.5131871700286865,23016448
2025-02-18 19:50:00,2.5190954208374023,2.5190954208374023,2.518434524536133,2.518434524536133,13832704
2025-02-18 19:55:00,2.5179367065429688,2.5179367065429688,2.5139501094818115,2.5139501094818115,0
2025-02-18 20:00:00,2.511040687561035,2.511040687561035,2.510692596435547,2.510738611221313,0
2025-02-18 20:05:00,2.50742506980896,2.50742506980896,2.505362033843994,2.5069468021392822,0
2025-02-18 20:10:00,2.5104565620422363,2.5147976875305176,2.5104565620422363,2.5147976875305176,4038656
2025-02-18 20:15:00,2.518297910690308,2.518297910690308,2.514600276947021,2.514600276947021,2275840
2025-02-18 20:20:00,2.515087842941284,2.515087842941284,2.5147690773010254,2.514811754226685,1216000
2025-02-18 20:25:00,2.514474630355835,2.514474630355835,2.5120158195495605,2.512124300003052,0
2025-02-18 20:30:00,2.512575149536133,2.514143466949463,2.512575149536133,2.514143466949463,834048
