Date,Close,High,Low,Open,Volume
2025-02-06 15:30:00,576.5203857421875,579.8762817382812,576.2823486328125,579.8762817382812,15168384
2025-02-06 15:45:00,571.9530029296875,576.1074829101562,571.5919189453125,576.1074829101562,12718208
2025-02-06 16:00:00,575.6937255859375,575.6937255859375,572.198974609375,572.198974609375,7587840
2025-02-06 16:15:00,574.0606689453125,576.1935424804688,573.8201904296875,576.1935424804688,1970560
2025-02-06 16:30:00,574.067626953125,574.4327392578125,573.59228515625,574.0302124023438,2944
2025-02-06 16:45:00,575.0191650390625,575.5044555664062,573.9276733398438,573.989013671875,5628672
2025-02-06 17:00:00,575.1038208007812,576.7327270507812,574.8585205078125,575.2089233398438,8751488
2025-02-06 17:15:00,575.5136108398438,575.5136108398438,573.4215087890625,575.1072387695312,8753408
2025-02-06 17:30:00,578.4993286132812,579.5785522460938,575.6543579101562,575.6543579101562,4372736
2025-02-06 17:45:00,576.6328735351562,578.453857421875,576.6328735351562,578.453857421875,1669632
2025-02-06 18:00:00,576.4710693359375,577.441162109375,575.4584350585938,576.5867309570312,1727360
2025-02-06 18:15:00,576.8757934570312,577.40576171875,576.3465576171875,576.621826171875,947072
2025-02-06 18:30:00,576.54443359375,577.3635864257812,576.33935546875,577.0363159179688,11163392
2025-02-06 18:45:00,575.9376220703125,576.5925903320312,575.834228515625,576.5925903320312,0
2025-02-06 19:00:00,576.530029296875,576.530029296875,574.792236328125,575.737548828125,8441216
2025-02-06 19:15:00,578.5352172851562,579.11083984375,576.4608154296875,576.4608154296875,8235648
2025-02-06 19:30:00,575.8804321289062,578.2577514648438,575.6284790039062,578.2577514648438,7936
2025-02-06 19:45:00,575.376220703125,576.0617065429688,575.1143188476562,575.8348388671875,702592
2025-02-06 20:00:00,577.5731811523438,577.57958984375,575.0864868164062,575.3091430664062,3847168
2025-02-06 20:15:00,578.10107421875,578.1383666992188,577.5408325195312,577.6553344726562,6173312
2025-02-06 20:30:00,580.1494140625,580.3216552734375,578.0934448242188,578.0934448242188,6641024
2025-02-06 20:45:00,581.0469360351562,581.130615234375,580.22412109375,580.23291015625,6888832
2025-02-06 21:00:00,581.3411865234375,581.7120361328125,581.1038208007812,581.1038208007812,864768
2025-02-06 21:15:00,578.5869140625,581.2404174804688,578.5484619140625,581.2404174804688,0
2025-02-06 21:30:00,579.058349609375,579.0637817382812,577.329833984375,578.6260375976562,9505792
2025-02-06 21:45:00,580.748046875,580.748046875,579.1591186523438,579.1591186523438,3397760
2025-02-06 22:00:00,577.80859375,580.6500854492188,577.80859375,580.6500854492188,1318784
2025-02-06 22:15:00,576.8756103515625,576.8756103515625,575.9034423828125,576.064697265625,423552
2025-02-06 22:30:00,578.0525512695312,578.0872802734375,577.0700073242188,577.4529418945312,4312960
2025-02-06 22:45:00,578.414794921875,578.414794921875,577.2457885742188,578.0643310546875,2835200
2025-02-06 23:00:00,576.8178100585938,578.4463500976562,576.8178100585938,578.3937377929688,3312768
2025-02-06 23:15:00,575.1301879882812,576.735107421875,575.1301879882812,576.735107421875,346240
2025-02-06 23:30:00,572.2108764648438,575.1109008789062,572.0524291992188,575.1109008789062,2451584
2025-02-06 23:45:00,572.2509765625,572.2509765625,571.5081176757812,572.240478515625,5540224
2025-02-07 00:00:00,573.5604248046875,573.87939453125,572.1926879882812,572.1926879882812,900096
2025-02-07 00:15:00,574.5323486328125,574.5323486328125,573.3307495117188,573.4940795898438,4915712
2025-02-07 00:30:00,573.9953002929688,574.8840942382812,573.8844604492188,574.4757690429688,3528576
2025-02-07 00:45:00,575.7167358398438,575.7933959960938,573.9650268554688,573.987548828125,4418304
2025-02-07 01:00:00,577.9583129882812,577.9942626953125,575.5238037109375,575.5238037109375,6660992
2025-02-07 01:15:00,577.5186157226562,578.2645874023438,577.5186157226562,577.8814697265625,2813568
2025-02-07 01:30:00,577.9067993164062,578.3801879882812,577.209716796875,577.65966796875,0
2025-02-07 01:45:00,581.6536254882812,581.6536254882812,577.771728515625,577.9461059570312,13293440
2025-02-07 02:00:00,581.353515625,581.946044921875,580.7559814453125,580.7559814453125,4399744
2025-02-07 02:15:00,582.2657470703125,582.3488159179688,580.2127685546875,581.3463134765625,3636224
2025-02-07 02:30:00,581.1771240234375,582.148681640625,581.1240844726562,582.0149536132812,171008
2025-02-07 02:45:00,580.5382690429688,581.1203002929688,580.5343017578125,581.1203002929688,0
2025-02-07 03:00:00,582.064453125,582.064453125,580.7639770507812,580.7744750976562,4491904
2025-02-07 03:15:00,580.3242797851562,581.902587890625,580.3242797851562,581.902587890625,0
2025-02-07 03:30:00,578.9393920898438,580.28271484375,578.9393920898438,580.28271484375,2385408
2025-02-07 03:45:00,580.009033203125,580.009033203125,578.9767456054688,578.9815673828125,1100672
2025-02-07 04:00:00,582.4260864257812,582.428955078125,580.0136108398438,580.0136108398438,8001792
2025-02-07 04:15:00,583.0242919921875,583.0502319335938,581.9119873046875,582.4244995117188,2272768
2025-02-07 04:30:00,581.70263671875,582.8937377929688,581.70263671875,582.8937377929688,3321856
2025-02-07 04:45:00,580.9624633789062,581.6295776367188,580.629150390625,581.6295776367188,662528
2025-02-07 05:00:00,580.4654541015625,581.4082641601562,580.4654541015625,580.9177856445312,2762368
2025-02-07 05:15:00,579.3719482421875,580.437255859375,579.3324584960938,580.437255859375,1642624
2025-02-07 05:30:00,580.2827758789062,580.2827758789062,579.4888916015625,579.4888916015625,175488
2025-02-07 05:45:00,580.2483520507812,580.2483520507812,579.8614501953125,580.2337646484375,3971328
2025-02-07 06:00:00,579.4744262695312,580.3238525390625,579.1137084960938,580.3238525390625,1560704
2025-02-07 06:15:00,576.3341064453125,579.5922241210938,576.3341064453125,579.530517578125,0
2025-02-07 06:30:00,574.2748413085938,575.8271484375,574.1677856445312,575.798828125,3862656
2025-02-07 06:45:00,576.8203125,576.8203125,574.3993530273438,574.3993530273438,4031616
2025-02-07 07:00:00,578.4581298828125,578.4638671875,577.3860473632812,577.3860473632812,11362304
2025-02-07 07:15:00,581.6495361328125,581.6495361328125,578.39306640625,578.39306640625,11365248
2025-02-07 07:30:00,581.8780517578125,581.8944702148438,581.4241943359375,581.5689086914062,6910592
2025-02-07 07:45:00,581.7537841796875,581.919921875,581.00927734375,581.8801879882812,621312
2025-02-07 08:00:00,582.6129150390625,582.618408203125,581.5533447265625,581.6864013671875,5759104
2025-02-07 08:15:00,582.3204956054688,582.5914306640625,581.7276000976562,582.5914306640625,1645056
2025-02-07 08:30:00,584.185791015625,584.185791015625,582.2550659179688,582.2550659179688,7675136
2025-02-07 08:45:00,585.0045776367188,585.0045776367188,584.3096313476562,584.3096313476562,9514880
2025-02-07 09:00:00,584.9019775390625,585.2710571289062,584.8189697265625,584.9868774414062,6978688
2025-02-07 09:15:00,585.047119140625,585.3369750976562,584.877685546875,584.8914184570312,3935616
2025-02-07 09:30:00,585.3990478515625,585.3990478515625,585.08447265625,585.08447265625,2316160
2025-02-07 09:45:00,587.6149291992188,587.6149291992188,585.39697265625,585.39697265625,6055168
2025-02-07 10:00:00,586.65380859375,587.8592529296875,586.65380859375,587.7141723632812,5866624
2025-02-07 10:15:00,586.5421142578125,586.7835083007812,586.2196655273438,586.6261596679688,2861312
2025-02-07 10:30:00,585.967529296875,586.4344482421875,585.9537353515625,586.4344482421875,2752128
2025-02-07 10:45:00,585.0311889648438,585.3698120117188,584.74169921875,585.3698120117188,492416
2025-02-07 11:00:00,585.4822387695312,585.4822387695312,584.7799682617188,584.7855834960938,4624768
2025-02-07 11:15:00,584.4583740234375,585.3096923828125,584.43212890625,585.3096923828125,4384256
2025-02-07 11:30:00,584.1002197265625,584.6564331054688,584.0304565429688,584.5980224609375,342528
2025-02-07 11:45:00,584.1920166015625,584.1920166015625,583.8490600585938,584.0816650390625,2432000
2025-02-07 12:00:00,584.1876831054688,584.4382934570312,584.1446533203125,584.2381591796875,934912
2025-02-07 12:15:00,583.5108032226562,583.8665161132812,583.1492309570312,583.8665161132812,55552
2025-02-07 12:30:00,583.988037109375,584.259765625,583.3668212890625,583.46484375,0
2025-02-07 12:45:00,584.9218139648438,585.2722778320312,584.2498168945312,584.2498168945312,0
2025-02-07 13:00:00,584.113037109375,585.1397094726562,584.0855102539062,584.9113159179688,0
2025-02-07 13:15:00,583.3333129882812,584.09912109375,582.8872680664062,584.09912109375,0
2025-02-07 13:30:00,586.4918823242188,586.4918823242188,582.2811279296875,583.263671875,2052736
2025-02-07 13:45:00,587.1727905273438,587.1727905273438,585.9974975585938,586.2412719726562,1160448
2025-02-07 14:00:00,588.2156372070312,588.2590942382812,586.2378540039062,587.6528930664062,5150720
2025-02-07 14:15:00,588.8528442382812,589.56103515625,588.6782836914062,588.6782836914062,2372352
2025-02-07 14:30:00,588.1957397460938,588.8788452148438,587.39013671875,588.8788452148438,565120
2025-02-07 14:45:00,589.1689453125,589.4618530273438,588.3363037109375,588.3363037109375,864256
2025-02-07 15:00:00,584.5308227539062,588.5513916015625,584.5308227539062,588.5513916015625,544000
2025-02-07 15:15:00,583.1173706054688,584.2648315429688,581.1793823242188,584.2648315429688,0
2025-02-07 15:30:00,584.0770263671875,584.0770263671875,583.1307373046875,583.1307373046875,0
2025-02-07 15:45:00,582.422119140625,585.1058959960938,582.422119140625,583.9473266601562,0
2025-02-07 16:00:00,583.7523193359375,583.7523193359375,581.2987670898438,582.8388061523438,312320
2025-02-07 16:15:00,584.0404663085938,584.997802734375,583.641357421875,583.7570190429688,0
2025-02-07 16:30:00,584.53271484375,584.538818359375,583.8350219726562,584.0660400390625,0
2025-02-07 16:45:00,581.899658203125,584.4536743164062,581.899658203125,584.4536743164062,2078720
2025-02-07 17:00:00,581.4011840820312,582.238037109375,580.9243774414062,581.6388549804688,0
2025-02-07 17:15:00,580.695068359375,581.6890258789062,580.6776733398438,581.4022216796875,6479488
2025-02-07 17:30:00,581.2398681640625,581.3916015625,580.793701171875,580.793701171875,21760
2025-02-07 17:45:00,582.3861694335938,582.5397338867188,581.3116455078125,581.3116455078125,2897792
2025-02-07 18:00:00,584.4987182617188,584.5775146484375,582.1842651367188,582.2634887695312,4561664
2025-02-07 18:15:00,585.8016357421875,585.8115234375,584.9541625976562,584.9901733398438,341760
2025-02-07 18:30:00,586.0975341796875,586.5650024414062,585.6809692382812,585.830078125,400512
2025-02-07 18:45:00,584.8920288085938,586.0474853515625,584.7145385742188,586.0474853515625,0
2025-02-07 19:00:00,583.8607177734375,584.8538818359375,583.8447265625,584.8538818359375,0
2025-02-07 19:15:00,584.0731201171875,584.1587524414062,583.60498046875,584.1370239257812,0
2025-02-07 19:30:00,581.5441284179688,584.1146850585938,581.5441284179688,584.0972900390625,1769472
2025-02-07 19:45:00,581.8012084960938,582.5119018554688,581.7420043945312,581.7420043945312,0
2025-02-07 20:00:00,578.3543090820312,581.8119506835938,578.1246948242188,581.8119506835938,6635392
2025-02-07 20:15:00,578.4483032226562,579.4252319335938,578.3438720703125,578.3438720703125,521600
2025-02-07 20:30:00,574.898681640625,578.4813842773438,574.8949584960938,578.4813842773438,3031808
2025-02-07 20:45:00,572.6227416992188,575.229736328125,572.6227416992188,574.92236328125,4486272
2025-02-07 21:00:00,574.6408081054688,575.0980834960938,572.4047241210938,572.4047241210938,3707008
2025-02-07 21:15:00,574.8502197265625,575.8689575195312,574.7874145507812,574.7874145507812,4797440
2025-02-07 21:30:00,573.754638671875,575.2764892578125,573.672607421875,574.8580322265625,938496
2025-02-07 21:45:00,573.6387939453125,574.080078125,573.08154296875,573.8430786132812,3121920
2025-02-07 22:00:00,573.4725341796875,573.9906005859375,571.2975463867188,573.6634521484375,1823744
2025-02-07 22:15:00,571.5875244140625,573.2923583984375,571.5007934570312,573.2923583984375,6248832
2025-02-07 22:30:00,572.7429809570312,572.7429809570312,571.4192504882812,571.690185546875,4840320
2025-02-07 22:45:00,573.804931640625,573.804931640625,572.8753662109375,572.8753662109375,3020288
2025-02-07 23:00:00,575.3925170898438,575.3925170898438,574.0245971679688,574.0245971679688,6202112
2025-02-07 23:15:00,576.7056884765625,576.7426147460938,575.5402221679688,575.5402221679688,6174336
2025-02-07 23:30:00,577.5045166015625,577.5045166015625,576.7053833007812,576.7053833007812,3982592
2025-02-07 23:45:00,578.1065673828125,578.559326171875,577.6542358398438,577.6542358398438,2278528
2025-02-08 00:00:00,578.2469482421875,578.2469482421875,577.4161987304688,578.171630859375,998784
2025-02-08 00:15:00,580.050048828125,580.050048828125,578.4427490234375,578.6517944335938,3117824
2025-02-08 00:30:00,580.1132202148438,580.1132202148438,579.4091796875,579.8414306640625,881152
2025-02-08 00:45:00,579.1810302734375,579.9879150390625,579.1810302734375,579.9879150390625,1707648
2025-02-08 01:00:00,578.66845703125,579.2118530273438,578.66845703125,579.2041015625,1365120
2025-02-08 01:15:00,578.0516357421875,578.5995483398438,577.989501953125,578.5995483398438,3534464
2025-02-08 01:30:00,577.5599975585938,578.0540161132812,577.5599975585938,577.93115234375,1079424
2025-02-08 01:45:00,576.408447265625,577.555419921875,576.408447265625,577.555419921875,0
2025-02-08 02:00:00,575.2262573242188,575.6126708984375,574.9375610351562,575.6126708984375,448768
2025-02-08 02:15:00,575.982666015625,575.982666015625,574.7857666015625,574.7857666015625,0
2025-02-08 02:30:00,574.6637573242188,575.96923828125,574.6637573242188,575.96923828125,5429888
2025-02-08 02:45:00,575.3731689453125,575.3731689453125,574.1114501953125,574.5693969726562,3106560
2025-02-08 03:00:00,577.51611328125,577.594970703125,575.5022583007812,575.5022583007812,9023104
2025-02-08 03:15:00,576.4514770507812,577.442626953125,576.3223266601562,577.442626953125,7106432
2025-02-08 03:30:00,576.8035888671875,577.2048950195312,576.2703247070312,576.4429931640625,1886720
2025-02-08 03:45:00,577.0955810546875,577.29833984375,576.9691772460938,576.9691772460938,1553152
2025-02-08 04:00:00,577.6369018554688,577.6904907226562,576.981201171875,577.0341186523438,2227584
2025-02-08 04:15:00,577.6541137695312,577.890625,577.520263671875,577.520263671875,1047296
2025-02-08 04:30:00,577.7329711914062,577.833740234375,577.5398559570312,577.6575927734375,6427904
2025-02-08 04:45:00,578.0015869140625,578.0244750976562,577.7611083984375,577.7611083984375,2171264
2025-02-08 05:00:00,577.6728515625,578.0682983398438,577.499755859375,578.01123046875,1299456
2025-02-08 05:15:00,577.8297119140625,577.8347778320312,577.259521484375,577.6827392578125,451840
2025-02-08 05:30:00,577.85791015625,578.0438842773438,577.4219360351562,578.0438842773438,3681024
2025-02-08 05:45:00,578.5360107421875,578.6524658203125,577.9263305664062,577.9263305664062,6921728
2025-02-08 06:00:00,578.6539306640625,578.6539306640625,578.44287109375,578.565185546875,854528
2025-02-08 06:15:00,579.0042114257812,579.0042114257812,578.4849853515625,578.6671142578125,1515520
2025-02-08 06:30:00,578.6052856445312,579.00341796875,578.4989013671875,579.00341796875,0
2025-02-08 06:45:00,579.0189819335938,579.4365844726562,578.7872924804688,578.8939819335938,0
2025-02-08 07:00:00,578.6598510742188,579.54052734375,578.6598510742188,579.036865234375,2820608
2025-02-08 07:15:00,577.53564453125,578.3327026367188,577.3115844726562,578.3327026367188,0
2025-02-08 07:30:00,579.2432250976562,579.2432250976562,577.599365234375,577.7031860351562,4392960
2025-02-08 07:45:00,580.0599365234375,580.2762451171875,579.1082153320312,579.232666015625,2504704
2025-02-08 08:00:00,579.0501098632812,580.115234375,579.0501098632812,580.0452270507812,2115584
2025-02-08 08:15:00,578.9129028320312,579.1151733398438,578.6558837890625,579.1151733398438,2286464
2025-02-08 08:30:00,578.5440673828125,579.2993774414062,578.5440673828125,578.917236328125,0
2025-02-08 08:45:00,577.9301147460938,578.5855712890625,577.9301147460938,578.5574951171875,0
2025-02-08 09:00:00,578.0665283203125,578.0665283203125,577.81103515625,577.9354248046875,1747072
2025-02-08 09:15:00,578.67529296875,578.7218627929688,577.899169921875,578.0276489257812,0
2025-02-08 09:30:00,578.3816528320312,578.822509765625,578.3816528320312,578.6858520507812,1764864
2025-02-08 09:45:00,578.9725341796875,578.9725341796875,578.396728515625,578.4342041015625,0
2025-02-08 10:00:00,580.1290893554688,580.1290893554688,579.0472412109375,579.0472412109375,364032
2025-02-08 10:15:00,580.4759521484375,580.754150390625,580.0396728515625,580.0642700195312,2621056
