Date,Close,High,Low,Open,Volume
2025-02-10 15:25:00+00:00,603.496826171875,603.496826171875,603.496826171875,603.496826171875,0
2025-02-10 15:27:00+00:00,603.4630737304688,603.4630737304688,603.4630737304688,603.4630737304688,0
2025-02-10 15:28:00+00:00,602.8170776367188,602.8170776367188,602.8170776367188,602.8170776367188,3164672
2025-02-10 15:29:00+00:00,602.907470703125,602.907470703125,602.907470703125,602.907470703125,0
2025-02-10 15:30:00+00:00,602.9471435546875,602.9471435546875,602.9471435546875,602.9471435546875,594944
2025-02-10 15:32:00+00:00,603.6364135742188,603.6364135742188,603.6364135742188,603.6364135742188,0
2025-02-10 15:33:00+00:00,603.7134399414062,603.7134399414062,603.7134399414062,603.7134399414062,0
2025-02-10 15:34:00+00:00,604.4344482421875,604.4344482421875,604.4344482421875,604.4344482421875,908672
2025-02-10 15:35:00+00:00,604.487060546875,604.487060546875,604.487060546875,604.487060546875,0
2025-02-10 15:36:00+00:00,604.4140625,604.4140625,604.4140625,604.4140625,0
2025-02-10 15:37:00+00:00,604.8770141601562,604.8770141601562,604.8770141601562,604.8770141601562,769792
2025-02-10 15:38:00+00:00,604.7681884765625,604.7681884765625,604.7681884765625,604.7681884765625,641792
2025-02-10 15:39:00+00:00,604.4898071289062,604.4898071289062,604.4898071289062,604.4898071289062,0
2025-02-10 15:40:00+00:00,603.5015869140625,603.5015869140625,603.5015869140625,603.5015869140625,0
2025-02-10 15:41:00+00:00,603.4757690429688,603.4757690429688,603.4757690429688,603.4757690429688,0
2025-02-10 15:42:00+00:00,603.6087036132812,603.6087036132812,603.6087036132812,603.6087036132812,0
2025-02-10 15:43:00+00:00,603.5740356445312,603.5740356445312,603.5740356445312,603.5740356445312,973440
2025-02-10 15:45:00+00:00,603.5636596679688,603.5636596679688,603.5636596679688,603.5636596679688,0
2025-02-10 15:47:00+00:00,603.60498046875,603.60498046875,603.60498046875,603.60498046875,102272
2025-02-10 15:48:00+00:00,603.4527587890625,603.4527587890625,603.4527587890625,603.4527587890625,0
2025-02-10 15:50:00+00:00,603.2311401367188,603.2311401367188,603.2311401367188,603.2311401367188,564992
2025-02-10 15:52:00+00:00,602.8826293945312,602.8826293945312,602.8826293945312,602.8826293945312,0
2025-02-10 15:53:00+00:00,602.9498901367188,602.9498901367188,602.9498901367188,602.9498901367188,0
2025-02-10 15:54:00+00:00,602.940185546875,602.940185546875,602.940185546875,602.940185546875,0
2025-02-10 15:55:00+00:00,603.0375366210938,603.0375366210938,603.0375366210938,603.0375366210938,1710720
2025-02-10 15:57:00+00:00,603.0957641601562,603.0957641601562,603.0957641601562,603.0957641601562,0
2025-02-10 15:59:00+00:00,603.1914672851562,603.1914672851562,603.1914672851562,603.1914672851562,0
2025-02-10 16:00:00+00:00,603.2117309570312,603.2117309570312,603.2117309570312,603.2117309570312,0
2025-02-10 16:02:00+00:00,603.6643676757812,603.6643676757812,603.6643676757812,603.6643676757812,0
2025-02-10 16:04:00+00:00,604.5944213867188,604.5944213867188,604.5944213867188,604.5944213867188,411392
2025-02-10 16:05:00+00:00,604.6635131835938,604.6635131835938,604.6635131835938,604.6635131835938,627968
2025-02-10 16:06:00+00:00,604.5846557617188,604.5846557617188,604.5846557617188,604.5846557617188,0
2025-02-10 16:07:00+00:00,604.65087890625,604.65087890625,604.65087890625,604.65087890625,0
2025-02-10 16:09:00+00:00,604.7290649414062,604.7290649414062,604.7290649414062,604.7290649414062,0
2025-02-10 16:10:00+00:00,605.2821044921875,605.2821044921875,605.2821044921875,605.2821044921875,0
2025-02-10 16:12:00+00:00,605.3486938476562,605.3486938476562,605.3486938476562,605.3486938476562,0
2025-02-10 16:14:00+00:00,605.7582397460938,605.7582397460938,605.7582397460938,605.7582397460938,0
2025-02-10 16:15:00+00:00,605.967041015625,605.967041015625,605.967041015625,605.967041015625,324608
2025-02-10 16:16:00+00:00,608.4268798828125,608.4268798828125,608.4268798828125,608.4268798828125,4511616
2025-02-10 16:17:00+00:00,608.3569946289062,608.3569946289062,608.3569946289062,608.3569946289062,6045824
2025-02-10 16:18:00+00:00,608.1265258789062,608.1265258789062,608.1265258789062,608.1265258789062,751232
2025-02-10 16:19:00+00:00,613.9737548828125,613.9737548828125,613.9737548828125,613.9737548828125,8201856
2025-02-10 16:20:00+00:00,613.308837890625,613.308837890625,613.308837890625,613.308837890625,8580480
2025-02-10 16:21:00+00:00,612.2918701171875,612.2918701171875,612.2918701171875,612.2918701171875,1711616
2025-02-10 16:22:00+00:00,610.8543090820312,610.8543090820312,610.8543090820312,610.8543090820312,6436864
2025-02-10 16:23:00+00:00,611.5927124023438,611.5927124023438,611.5927124023438,611.5927124023438,0
2025-02-10 16:24:00+00:00,611.752197265625,611.752197265625,611.752197265625,611.752197265625,4066048
2025-02-10 16:25:00+00:00,612.4451904296875,612.4451904296875,612.4451904296875,612.4451904296875,3574784
2025-02-10 16:26:00+00:00,612.5967407226562,612.5967407226562,612.5967407226562,612.5967407226562,2162304
2025-02-10 16:27:00+00:00,612.7503051757812,612.7503051757812,612.7503051757812,612.7503051757812,903552
2025-02-10 16:28:00+00:00,613.4659423828125,613.4659423828125,613.4659423828125,613.4659423828125,4916480
2025-02-10 16:29:00+00:00,613.4552001953125,613.4552001953125,613.4552001953125,613.4552001953125,1414400
2025-02-10 16:30:00+00:00,613.2350463867188,613.2350463867188,613.2350463867188,613.2350463867188,2116864
2025-02-10 16:32:00+00:00,612.5568237304688,612.5568237304688,612.5568237304688,612.5568237304688,3201152
2025-02-10 16:33:00+00:00,612.5226440429688,612.5226440429688,612.5226440429688,612.5226440429688,391808
2025-02-10 16:35:00+00:00,610.676025390625,610.676025390625,610.676025390625,610.676025390625,0
2025-02-10 16:36:00+00:00,610.6910400390625,610.6910400390625,610.6910400390625,610.6910400390625,247424
2025-02-10 16:37:00+00:00,611.30419921875,611.30419921875,611.30419921875,611.30419921875,3362688
2025-02-10 16:38:00+00:00,611.5166015625,611.5166015625,611.5166015625,611.5166015625,0
2025-02-10 16:39:00+00:00,611.4357299804688,611.4357299804688,611.4357299804688,611.4357299804688,367744
2025-02-10 16:40:00+00:00,611.4385375976562,611.4385375976562,611.4385375976562,611.4385375976562,4095744
2025-02-10 16:42:00+00:00,611.4009399414062,611.4009399414062,611.4009399414062,611.4009399414062,498432
2025-02-10 16:43:00+00:00,611.4004516601562,611.4004516601562,611.4004516601562,611.4004516601562,382208
2025-02-10 16:44:00+00:00,611.447265625,611.447265625,611.447265625,611.447265625,2560
2025-02-10 16:45:00+00:00,611.6995239257812,611.6995239257812,611.6995239257812,611.6995239257812,359296
2025-02-10 16:46:00+00:00,612.0048217773438,612.0048217773438,612.0048217773438,612.0048217773438,1084928
2025-02-10 16:47:00+00:00,611.9760131835938,611.9760131835938,611.9760131835938,611.9760131835938,223616
2025-02-10 16:48:00+00:00,611.810302734375,611.810302734375,611.810302734375,611.810302734375,22272
2025-02-10 16:49:00+00:00,611.1734619140625,611.1734619140625,611.1734619140625,611.1734619140625,0
2025-02-10 16:50:00+00:00,611.2284545898438,611.2284545898438,611.2284545898438,611.2284545898438,36352
2025-02-10 16:52:00+00:00,611.924072265625,611.924072265625,611.924072265625,611.924072265625,1147136
2025-02-10 16:53:00+00:00,611.9176635742188,611.9176635742188,611.9176635742188,611.9176635742188,1240704
2025-02-10 16:54:00+00:00,611.927490234375,611.927490234375,611.927490234375,611.927490234375,7808
2025-02-10 16:55:00+00:00,612.0286254882812,612.0286254882812,612.0286254882812,612.0286254882812,0
2025-02-10 16:57:00+00:00,612.0401611328125,612.0401611328125,612.0401611328125,612.0401611328125,0
2025-02-10 16:58:00+00:00,612.0794067382812,612.0794067382812,612.0794067382812,612.0794067382812,0
2025-02-10 16:59:00+00:00,612.0686645507812,612.0686645507812,612.0686645507812,612.0686645507812,337664
2025-02-10 17:00:00+00:00,611.8162231445312,611.8162231445312,611.8162231445312,611.8162231445312,127488
2025-02-10 17:01:00+00:00,611.2845458984375,611.2845458984375,611.2845458984375,611.2845458984375,3994624
2025-02-10 17:02:00+00:00,611.2510986328125,611.2510986328125,611.2510986328125,611.2510986328125,0
2025-02-10 17:04:00+00:00,611.1093139648438,611.1093139648438,611.1093139648438,611.1093139648438,30080
2025-02-10 17:05:00+00:00,610.7953491210938,610.7953491210938,610.7953491210938,610.7953491210938,0
2025-02-10 17:06:00+00:00,610.77734375,610.77734375,610.77734375,610.77734375,0
2025-02-10 17:08:00+00:00,610.4744873046875,610.4744873046875,610.4744873046875,610.4744873046875,0
2025-02-10 17:11:00+00:00,610.4447631835938,610.4447631835938,610.4447631835938,610.4447631835938,0
2025-02-10 17:12:00+00:00,610.3510131835938,610.3510131835938,610.3510131835938,610.3510131835938,825856
2025-02-10 17:14:00+00:00,609.5272827148438,609.5272827148438,609.5272827148438,609.5272827148438,655232
2025-02-10 17:15:00+00:00,609.5029296875,609.5029296875,609.5029296875,609.5029296875,0
2025-02-10 17:16:00+00:00,608.9417114257812,608.9417114257812,608.9417114257812,608.9417114257812,0
2025-02-10 17:17:00+00:00,608.998779296875,608.998779296875,608.998779296875,608.998779296875,0
2025-02-10 17:18:00+00:00,609.160400390625,609.160400390625,609.160400390625,609.160400390625,99712
2025-02-10 17:19:00+00:00,609.8748168945312,609.8748168945312,609.8748168945312,609.8748168945312,552576
2025-02-10 17:20:00+00:00,609.9290161132812,609.9290161132812,609.9290161132812,609.9290161132812,845056
2025-02-10 17:21:00+00:00,609.9046020507812,609.9046020507812,609.9046020507812,609.9046020507812,25088
2025-02-10 17:22:00+00:00,610.3002319335938,610.3002319335938,610.3002319335938,610.3002319335938,2003200
2025-02-10 17:23:00+00:00,610.4156494140625,610.4156494140625,610.4156494140625,610.4156494140625,289024
2025-02-10 17:24:00+00:00,610.3759155273438,610.3759155273438,610.3759155273438,610.3759155273438,44288
2025-02-10 17:26:00+00:00,610.9105224609375,610.9105224609375,610.9105224609375,610.9105224609375,0
2025-02-10 17:27:00+00:00,611.0711059570312,611.0711059570312,611.0711059570312,611.0711059570312,838656
2025-02-10 17:29:00+00:00,611.9774169921875,611.9774169921875,611.9774169921875,611.9774169921875,3068928
2025-02-10 17:30:00+00:00,611.8319702148438,611.8319702148438,611.8319702148438,611.8319702148438,0
2025-02-10 17:31:00+00:00,611.5979614257812,611.5979614257812,611.5979614257812,611.5979614257812,0
2025-02-10 17:32:00+00:00,611.6090698242188,611.6090698242188,611.6090698242188,611.6090698242188,0
2025-02-10 17:33:00+00:00,611.5003051757812,611.5003051757812,611.5003051757812,611.5003051757812,56960
2025-02-10 17:35:00+00:00,611.6062622070312,611.6062622070312,611.6062622070312,611.6062622070312,305920
2025-02-10 17:36:00+00:00,611.5270385742188,611.5270385742188,611.5270385742188,611.5270385742188,0
2025-02-10 17:37:00+00:00,611.3744506835938,611.3744506835938,611.3744506835938,611.3744506835938,0
2025-02-10 17:38:00+00:00,611.4243774414062,611.4243774414062,611.4243774414062,611.4243774414062,0
2025-02-10 17:39:00+00:00,611.30126953125,611.30126953125,611.30126953125,611.30126953125,248192
2025-02-10 17:40:00+00:00,610.8053588867188,610.8053588867188,610.8053588867188,610.8053588867188,0
2025-02-10 17:42:00+00:00,610.7681274414062,610.7681274414062,610.7681274414062,610.7681274414062,0
2025-02-10 17:43:00+00:00,610.4669189453125,610.4669189453125,610.4669189453125,610.4669189453125,0
2025-02-10 17:44:00+00:00,610.292724609375,610.292724609375,610.292724609375,610.292724609375,0
2025-02-10 17:45:00+00:00,610.3901977539062,610.3901977539062,610.3901977539062,610.3901977539062,545408
2025-02-10 17:47:00+00:00,610.2351684570312,610.2351684570312,610.2351684570312,610.2351684570312,263424
2025-02-10 17:48:00+00:00,610.2506103515625,610.2506103515625,610.2506103515625,610.2506103515625,0
2025-02-10 17:50:00+00:00,610.3352661132812,610.3352661132812,610.3352661132812,610.3352661132812,0
2025-02-10 17:51:00+00:00,610.3099365234375,610.3099365234375,610.3099365234375,610.3099365234375,0
2025-02-10 17:52:00+00:00,610.4718627929688,610.4718627929688,610.4718627929688,610.4718627929688,0
2025-02-10 17:53:00+00:00,610.535888671875,610.535888671875,610.535888671875,610.535888671875,571136
2025-02-10 17:54:00+00:00,610.5670776367188,610.5670776367188,610.5670776367188,610.5670776367188,0
2025-02-10 17:55:00+00:00,610.9326171875,610.9326171875,610.9326171875,610.9326171875,1096576
2025-02-10 17:56:00+00:00,611.0167236328125,611.0167236328125,611.0167236328125,611.0167236328125,0
2025-02-10 17:57:00+00:00,610.9427490234375,610.9427490234375,610.9427490234375,610.9427490234375,147456
2025-02-10 17:59:00+00:00,610.91943359375,610.91943359375,610.91943359375,610.91943359375,95744
2025-02-10 18:00:00+00:00,610.9092407226562,610.9092407226562,610.9092407226562,610.9092407226562,0
2025-02-10 18:01:00+00:00,611.0985107421875,611.0985107421875,611.0985107421875,611.0985107421875,0
2025-02-10 18:03:00+00:00,611.0855712890625,611.0855712890625,611.0855712890625,611.0855712890625,98304
2025-02-10 18:04:00+00:00,611.3757934570312,611.3757934570312,611.3757934570312,611.3757934570312,0
2025-02-10 18:05:00+00:00,611.3038330078125,611.3038330078125,611.3038330078125,611.3038330078125,0
2025-02-10 18:06:00+00:00,611.314208984375,611.314208984375,611.314208984375,611.314208984375,10624
2025-02-10 18:07:00+00:00,611.1719360351562,611.1719360351562,611.1719360351562,611.1719360351562,1886592
2025-02-10 18:09:00+00:00,611.2025146484375,611.2025146484375,611.2025146484375,611.2025146484375,28032
2025-02-10 18:11:00+00:00,611.1828002929688,611.1828002929688,611.1828002929688,611.1828002929688,0
2025-02-10 18:12:00+00:00,611.1829833984375,611.1829833984375,611.1829833984375,611.1829833984375,0
2025-02-10 18:13:00+00:00,610.8290405273438,610.8290405273438,610.8290405273438,610.8290405273438,0
2025-02-10 18:14:00+00:00,610.8505859375,610.8505859375,610.8505859375,610.8505859375,0
2025-02-10 18:16:00+00:00,610.1411743164062,610.1411743164062,610.1411743164062,610.1411743164062,0
2025-02-10 18:17:00+00:00,610.1615600585938,610.1615600585938,610.1615600585938,610.1615600585938,0
2025-02-10 18:18:00+00:00,610.1408081054688,610.1408081054688,610.1408081054688,610.1408081054688,0
2025-02-10 18:19:00+00:00,609.7369384765625,609.7369384765625,609.7369384765625,609.7369384765625,0
2025-02-10 18:20:00+00:00,609.7938842773438,609.7938842773438,609.7938842773438,609.7938842773438,0
2025-02-10 18:21:00+00:00,609.8438720703125,609.8438720703125,609.8438720703125,609.8438720703125,0
2025-02-10 18:23:00+00:00,610.0475463867188,610.0475463867188,610.0475463867188,610.0475463867188,124800
2025-02-10 18:24:00+00:00,610.1564331054688,610.1564331054688,610.1564331054688,610.1564331054688,0
2025-02-10 18:25:00+00:00,610.4264526367188,610.4264526367188,610.4264526367188,610.4264526367188,0
2025-02-10 18:26:00+00:00,610.418212890625,610.418212890625,610.418212890625,610.418212890625,49408
2025-02-10 18:28:00+00:00,611.3734130859375,611.3734130859375,611.3734130859375,611.3734130859375,480512
2025-02-10 18:29:00+00:00,611.454345703125,611.454345703125,611.454345703125,611.454345703125,1770112
2025-02-10 18:30:00+00:00,611.5638427734375,611.5638427734375,611.5638427734375,611.5638427734375,1595776
2025-02-10 18:32:00+00:00,612.5888061523438,612.5888061523438,612.5888061523438,612.5888061523438,4112000
2025-02-10 18:33:00+00:00,612.6699829101562,612.6699829101562,612.6699829101562,612.6699829101562,83712
2025-02-10 18:35:00+00:00,612.6172485351562,612.6172485351562,612.6172485351562,612.6172485351562,1982336
2025-02-10 18:36:00+00:00,612.5870361328125,612.5870361328125,612.5870361328125,612.5870361328125,99328
2025-02-10 18:37:00+00:00,612.0714111328125,612.0714111328125,612.0714111328125,612.0714111328125,0
2025-02-10 18:38:00+00:00,612.1309204101562,612.1309204101562,612.1309204101562,612.1309204101562,0
2025-02-10 18:39:00+00:00,612.1920166015625,612.1920166015625,612.1920166015625,612.1920166015625,183424
2025-02-10 18:41:00+00:00,611.8173828125,611.8173828125,611.8173828125,611.8173828125,0
2025-02-10 18:42:00+00:00,611.8089599609375,611.8089599609375,611.8089599609375,611.8089599609375,0
2025-02-10 18:44:00+00:00,611.386474609375,611.386474609375,611.386474609375,611.386474609375,0
2025-02-10 18:45:00+00:00,611.279052734375,611.279052734375,611.279052734375,611.279052734375,0
2025-02-10 18:46:00+00:00,611.0021362304688,611.0021362304688,611.0021362304688,611.0021362304688,709120
2025-02-10 18:48:00+00:00,611.254150390625,611.254150390625,611.254150390625,611.254150390625,0
2025-02-10 18:50:00+00:00,611.447265625,611.447265625,611.447265625,611.447265625,1515648
2025-02-10 18:51:00+00:00,611.4580688476562,611.4580688476562,611.4580688476562,611.4580688476562,62592
2025-02-10 18:52:00+00:00,611.536865234375,611.536865234375,611.536865234375,611.536865234375,0
2025-02-10 18:53:00+00:00,611.5987548828125,611.5987548828125,611.5987548828125,611.5987548828125,0
2025-02-10 18:54:00+00:00,611.6251831054688,611.6251831054688,611.6251831054688,611.6251831054688,64128
2025-02-10 18:55:00+00:00,611.8222045898438,611.8222045898438,611.8222045898438,611.8222045898438,1072384
2025-02-10 18:57:00+00:00,611.7967529296875,611.7967529296875,611.7967529296875,611.7967529296875,323456
2025-02-10 18:59:00+00:00,611.8496704101562,611.8496704101562,611.8496704101562,611.8496704101562,0
2025-02-10 19:00:00+00:00,611.8358764648438,611.8358764648438,611.8358764648438,611.8358764648438,66176
2025-02-10 19:02:00+00:00,612.034912109375,612.034912109375,612.034912109375,612.034912109375,0
