Date,Close,High,Low,Open,Volume
2025-02-08 19:40:00+00:00,624.4569091796875,624.6976318359375,624.4452514648438,624.6756591796875,589440
2025-02-08 19:45:00+00:00,624.7725830078125,624.7725830078125,624.4115600585938,624.4161987304688,0
2025-02-08 19:50:00+00:00,623.6812744140625,624.537353515625,623.6718139648438,624.537353515625,177280
2025-02-08 19:55:00+00:00,623.6856079101562,623.6856079101562,623.1640625,623.1640625,5011328
2025-02-08 20:00:00+00:00,627.4254760742188,627.4254760742188,623.811279296875,623.811279296875,4601344
2025-02-08 20:05:00+00:00,628.0779418945312,628.0779418945312,627.2196655273438,627.2196655273438,4401664
2025-02-08 20:10:00+00:00,628.889404296875,629.0866088867188,628.8251953125,629.0866088867188,5870208
2025-02-08 20:15:00+00:00,629.7574462890625,629.7574462890625,629.0524291992188,629.0524291992188,2342400
2025-02-08 20:20:00+00:00,630.33837890625,630.5911254882812,629.8524169921875,629.8524169921875,2742784
2025-02-08 20:25:00+00:00,630.92919921875,630.92919921875,630.2911376953125,630.2911376953125,261760
2025-02-08 20:30:00+00:00,631.3355102539062,631.346923828125,630.947021484375,630.947021484375,2189312
2025-02-08 20:35:00+00:00,632.0783081054688,632.0783081054688,631.3562622070312,631.3562622070312,13185152
2025-02-08 20:40:00+00:00,632.90625,633.0316772460938,632.8513793945312,633.0316772460938,5949824
2025-02-08 20:45:00+00:00,631.123046875,632.6717529296875,631.123046875,632.6717529296875,10117760
2025-02-08 20:50:00+00:00,629.5308227539062,631.0181274414062,629.5308227539062,631.0181274414062,381824
2025-02-08 20:55:00+00:00,628.3744506835938,628.96728515625,628.3744506835938,628.96728515625,0
2025-02-08 21:00:00+00:00,627.0951538085938,628.3529663085938,627.0951538085938,628.3529663085938,0
2025-02-08 21:05:00+00:00,626.512451171875,627.1610717773438,626.5110473632812,627.1610717773438,0
2025-02-08 21:10:00+00:00,626.0781860351562,626.1939697265625,626.0781860351562,626.1939697265625,0
2025-02-08 21:15:00+00:00,624.5910034179688,626.0595092773438,624.5910034179688,626.0595092773438,1392000
2025-02-08 21:20:00+00:00,625.2747192382812,625.282470703125,624.5875244140625,624.5875244140625,3978496
2025-02-08 21:25:00+00:00,624.4337768554688,625.5284423828125,624.4337768554688,625.5284423828125,0
2025-02-08 21:30:00+00:00,623.4173583984375,624.4448852539062,623.4173583984375,624.4448852539062,0
2025-02-08 21:35:00+00:00,624.1360473632812,624.2982788085938,623.386474609375,623.386474609375,3508864
2025-02-08 21:40:00+00:00,623.1698608398438,623.7273559570312,623.1698608398438,623.7273559570312,19968
2025-02-08 21:45:00+00:00,623.2467041015625,623.8499755859375,623.2467041015625,623.3323364257812,0
2025-02-08 21:50:00+00:00,622.3851318359375,623.1217651367188,622.3851318359375,623.0990600585938,434816
2025-02-08 21:55:00+00:00,621.5900268554688,622.04296875,621.5900268554688,622.04296875,2182144
2025-02-08 22:00:00+00:00,621.3162841796875,621.3162841796875,621.277587890625,621.31201171875,1660672
2025-02-08 22:05:00+00:00,620.4388427734375,620.508544921875,620.4388427734375,620.5017700195312,0
2025-02-08 22:10:00+00:00,619.6892700195312,620.1948852539062,619.6892700195312,620.1948852539062,0
2025-02-08 22:15:00+00:00,618.838134765625,619.5276489257812,618.838134765625,619.5276489257812,1302912
2025-02-08 22:20:00+00:00,619.2211303710938,619.2211303710938,618.9105834960938,618.9105834960938,0
2025-02-08 22:25:00+00:00,620.6367797851562,620.8106079101562,619.8541870117188,619.8541870117188,7063040
2025-02-08 22:30:00+00:00,619.2937622070312,620.5152587890625,619.2937622070312,620.5152587890625,0
2025-02-08 22:35:00+00:00,618.9403686523438,619.2975463867188,618.9403686523438,619.2975463867188,2173824
2025-02-08 22:40:00+00:00,618.02978515625,618.45068359375,618.02978515625,618.45068359375,0
2025-02-08 22:45:00+00:00,617.6487426757812,617.990478515625,617.6050415039062,617.990478515625,0
2025-02-08 22:50:00+00:00,618.1491088867188,618.191162109375,617.7249755859375,617.7249755859375,985984
2025-02-08 22:55:00+00:00,617.12744140625,617.97998046875,617.0003662109375,617.97998046875,3752832
2025-02-08 23:00:00+00:00,616.5530395507812,617.093505859375,616.5530395507812,617.093505859375,0
2025-02-08 23:05:00+00:00,617.03076171875,617.3387451171875,616.7809448242188,616.7809448242188,0
2025-02-08 23:10:00+00:00,616.27734375,616.5919799804688,616.27734375,616.5919799804688,5929856
2025-02-08 23:15:00+00:00,615.7755737304688,615.8306884765625,615.7755737304688,615.8004760742188,1014656
2025-02-08 23:20:00+00:00,615.9443359375,616.03076171875,615.7420043945312,615.7420043945312,0
2025-02-08 23:25:00+00:00,615.3208618164062,615.6917114257812,615.3208618164062,615.6917114257812,0
2025-02-08 23:30:00+00:00,616.2799072265625,616.2799072265625,615.4473266601562,615.4473266601562,1866624
2025-02-08 23:35:00+00:00,617.6102905273438,617.7446899414062,617.6102905273438,617.7446899414062,1473280
2025-02-08 23:40:00+00:00,615.5335693359375,616.908935546875,615.5335693359375,616.908935546875,5633536
2025-02-08 23:45:00+00:00,614.7484741210938,614.7484741210938,614.2154541015625,614.3735961914062,5092480
2025-02-08 23:50:00+00:00,614.715087890625,615.0886840820312,614.6817016601562,615.0886840820312,6336256
2025-02-08 23:55:00+00:00,614.1293334960938,614.2374267578125,614.1293334960938,614.2374267578125,403072
2025-02-09 00:00:00+00:00,612.8099975585938,613.3642578125,612.8099975585938,613.3642578125,0
2025-02-09 00:05:00+00:00,612.5849609375,612.6158447265625,612.3998413085938,612.6158447265625,364544
2025-02-09 00:10:00+00:00,611.6777954101562,612.6043701171875,611.6777954101562,612.6043701171875,5894400
2025-02-09 00:15:00+00:00,610.9468994140625,611.6939697265625,610.9468994140625,611.6939697265625,0
2025-02-09 00:20:00+00:00,611.1693725585938,611.2866821289062,611.0286254882812,611.0529174804688,194816
2025-02-09 00:25:00+00:00,611.0126953125,611.2772827148438,610.9862670898438,611.2772827148438,71552
2025-02-09 00:30:00+00:00,611.4891357421875,611.4891357421875,610.989501953125,610.989501953125,0
2025-02-09 00:35:00+00:00,611.5513305664062,611.5513305664062,611.5016479492188,611.5016479492188,5085824
2025-02-09 00:40:00+00:00,611.3231201171875,611.52978515625,611.3231201171875,611.52978515625,2062208
2025-02-09 00:45:00+00:00,612.0135498046875,612.0135498046875,611.1752319335938,611.1914672851562,6714368
2025-02-09 00:50:00+00:00,613.25390625,613.25390625,611.9827880859375,611.9827880859375,4130816
2025-02-09 00:55:00+00:00,614.3011474609375,614.3011474609375,614.149658203125,614.149658203125,2739584
2025-02-09 01:00:00+00:00,614.0869140625,614.0869140625,613.5668334960938,613.5668334960938,0
2025-02-09 01:05:00+00:00,614.6475830078125,614.6475830078125,614.4898681640625,614.6066284179688,5023488
2025-02-09 01:10:00+00:00,616.465087890625,616.465087890625,615.1622314453125,615.1622314453125,10446720
2025-02-09 01:15:00+00:00,616.2433471679688,617.537353515625,616.2433471679688,616.496826171875,9470464
2025-02-09 01:20:00+00:00,615.5543823242188,616.2260131835938,615.3751220703125,616.2260131835938,0
2025-02-09 01:25:00+00:00,615.4766845703125,615.778564453125,615.4766845703125,615.5355834960938,4014336
2025-02-09 01:30:00+00:00,614.92626953125,615.4143676757812,614.8662719726562,615.4143676757812,974976
2025-02-09 01:35:00+00:00,613.8724975585938,614.7749633789062,613.7286987304688,614.7749633789062,0
2025-02-09 01:40:00+00:00,613.6458129882812,614.038818359375,613.5745239257812,614.038818359375,3742080
2025-02-09 01:45:00+00:00,613.6467895507812,613.6467895507812,613.5693359375,613.5693359375,1107200
2025-02-09 01:50:00+00:00,613.80908203125,613.9364624023438,613.7744140625,613.9291381835938,1518592
2025-02-09 01:55:00+00:00,614.1865844726562,614.1865844726562,613.845947265625,613.8507080078125,1144320
2025-02-09 02:00:00+00:00,615.1144409179688,615.1144409179688,614.2032470703125,614.2032470703125,3455616
2025-02-09 02:05:00+00:00,615.2211303710938,615.4826049804688,615.2211303710938,615.2434692382812,1372544
2025-02-09 02:10:00+00:00,614.6066284179688,614.86767578125,614.6066284179688,614.86767578125,0
2025-02-09 02:15:00+00:00,615.1453247070312,615.1453247070312,614.5634155273438,614.6346435546875,2815104
2025-02-09 02:20:00+00:00,614.8721923828125,615.046630859375,614.8721923828125,615.046630859375,269952
2025-02-09 02:25:00+00:00,614.293701171875,614.764892578125,614.293212890625,614.764892578125,0
2025-02-09 02:30:00+00:00,614.1234130859375,614.2860107421875,614.1234130859375,614.2860107421875,0
2025-02-09 02:35:00+00:00,614.8659057617188,614.8659057617188,614.6864013671875,614.6864013671875,0
2025-02-09 02:40:00+00:00,614.53173828125,614.8031616210938,614.53173828125,614.7896118164062,0
2025-02-09 02:45:00+00:00,614.1958618164062,614.4165649414062,614.1958618164062,614.4165649414062,0
2025-02-09 02:50:00+00:00,614.1427001953125,614.1759643554688,614.1309814453125,614.1759643554688,0
2025-02-09 02:55:00+00:00,613.5836181640625,614.089111328125,613.5836181640625,614.089111328125,0
2025-02-09 03:00:00+00:00,613.0735473632812,613.0735473632812,612.9943237304688,612.9943237304688,1532032
2025-02-09 03:05:00+00:00,614.1106567382812,614.1435546875,613.2849731445312,613.2849731445312,1485568
2025-02-09 03:10:00+00:00,613.6434936523438,614.304443359375,613.6434936523438,614.304443359375,782336
2025-02-09 03:15:00+00:00,613.7285766601562,613.7285766601562,613.5006103515625,613.5006103515625,0
2025-02-09 03:20:00+00:00,612.9833984375,613.623779296875,612.9833984375,613.6174926757812,0
2025-02-09 03:25:00+00:00,612.8538208007812,612.9539794921875,612.8538208007812,612.9539794921875,1053952
2025-02-09 03:30:00+00:00,612.6649169921875,612.8079833984375,612.5989379882812,612.8079833984375,1962880
2025-02-09 03:35:00+00:00,612.3828125,612.537353515625,612.2926025390625,612.537353515625,0
2025-02-09 03:40:00+00:00,612.9029541015625,612.9029541015625,612.0526733398438,612.0526733398438,722816
2025-02-09 03:45:00+00:00,615.12353515625,615.2352294921875,615.12353515625,615.2352294921875,12238336
2025-02-09 03:50:00+00:00,615.1129150390625,615.2359008789062,614.983154296875,615.2359008789062,1914112
2025-02-09 03:55:00+00:00,615.00439453125,615.158935546875,615.00439453125,615.158935546875,2076928
2025-02-09 04:00:00+00:00,615.7678833007812,616.0667114257812,615.7678833007812,616.0667114257812,5879808
2025-02-09 04:05:00+00:00,615.58447265625,615.80029296875,615.58447265625,615.80029296875,0
2025-02-09 04:10:00+00:00,615.1192016601562,615.5050659179688,615.1192016601562,615.5050659179688,836864
2025-02-09 04:15:00+00:00,614.96337890625,615.1807250976562,614.9609375,615.1807250976562,3427072
2025-02-09 04:20:00+00:00,614.8795776367188,614.8795776367188,614.6537475585938,614.6537475585938,0
2025-02-09 04:25:00+00:00,615.9275512695312,615.9275512695312,615.5419311523438,615.5419311523438,0
2025-02-09 04:30:00+00:00,616.3513793945312,616.4412231445312,616.0283203125,616.0283203125,1946368
2025-02-09 04:35:00+00:00,616.7283325195312,616.7283325195312,616.1216430664062,616.1216430664062,1492224
2025-02-09 04:40:00+00:00,616.8364868164062,617.193603515625,616.8364868164062,617.193603515625,0
2025-02-09 04:45:00+00:00,616.9689331054688,617.00830078125,616.8612060546875,616.8612060546875,2320640
2025-02-09 04:50:00+00:00,617.5584106445312,617.5584106445312,616.97216796875,616.97216796875,1552128
2025-02-09 04:55:00+00:00,617.2457885742188,617.6114501953125,617.2457885742188,617.6114501953125,251904
2025-02-09 05:00:00+00:00,617.1873168945312,617.1873168945312,617.1799926757812,617.1799926757812,0
2025-02-09 05:05:00+00:00,616.0464477539062,616.30419921875,615.9816284179688,616.30419921875,0
2025-02-09 05:10:00+00:00,614.8231201171875,615.5130004882812,614.8231201171875,615.5130004882812,0
2025-02-09 05:15:00+00:00,612.8832397460938,614.84130859375,612.8832397460938,614.84130859375,4928512
2025-02-09 05:20:00+00:00,613.0054931640625,613.1199951171875,612.907958984375,612.907958984375,0
2025-02-09 05:25:00+00:00,612.1552124023438,612.4254150390625,612.1552124023438,612.4254150390625,0
2025-02-09 05:30:00+00:00,611.6875610351562,612.1273193359375,611.6875610351562,612.1273193359375,0
2025-02-09 05:35:00+00:00,611.651611328125,611.7340087890625,611.6323852539062,611.7340087890625,0
2025-02-09 05:40:00+00:00,611.22021484375,611.5018920898438,611.1859130859375,611.5018920898438,3177984
2025-02-09 05:45:00+00:00,612.16845703125,612.16845703125,611.1630859375,611.2044067382812,983552
2025-02-09 05:50:00+00:00,611.96337890625,612.060546875,611.9585571289062,612.060546875,3194880
2025-02-09 05:55:00+00:00,612.0950927734375,612.0950927734375,611.9608154296875,611.9608154296875,1814528
2025-02-09 06:00:00+00:00,612.4778442382812,612.4837036132812,612.4439086914062,612.4837036132812,0
2025-02-09 06:05:00+00:00,612.3319702148438,612.5459594726562,612.2637939453125,612.5459594726562,2881792
2025-02-09 06:10:00+00:00,613.3534545898438,613.3534545898438,612.7623901367188,612.7623901367188,457728
2025-02-09 06:15:00+00:00,613.9596557617188,613.9596557617188,613.27734375,613.27734375,0
2025-02-09 06:20:00+00:00,613.9336547851562,613.9986572265625,613.8995971679688,613.8995971679688,1103104
2025-02-09 06:25:00+00:00,614.91943359375,614.91943359375,613.7830810546875,613.7830810546875,5073152
2025-02-09 06:30:00+00:00,615.0067138671875,615.3054809570312,614.9791870117188,614.9791870117188,0
2025-02-09 06:35:00+00:00,614.8532104492188,614.8749389648438,614.7608642578125,614.8749389648438,3057152
2025-02-09 06:40:00+00:00,615.1719360351562,615.1719360351562,614.953369140625,614.9595336914062,0
2025-02-09 06:45:00+00:00,615.2345581054688,615.4191284179688,615.168212890625,615.168212890625,3841536
2025-02-09 06:50:00+00:00,615.5647583007812,615.5987548828125,615.2540893554688,615.2540893554688,792576
2025-02-09 06:55:00+00:00,616.0936889648438,616.0936889648438,615.842041015625,615.842041015625,2824448
2025-02-09 07:00:00+00:00,615.8671264648438,616.1668090820312,615.8671264648438,616.1500244140625,0
2025-02-09 07:05:00+00:00,615.3704833984375,615.7588500976562,615.1385498046875,615.7588500976562,1700352
2025-02-09 07:10:00+00:00,623.68310546875,623.68310546875,616.2874145507812,616.2874145507812,38665728
2025-02-09 07:15:00+00:00,633.0872802734375,633.0872802734375,628.6734008789062,628.6734008789062,51355392
2025-02-09 07:20:00+00:00,631.2178955078125,631.7506713867188,630.8280639648438,631.7506713867188,29088000
2025-02-09 07:25:00+00:00,633.58642578125,633.58642578125,631.1990356445312,631.4217529296875,27880704
2025-02-09 07:30:00+00:00,635.2002563476562,635.2002563476562,633.6685180664062,633.6685180664062,34693376
2025-02-09 07:35:00+00:00,636.7131958007812,636.7131958007812,635.296142578125,635.296142578125,21974528
2025-02-09 07:40:00+00:00,635.470947265625,638.006103515625,635.470947265625,638.006103515625,24786944
2025-02-09 07:45:00+00:00,636.9994506835938,636.9994506835938,634.9699096679688,634.9699096679688,20226304
2025-02-09 07:50:00+00:00,637.4379272460938,637.484130859375,637.0855102539062,637.1900634765625,14428672
2025-02-09 07:55:00+00:00,637.5733032226562,637.5809326171875,637.44482421875,637.5809326171875,7654144
2025-02-09 08:00:00+00:00,638.0814819335938,638.0814819335938,637.1552124023438,637.4920654296875,15787520
2025-02-09 08:05:00+00:00,637.9745483398438,638.071044921875,637.8134765625,637.8134765625,8217088
2025-02-09 08:10:00+00:00,637.7776489257812,638.0296020507812,637.6893310546875,638.0296020507812,13739776
2025-02-09 08:15:00+00:00,639.3287353515625,639.3287353515625,638.061279296875,638.061279296875,15825152
2025-02-09 08:20:00+00:00,637.4418334960938,638.7003784179688,637.4418334960938,638.7003784179688,15037696
2025-02-09 08:25:00+00:00,636.7650146484375,636.8312377929688,636.5057373046875,636.5057373046875,10462720
2025-02-09 08:30:00+00:00,640.1087646484375,640.1087646484375,637.2271118164062,637.2271118164062,16092928
2025-02-09 08:35:00+00:00,643.8546142578125,643.8546142578125,640.1595458984375,640.1595458984375,25748736
2025-02-09 08:40:00+00:00,643.9830932617188,644.4666137695312,643.9830932617188,644.4666137695312,18857472
2025-02-09 08:45:00+00:00,643.900146484375,643.900146484375,642.6883544921875,643.8377685546875,20746496
2025-02-09 08:50:00+00:00,644.9612426757812,644.9612426757812,644.71826171875,644.88623046875,12959232
2025-02-09 08:55:00+00:00,647.307373046875,647.307373046875,645.75244140625,645.75244140625,16420096
2025-02-09 09:00:00+00:00,647.0339965820312,647.7876586914062,647.0339965820312,647.531005859375,22381312
2025-02-09 09:05:00+00:00,647.2594604492188,647.2594604492188,647.1930541992188,647.2086791992188,8876544
2025-02-09 09:10:00+00:00,645.7777709960938,645.9555053710938,645.7777709960938,645.8300170898438,14622464
2025-02-09 09:15:00+00:00,643.9132080078125,645.745849609375,643.9132080078125,645.745849609375,18167296
2025-02-09 09:20:00+00:00,643.7989501953125,643.855224609375,643.7989501953125,643.855224609375,4420096
2025-02-09 09:25:00+00:00,644.723388671875,644.746337890625,643.8110961914062,643.8526000976562,20432896
2025-02-09 09:30:00+00:00,644.3544921875,644.739990234375,644.2633666992188,644.739990234375,4238848
2025-02-09 09:35:00+00:00,642.4363403320312,643.5371704101562,642.4176025390625,643.5371704101562,7988992
2025-02-09 09:40:00+00:00,638.5750732421875,640.3113403320312,638.568603515625,640.3113403320312,6677248
