Date,Close,High,Low,Open,Volume
2025-02-07 14:47:00+00:00,100002.265625,100002.265625,100002.265625,100002.265625,0
2025-02-07 14:48:00+00:00,99917.1484375,99917.1484375,99917.1484375,99917.1484375,1342902272
2025-02-07 14:51:00+00:00,100153.921875,100153.921875,100153.921875,100153.921875,15269888
2025-02-07 14:52:00+00:00,100093.3046875,100093.3046875,100093.3046875,100093.3046875,949170176
2025-02-07 14:53:00+00:00,100085.953125,100085.953125,100085.953125,100085.953125,23638016
2025-02-07 14:54:00+00:00,100108.40625,100108.40625,100108.40625,100108.40625,0
2025-02-07 14:55:00+00:00,99952.9453125,99952.9453125,99952.9453125,99952.9453125,711651328
2025-02-07 14:57:00+00:00,99858.1328125,99858.1328125,99858.1328125,99858.1328125,2654208
2025-02-07 14:58:00+00:00,99743.671875,99743.671875,99743.671875,99743.671875,0
2025-02-07 14:59:00+00:00,99764.6796875,99764.6796875,99764.6796875,99764.6796875,92069888
2025-02-07 15:00:00+00:00,99535.7578125,99535.7578125,99535.7578125,99535.7578125,0
2025-02-07 15:02:00+00:00,99176.734375,99176.734375,99176.734375,99176.734375,0
2025-02-07 15:03:00+00:00,98984.015625,98984.015625,98984.015625,98984.015625,173260800
2025-02-07 15:04:00+00:00,98928.2734375,98928.2734375,98928.2734375,98928.2734375,0
2025-02-07 15:06:00+00:00,98656.7265625,98656.7265625,98656.7265625,98656.7265625,0
2025-02-07 15:07:00+00:00,98855.5703125,98855.5703125,98855.5703125,98855.5703125,0
2025-02-07 15:08:00+00:00,98983.21875,98983.21875,98983.21875,98983.21875,600735744
2025-02-07 15:10:00+00:00,99114.21875,99114.21875,99114.21875,99114.21875,352415744
2025-02-07 15:11:00+00:00,99072.8359375,99072.8359375,99072.8359375,99072.8359375,32284672
2025-02-07 15:13:00+00:00,98630.109375,98630.109375,98630.109375,98630.109375,0
2025-02-07 15:15:00+00:00,98437.859375,98437.859375,98437.859375,98437.859375,1784774656
2025-02-07 15:17:00+00:00,98229.65625,98229.65625,98229.65625,98229.65625,0
2025-02-07 15:18:00+00:00,98112.65625,98112.65625,98112.65625,98112.65625,1284763648
2025-02-07 15:19:00+00:00,98148.9140625,98148.9140625,98148.9140625,98148.9140625,255852544
2025-02-07 15:21:00+00:00,97741.375,97741.375,97741.375,97741.375,0
2025-02-07 15:22:00+00:00,97775.0546875,97775.0546875,97775.0546875,97775.0546875,710438912
2025-02-07 15:23:00+00:00,97966.046875,97966.046875,97966.046875,97966.046875,0
2025-02-07 15:24:00+00:00,98135.375,98135.375,98135.375,98135.375,600637440
2025-02-07 15:26:00+00:00,98278.6328125,98278.6328125,98278.6328125,98278.6328125,0
2025-02-07 15:27:00+00:00,98320.078125,98320.078125,98320.078125,98320.078125,1728376832
2025-02-07 15:28:00+00:00,98382.0625,98382.0625,98382.0625,98382.0625,0
2025-02-07 15:30:00+00:00,98535.875,98535.875,98535.875,98535.875,0
2025-02-07 15:31:00+00:00,98660.125,98660.125,98660.125,98660.125,270426112
2025-02-07 15:32:00+00:00,98698.625,98698.625,98698.625,98698.625,7196672
2025-02-07 15:34:00+00:00,98450.6875,98450.6875,98450.6875,98450.6875,1124679680
2025-02-07 15:35:00+00:00,98430.015625,98430.015625,98430.015625,98430.015625,0
2025-02-07 15:37:00+00:00,98657.484375,98657.484375,98657.484375,98657.484375,2147348480
2025-02-07 15:38:00+00:00,98601.109375,98601.109375,98601.109375,98601.109375,74846208
2025-02-07 15:39:00+00:00,98529.7265625,98529.7265625,98529.7265625,98529.7265625,0
2025-02-07 15:41:00+00:00,98649.0546875,98649.0546875,98649.0546875,98649.0546875,30613504
2025-02-07 15:42:00+00:00,98759.71875,98759.71875,98759.71875,98759.71875,0
2025-02-07 15:43:00+00:00,98872.4140625,98872.4140625,98872.4140625,98872.4140625,146272256
2025-02-07 15:44:00+00:00,98680.4765625,98680.4765625,98680.4765625,98680.4765625,0
2025-02-07 15:46:00+00:00,98629.375,98629.375,98629.375,98629.375,0
2025-02-07 15:47:00+00:00,98770.1875,98770.1875,98770.1875,98770.1875,839380992
2025-02-07 15:48:00+00:00,98849.6171875,98849.6171875,98849.6171875,98849.6171875,0
2025-02-07 15:49:00+00:00,98844.03125,98844.03125,98844.03125,98844.03125,0
2025-02-07 15:50:00+00:00,98836.1953125,98836.1953125,98836.1953125,98836.1953125,761204736
2025-02-07 15:51:00+00:00,98930.1328125,98930.1328125,98930.1328125,98930.1328125,120016896
2025-02-07 15:52:00+00:00,99127.5546875,99127.5546875,99127.5546875,99127.5546875,190410752
2025-02-07 15:54:00+00:00,98509.0,98509.0,98509.0,98509.0,498458624
2025-02-07 15:55:00+00:00,98165.4453125,98165.4453125,98165.4453125,98165.4453125,0
2025-02-07 15:56:00+00:00,98254.4453125,98254.4453125,98254.4453125,98254.4453125,0
2025-02-07 15:57:00+00:00,98169.3828125,98169.3828125,98169.3828125,98169.3828125,177164288
2025-02-07 16:00:00+00:00,98303.5234375,98303.5234375,98303.5234375,98303.5234375,298881024
2025-02-07 16:01:00+00:00,98192.3828125,98192.3828125,98192.3828125,98192.3828125,1641947136
2025-02-07 16:02:00+00:00,97897.7734375,97897.7734375,97897.7734375,97897.7734375,0
2025-02-07 16:03:00+00:00,97839.171875,97839.171875,97839.171875,97839.171875,0
2025-02-07 16:05:00+00:00,97982.8515625,97982.8515625,97982.8515625,97982.8515625,1728942080
2025-02-07 16:06:00+00:00,97815.7109375,97815.7109375,97815.7109375,97815.7109375,0
2025-02-07 16:07:00+00:00,98122.046875,98122.046875,98122.046875,98122.046875,1052119040
2025-02-07 16:09:00+00:00,98169.140625,98169.140625,98169.140625,98169.140625,708657152
2025-02-07 16:10:00+00:00,98169.8046875,98169.8046875,98169.8046875,98169.8046875,0
2025-02-07 16:11:00+00:00,98079.078125,98079.078125,98079.078125,98079.078125,171642880
2025-02-07 16:12:00+00:00,98170.90625,98170.90625,98170.90625,98170.90625,0
2025-02-07 16:13:00+00:00,98133.5234375,98133.5234375,98133.5234375,98133.5234375,936853504
2025-02-07 16:14:00+00:00,97977.1328125,97977.1328125,97977.1328125,97977.1328125,0
2025-02-07 16:15:00+00:00,97977.8359375,97977.8359375,97977.8359375,97977.8359375,212393984
2025-02-07 16:18:00+00:00,98209.21875,98209.21875,98209.21875,98209.21875,469426176
2025-02-07 16:19:00+00:00,98221.8046875,98221.8046875,98221.8046875,98221.8046875,300785664
2025-02-07 16:22:00+00:00,98388.1484375,98388.1484375,98388.1484375,98388.1484375,0
2025-02-07 16:23:00+00:00,98226.109375,98226.109375,98226.109375,98226.109375,663478272
2025-02-07 16:25:00+00:00,98189.8828125,98189.8828125,98189.8828125,98189.8828125,330088448
2025-02-07 16:26:00+00:00,98137.2421875,98137.2421875,98137.2421875,98137.2421875,0
2025-02-07 16:27:00+00:00,98059.3984375,98059.3984375,98059.3984375,98059.3984375,0
2025-02-07 16:29:00+00:00,98117.234375,98117.234375,98117.234375,98117.234375,329953280
2025-02-07 16:30:00+00:00,98100.8359375,98100.8359375,98100.8359375,98100.8359375,712290304
2025-02-07 16:31:00+00:00,98193.625,98193.625,98193.625,98193.625,0
2025-02-07 16:32:00+00:00,98167.03125,98167.03125,98167.03125,98167.03125,146948096
2025-02-07 16:34:00+00:00,98026.3828125,98026.3828125,98026.3828125,98026.3828125,0
2025-02-07 16:35:00+00:00,98070.96875,98070.96875,98070.96875,98070.96875,0
2025-02-07 16:36:00+00:00,98064.265625,98064.265625,98064.265625,98064.265625,268599296
2025-02-07 16:38:00+00:00,98241.078125,98241.078125,98241.078125,98241.078125,59420672
2025-02-07 16:39:00+00:00,98295.546875,98295.546875,98295.546875,98295.546875,0
2025-02-07 16:40:00+00:00,98203.109375,98203.109375,98203.109375,98203.109375,93634560
2025-02-07 16:41:00+00:00,98226.953125,98226.953125,98226.953125,98226.953125,84606976
2025-02-07 16:42:00+00:00,98296.3828125,98296.3828125,98296.3828125,98296.3828125,0
2025-02-07 16:43:00+00:00,98132.828125,98132.828125,98132.828125,98132.828125,677560320
2025-02-07 16:44:00+00:00,98059.15625,98059.15625,98059.15625,98059.15625,663662592
2025-02-07 16:45:00+00:00,98007.75,98007.75,98007.75,98007.75,0
2025-02-07 16:46:00+00:00,98054.6171875,98054.6171875,98054.6171875,98054.6171875,1201164288
2025-02-07 16:49:00+00:00,97935.859375,97935.859375,97935.859375,97935.859375,0
2025-02-07 16:50:00+00:00,97880.140625,97880.140625,97880.140625,97880.140625,0
2025-02-07 16:51:00+00:00,97943.265625,97943.265625,97943.265625,97943.265625,172548096
2025-02-07 16:52:00+00:00,97835.8515625,97835.8515625,97835.8515625,97835.8515625,0
2025-02-07 16:53:00+00:00,97786.8046875,97786.8046875,97786.8046875,97786.8046875,0
2025-02-07 16:54:00+00:00,97808.8125,97808.8125,97808.8125,97808.8125,293105664
2025-02-07 16:55:00+00:00,97785.109375,97785.109375,97785.109375,97785.109375,0
2025-02-07 16:57:00+00:00,97866.8046875,97866.8046875,97866.8046875,97866.8046875,59977728
2025-02-07 16:58:00+00:00,98004.046875,98004.046875,98004.046875,98004.046875,0
2025-02-07 16:59:00+00:00,97905.2421875,97905.2421875,97905.2421875,97905.2421875,0
2025-02-07 17:00:00+00:00,97861.890625,97861.890625,97861.890625,97861.890625,0
2025-02-07 17:01:00+00:00,97889.953125,97889.953125,97889.953125,97889.953125,0
2025-02-07 17:02:00+00:00,97914.84375,97914.84375,97914.84375,97914.84375,76804096
2025-02-07 17:03:00+00:00,98003.640625,98003.640625,98003.640625,98003.640625,0
2025-02-07 17:04:00+00:00,97991.3671875,97991.3671875,97991.3671875,97991.3671875,67112960
2025-02-07 17:06:00+00:00,97781.90625,97781.90625,97781.90625,97781.90625,0
2025-02-07 17:07:00+00:00,97884.4453125,97884.4453125,97884.4453125,97884.4453125,992362496
2025-02-07 17:08:00+00:00,98059.25,98059.25,98059.25,98059.25,0
2025-02-07 17:10:00+00:00,98037.6796875,98037.6796875,98037.6796875,98037.6796875,1303744512
2025-02-07 17:11:00+00:00,97878.5703125,97878.5703125,97878.5703125,97878.5703125,0
2025-02-07 17:12:00+00:00,97941.8203125,97941.8203125,97941.8203125,97941.8203125,0
2025-02-07 17:14:00+00:00,97974.390625,97974.390625,97974.390625,97974.390625,0
2025-02-07 17:15:00+00:00,98018.7265625,98018.7265625,98018.7265625,98018.7265625,76673024
2025-02-07 17:17:00+00:00,97929.0,97929.0,97929.0,97929.0,803086336
2025-02-07 17:18:00+00:00,97804.9921875,97804.9921875,97804.9921875,97804.9921875,0
2025-02-07 17:19:00+00:00,97449.9921875,97449.9921875,97449.9921875,97449.9921875,0
2025-02-07 17:21:00+00:00,97395.5703125,97395.5703125,97395.5703125,97395.5703125,56279040
2025-02-07 17:22:00+00:00,97599.8984375,97599.8984375,97599.8984375,97599.8984375,182427648
2025-02-07 17:23:00+00:00,97367.953125,97367.953125,97367.953125,97367.953125,82325504
2025-02-07 17:24:00+00:00,97343.453125,97343.453125,97343.453125,97343.453125,98033664
2025-02-07 17:26:00+00:00,97339.6953125,97339.6953125,97339.6953125,97339.6953125,193888256
2025-02-07 17:27:00+00:00,97324.953125,97324.953125,97324.953125,97324.953125,0
2025-02-07 17:30:00+00:00,97477.640625,97477.640625,97477.640625,97477.640625,830029824
2025-02-07 17:31:00+00:00,97491.2890625,97491.2890625,97491.2890625,97491.2890625,0
2025-02-07 17:32:00+00:00,97514.046875,97514.046875,97514.046875,97514.046875,0
2025-02-07 17:34:00+00:00,97454.0625,97454.0625,97454.0625,97454.0625,442273792
2025-02-07 17:35:00+00:00,97460.8359375,97460.8359375,97460.8359375,97460.8359375,126312448
2025-02-07 17:36:00+00:00,97503.0234375,97503.0234375,97503.0234375,97503.0234375,39800832
2025-02-07 17:38:00+00:00,97565.2890625,97565.2890625,97565.2890625,97565.2890625,106680320
2025-02-07 17:39:00+00:00,97586.6640625,97586.6640625,97586.6640625,97586.6640625,13791232
2025-02-07 17:41:00+00:00,97595.1953125,97595.1953125,97595.1953125,97595.1953125,55554048
2025-02-07 17:42:00+00:00,97605.8828125,97605.8828125,97605.8828125,97605.8828125,0
2025-02-07 17:43:00+00:00,97566.9375,97566.9375,97566.9375,97566.9375,0
2025-02-07 17:44:00+00:00,97591.0234375,97591.0234375,97591.0234375,97591.0234375,61538304
2025-02-07 17:46:00+00:00,97681.6015625,97681.6015625,97681.6015625,97681.6015625,140132352
2025-02-07 17:47:00+00:00,97675.7421875,97675.7421875,97675.7421875,97675.7421875,0
2025-02-07 17:48:00+00:00,97743.0546875,97743.0546875,97743.0546875,97743.0546875,19447808
2025-02-07 17:51:00+00:00,97641.1015625,97641.1015625,97641.1015625,97641.1015625,1018834944
2025-02-07 17:52:00+00:00,97527.6953125,97527.6953125,97527.6953125,97527.6953125,0
2025-02-07 17:53:00+00:00,97572.9453125,97572.9453125,97572.9453125,97572.9453125,3883008
2025-02-07 17:54:00+00:00,97580.25,97580.25,97580.25,97580.25,0
2025-02-07 17:55:00+00:00,97630.8359375,97630.8359375,97630.8359375,97630.8359375,119357440
2025-02-07 17:56:00+00:00,97601.96875,97601.96875,97601.96875,97601.96875,0
2025-02-07 17:58:00+00:00,97527.2890625,97527.2890625,97527.2890625,97527.2890625,374276096
2025-02-07 17:59:00+00:00,97483.7109375,97483.7109375,97483.7109375,97483.7109375,253870080
2025-02-07 18:00:00+00:00,97450.0703125,97450.0703125,97450.0703125,97450.0703125,0
2025-02-07 18:01:00+00:00,97387.8046875,97387.8046875,97387.8046875,97387.8046875,0
2025-02-07 18:02:00+00:00,97377.640625,97377.640625,97377.640625,97377.640625,939646976
2025-02-07 18:03:00+00:00,97531.390625,97531.390625,97531.390625,97531.390625,19161088
2025-02-07 18:05:00+00:00,97584.3515625,97584.3515625,97584.3515625,97584.3515625,0
2025-02-07 18:06:00+00:00,97689.1875,97689.1875,97689.1875,97689.1875,81649664
2025-02-07 18:07:00+00:00,97775.7421875,97775.7421875,97775.7421875,97775.7421875,0
2025-02-07 18:09:00+00:00,97805.8984375,97805.8984375,97805.8984375,97805.8984375,0
2025-02-07 18:10:00+00:00,97797.578125,97797.578125,97797.578125,97797.578125,113635328
2025-02-07 18:11:00+00:00,97795.09375,97795.09375,97795.09375,97795.09375,31186944
2025-02-07 18:12:00+00:00,97856.7265625,97856.7265625,97856.7265625,97856.7265625,0
2025-02-07 18:13:00+00:00,97820.2890625,97820.2890625,97820.2890625,97820.2890625,21364736
2025-02-07 18:14:00+00:00,97841.8203125,97841.8203125,97841.8203125,97841.8203125,0
2025-02-07 18:15:00+00:00,97890.1484375,97890.1484375,97890.1484375,97890.1484375,2551808
2025-02-07 18:17:00+00:00,97921.9921875,97921.9921875,97921.9921875,97921.9921875,0
2025-02-07 18:19:00+00:00,97884.796875,97884.796875,97884.796875,97884.796875,877207552
2025-02-07 18:20:00+00:00,97916.640625,97916.640625,97916.640625,97916.640625,0
2025-02-07 18:21:00+00:00,97873.2578125,97873.2578125,97873.2578125,97873.2578125,859381760
2025-02-07 18:22:00+00:00,97827.78125,97827.78125,97827.78125,97827.78125,0
2025-02-07 18:23:00+00:00,97859.515625,97859.515625,97859.515625,97859.515625,31961088
2025-02-07 18:24:00+00:00,97965.28125,97965.28125,97965.28125,97965.28125,0
2025-02-07 18:25:00+00:00,97969.4140625,97969.4140625,97969.4140625,97969.4140625,311398400
2025-02-07 18:26:00+00:00,97958.75,97958.75,97958.75,97958.75,0
2025-02-07 18:27:00+00:00,97940.796875,97940.796875,97940.796875,97940.796875,167247872
2025-02-07 18:30:00+00:00,97906.71875,97906.71875,97906.71875,97906.71875,798457856
2025-02-07 18:31:00+00:00,97902.359375,97902.359375,97902.359375,97902.359375,0
2025-02-07 18:32:00+00:00,98010.9375,98010.9375,98010.9375,98010.9375,0
2025-02-07 18:34:00+00:00,98164.96875,98164.96875,98164.96875,98164.96875,0
2025-02-07 18:35:00+00:00,98235.4296875,98235.4296875,98235.4296875,98235.4296875,0
2025-02-07 18:36:00+00:00,98283.4296875,98283.4296875,98283.4296875,98283.4296875,0
2025-02-07 18:38:00+00:00,98268.375,98268.375,98268.375,98268.375,0
2025-02-07 18:39:00+00:00,98269.3125,98269.3125,98269.3125,98269.3125,47943680
2025-02-07 18:40:00+00:00,98304.8359375,98304.8359375,98304.8359375,98304.8359375,8790016
2025-02-07 18:41:00+00:00,98222.3125,98222.3125,98222.3125,98222.3125,2090561536
2025-02-07 18:42:00+00:00,98204.1328125,98204.1328125,98204.1328125,98204.1328125,0
2025-02-07 18:43:00+00:00,98225.203125,98225.203125,98225.203125,98225.203125,0
2025-02-07 18:45:00+00:00,98102.4453125,98102.4453125,98102.4453125,98102.4453125,0
2025-02-07 18:46:00+00:00,98114.5703125,98114.5703125,98114.5703125,98114.5703125,78630912
2025-02-07 18:47:00+00:00,98164.40625,98164.40625,98164.40625,98164.40625,101421056
2025-02-07 18:48:00+00:00,98120.546875,98120.546875,98120.546875,98120.546875,1239965696
2025-02-07 18:50:00+00:00,98063.2890625,98063.2890625,98063.2890625,98063.2890625,0
2025-02-07 18:51:00+00:00,97942.546875,97942.546875,97942.546875,97942.546875,0
2025-02-07 18:52:00+00:00,97970.0,97970.0,97970.0,97970.0,1238085632
2025-02-07 18:53:00+00:00,97909.2265625,97909.2265625,97909.2265625,97909.2265625,0
2025-02-07 18:55:00+00:00,97801.359375,97801.359375,97801.359375,97801.359375,0
2025-02-07 18:56:00+00:00,97734.484375,97734.484375,97734.484375,97734.484375,64331776
2025-02-07 18:57:00+00:00,97751.6875,97751.6875,97751.6875,97751.6875,0
2025-02-07 18:58:00+00:00,97769.4609375,97769.4609375,97769.4609375,97769.4609375,305446912
2025-02-07 19:00:00+00:00,97761.796875,97761.796875,97761.796875,97761.796875,200024064
2025-02-07 19:02:00+00:00,97588.4140625,97588.4140625,97588.4140625,97588.4140625,0
2025-02-07 19:03:00+00:00,97573.90625,97573.90625,97573.90625,97573.90625,130457600
2025-02-07 19:04:00+00:00,97541.171875,97541.171875,97541.171875,97541.171875,147128320
2025-02-07 19:06:00+00:00,97626.0703125,97626.0703125,97626.0703125,97626.0703125,585261056
2025-02-07 19:07:00+00:00,97416.421875,97416.421875,97416.421875,97416.421875,267223040
2025-02-07 19:08:00+00:00,97359.6640625,97359.6640625,97359.6640625,97359.6640625,0
2025-02-07 19:09:00+00:00,97373.5546875,97373.5546875,97373.5546875,97373.5546875,138600448
2025-02-07 19:10:00+00:00,97416.3359375,97416.3359375,97416.3359375,97416.3359375,228802560
2025-02-07 19:11:00+00:00,97492.296875,97492.296875,97492.296875,97492.296875,18145280
2025-02-07 19:15:00+00:00,97437.390625,97437.390625,97437.390625,97437.390625,103264256
2025-02-07 19:16:00+00:00,97364.7734375,97364.7734375,97364.7734375,97364.7734375,0
2025-02-07 19:17:00+00:00,97369.5,97369.5,97369.5,97369.5,51998720
2025-02-07 19:18:00+00:00,97353.2734375,97353.2734375,97353.2734375,97353.2734375,0
2025-02-07 19:19:00+00:00,97306.140625,97306.140625,97306.140625,97306.140625,815181824
2025-02-07 19:21:00+00:00,97334.171875,97334.171875,97334.171875,97334.171875,0
2025-02-07 19:22:00+00:00,97286.5390625,97286.5390625,97286.5390625,97286.5390625,0
2025-02-07 19:23:00+00:00,97312.796875,97312.796875,97312.796875,97312.796875,262971392
2025-02-07 19:24:00+00:00,97441.28125,97441.28125,97441.28125,97441.28125,0
2025-02-07 19:25:00+00:00,97487.890625,97487.890625,97487.890625,97487.890625,24334336
2025-02-07 19:26:00+00:00,97529.0625,97529.0625,97529.0625,97529.0625,0
2025-02-07 19:27:00+00:00,97459.7421875,97459.7421875,97459.7421875,97459.7421875,883761152
2025-02-07 19:30:00+00:00,97504.4765625,97504.4765625,97504.4765625,97504.4765625,210235392
2025-02-07 19:31:00+00:00,97387.765625,97387.765625,97387.765625,97387.765625,0
2025-02-07 19:32:00+00:00,97434.8125,97434.8125,97434.8125,97434.8125,82870272
2025-02-07 19:34:00+00:00,97392.0859375,97392.0859375,97392.0859375,97392.0859375,0
2025-02-07 19:36:00+00:00,97349.65625,97349.65625,97349.65625,97349.65625,271720448
2025-02-07 19:38:00+00:00,97223.9453125,97223.9453125,97223.9453125,97223.9453125,0
2025-02-07 19:39:00+00:00,97239.2265625,97239.2265625,97239.2265625,97239.2265625,0
2025-02-07 19:41:00+00:00,97082.671875,97082.671875,97082.671875,97082.671875,0
2025-02-07 19:42:00+00:00,96937.8046875,96937.8046875,96937.8046875,96937.8046875,0
2025-02-07 19:43:00+00:00,96944.015625,96944.015625,96944.015625,96944.015625,320987136
2025-02-07 19:45:00+00:00,97035.1640625,97035.1640625,97035.1640625,97035.1640625,845791232
2025-02-07 19:46:00+00:00,97003.8984375,97003.8984375,97003.8984375,97003.8984375,0
2025-02-07 19:48:00+00:00,97004.078125,97004.078125,97004.078125,97004.078125,0
2025-02-07 19:49:00+00:00,97071.6796875,97071.6796875,97071.6796875,97071.6796875,0
2025-02-07 19:50:00+00:00,97143.8671875,97143.8671875,97143.8671875,97143.8671875,0
