Date,Close,High,Low,Open,Volume
2025-02-07 09:25:00+00:00,97314.2109375,97319.7734375,97314.2109375,97319.7734375,805396480
2025-02-07 09:30:00+00:00,97229.2578125,97296.0390625,97214.125,97296.0390625,0
2025-02-07 09:35:00+00:00,97340.2890625,97340.2890625,97243.140625,97243.140625,0
2025-02-07 09:40:00+00:00,97311.0234375,97325.328125,97303.6640625,97303.6640625,168935424
2025-02-07 09:45:00+00:00,97325.734375,97365.640625,97325.734375,97365.640625,19496960
2025-02-07 09:50:00+00:00,97309.4296875,97362.28125,97309.4296875,97314.4296875,0
2025-02-07 09:55:00+00:00,97349.1484375,97377.140625,97328.8203125,97328.8203125,74530816
2025-02-07 10:00:00+00:00,97309.7890625,97367.5078125,97309.7890625,97320.5234375,42295296
2025-02-07 10:05:00+00:00,97373.3828125,97380.2578125,97353.78125,97353.78125,0
2025-02-07 10:10:00+00:00,97335.46875,97374.8515625,97335.46875,97367.8359375,0
2025-02-07 10:15:00+00:00,97302.375,97322.484375,97302.375,97322.484375,0
2025-02-07 10:20:00+00:00,97471.453125,97474.1875,97326.421875,97326.421875,0
2025-02-07 10:25:00+00:00,97441.1640625,97470.59375,97430.9453125,97470.59375,842928128
2025-02-07 10:30:00+00:00,97437.6328125,97477.5546875,97437.6328125,97449.2734375,0
2025-02-07 10:35:00+00:00,97478.21875,97488.0625,97440.5859375,97440.5859375,0
2025-02-07 10:40:00+00:00,97431.46875,97500.9296875,97431.46875,97499.328125,0
2025-02-07 10:45:00+00:00,97296.0859375,97370.015625,97296.0859375,97370.015625,0
2025-02-07 10:50:00+00:00,97330.7265625,97362.6015625,97330.7265625,97352.4609375,24735744
2025-02-07 10:55:00+00:00,97320.375,97352.015625,97320.375,97328.1640625,0
2025-02-07 11:00:00+00:00,97316.9140625,97325.53125,97292.0078125,97292.0078125,0
2025-02-07 11:05:00+00:00,97512.6015625,97512.6015625,97379.8671875,97379.8671875,123617280
2025-02-07 11:10:00+00:00,97682.1328125,97685.4140625,97656.1484375,97685.4140625,0
2025-02-07 11:15:00+00:00,97638.1171875,97673.8203125,97634.15625,97673.8203125,834605056
2025-02-07 11:20:00+00:00,97709.09375,97717.0390625,97685.8046875,97685.8046875,0
2025-02-07 11:25:00+00:00,97664.640625,97678.4609375,97664.640625,97678.4609375,0
2025-02-07 11:30:00+00:00,97621.40625,97686.1640625,97621.40625,97686.1640625,77950976
2025-02-07 11:35:00+00:00,97664.3046875,97682.6015625,97614.90625,97614.90625,933748736
2025-02-07 11:40:00+00:00,97688.734375,97697.78125,97684.84375,97697.78125,162390016
2025-02-07 11:45:00+00:00,97674.59375,97690.625,97649.9375,97649.9375,0
2025-02-07 11:50:00+00:00,97688.3203125,97773.578125,97667.1015625,97667.1015625,0
2025-02-07 11:55:00+00:00,97755.171875,97755.171875,97698.1640625,97698.1640625,1118257152
2025-02-07 12:00:00+00:00,97865.5078125,97865.5078125,97779.1953125,97779.1953125,53248
2025-02-07 12:05:00+00:00,97824.3515625,97831.3828125,97810.15625,97831.3828125,0
2025-02-07 12:10:00+00:00,97662.9609375,97738.1171875,97662.9609375,97738.1171875,0
2025-02-07 12:15:00+00:00,97683.9140625,97721.5625,97667.265625,97667.265625,0
2025-02-07 12:20:00+00:00,97671.3046875,97674.9453125,97572.65625,97572.65625,33423360
2025-02-07 12:25:00+00:00,97714.2421875,97720.1328125,97651.6796875,97651.6796875,37752832
2025-02-07 12:30:00+00:00,97821.234375,97821.234375,97713.390625,97713.390625,0
2025-02-07 12:35:00+00:00,97957.3828125,97957.3828125,97892.9296875,97903.578125,0
2025-02-07 12:40:00+00:00,97975.65625,97975.65625,97935.9609375,97935.9609375,98590720
2025-02-07 12:45:00+00:00,98004.1328125,98004.1328125,97988.5546875,97988.5546875,54181888
2025-02-07 12:50:00+00:00,97933.140625,98007.28125,97933.140625,97990.3125,615481344
2025-02-07 12:55:00+00:00,97949.1328125,97949.1328125,97930.5078125,97930.5078125,140505088
2025-02-07 13:00:00+00:00,98033.2890625,98033.2890625,97951.0,97971.4765625,0
2025-02-07 13:05:00+00:00,97875.296875,97907.640625,97875.296875,97885.3203125,0
2025-02-07 13:10:00+00:00,97781.6953125,97808.2109375,97721.8125,97808.2109375,0
2025-02-07 13:15:00+00:00,97747.875,97747.875,97671.7578125,97671.7578125,307458048
2025-02-07 13:20:00+00:00,97621.3359375,97726.1015625,97614.8984375,97724.1171875,0
2025-02-07 13:25:00+00:00,97719.9921875,97719.9921875,97644.3359375,97644.3359375,0
2025-02-07 13:30:00+00:00,97532.65625,97722.71875,97532.65625,97722.71875,271613952
2025-02-07 13:35:00+00:00,97850.234375,97850.234375,97792.7578125,97792.7578125,0
2025-02-07 13:40:00+00:00,98447.375,98453.609375,98383.7265625,98453.609375,697479168
2025-02-07 13:45:00+00:00,98666.28125,98666.28125,98306.3984375,98351.5234375,0
2025-02-07 13:50:00+00:00,98721.5703125,98722.8046875,98704.9375,98704.9375,329543680
2025-02-07 13:55:00+00:00,98851.0546875,98851.0546875,98683.1484375,98700.203125,458829824
2025-02-07 14:00:00+00:00,98757.9140625,98951.0,98757.9140625,98951.0,0
2025-02-07 14:05:00+00:00,99416.296875,99416.296875,98872.5078125,98872.5078125,1422749696
2025-02-07 14:10:00+00:00,99645.1484375,99645.1484375,99459.796875,99459.796875,290918400
2025-02-07 14:15:00+00:00,99769.359375,99806.78125,99634.2109375,99634.2109375,898539520
2025-02-07 14:20:00+00:00,99729.125,99980.125,99729.125,99796.5859375,880488448
2025-02-07 14:25:00+00:00,99730.5625,99730.5625,99657.6953125,99657.6953125,0
2025-02-07 14:30:00+00:00,99591.71875,99786.3203125,99467.953125,99690.65625,85676032
2025-02-07 14:35:00+00:00,99603.5859375,99603.5859375,99359.9140625,99484.9453125,0
2025-02-07 14:40:00+00:00,99818.0390625,99865.828125,99665.3359375,99665.3359375,0
2025-02-07 14:45:00+00:00,99917.1484375,100002.265625,99887.484375,99887.484375,1676521472
2025-02-07 14:50:00+00:00,100108.40625,100153.921875,100085.953125,100153.921875,389025792
2025-02-07 14:55:00+00:00,99764.6796875,99952.9453125,99743.671875,99952.9453125,648560640
2025-02-07 15:00:00+00:00,98928.2734375,99535.7578125,98928.2734375,99535.7578125,0
2025-02-07 15:05:00+00:00,98983.21875,98983.21875,98656.7265625,98656.7265625,197595136
2025-02-07 15:10:00+00:00,98630.109375,99114.21875,98630.109375,99114.21875,0
2025-02-07 15:15:00+00:00,98148.9140625,98437.859375,98112.65625,98437.859375,2326659072
2025-02-07 15:20:00+00:00,98135.375,98135.375,97741.375,97741.375,0
2025-02-07 15:25:00+00:00,98382.0625,98382.0625,98278.6328125,98278.6328125,0
2025-02-07 15:30:00+00:00,98450.6875,98698.625,98450.6875,98535.875,1149882368
2025-02-07 15:35:00+00:00,98529.7265625,98657.484375,98430.015625,98430.015625,995430400
2025-02-07 15:40:00+00:00,98680.4765625,98872.4140625,98649.0546875,98649.0546875,0
2025-02-07 15:45:00+00:00,98844.03125,98849.6171875,98629.375,98629.375,0
2025-02-07 15:50:00+00:00,98509.0,99127.5546875,98509.0,98836.1953125,1570091008
2025-02-07 15:55:00+00:00,98169.3828125,98254.4453125,98165.4453125,98165.4453125,0
2025-02-07 16:00:00+00:00,97839.171875,98303.5234375,97839.171875,98303.5234375,244604928
2025-02-07 16:05:00+00:00,98169.140625,98169.140625,97815.7109375,97982.8515625,2239868928
2025-02-07 16:10:00+00:00,97977.1328125,98170.90625,97977.1328125,98169.8046875,0
2025-02-07 16:15:00+00:00,98221.8046875,98221.8046875,97977.8359375,97977.8359375,982605824
2025-02-07 16:20:00+00:00,98226.109375,98388.1484375,98226.109375,98388.1484375,0
2025-02-07 16:25:00+00:00,98117.234375,98189.8828125,98059.3984375,98189.8828125,0
2025-02-07 16:30:00+00:00,98026.3828125,98193.625,98026.3828125,98100.8359375,174120960
2025-02-07 16:35:00+00:00,98295.546875,98295.546875,98064.265625,98070.96875,87539712
2025-02-07 16:40:00+00:00,98059.15625,98296.3828125,98059.15625,98203.109375,643629056
2025-02-07 16:45:00+00:00,97935.859375,98054.6171875,97935.859375,98007.75,0
2025-02-07 16:50:00+00:00,97808.8125,97943.265625,97786.8046875,97880.140625,141799424
2025-02-07 16:55:00+00:00,97905.2421875,98004.046875,97785.109375,97785.109375,0
2025-02-07 17:00:00+00:00,97991.3671875,98003.640625,97861.890625,97861.890625,0
2025-02-07 17:05:00+00:00,98059.25,98059.25,97781.90625,97781.90625,0
2025-02-07 17:10:00+00:00,97974.390625,98037.6796875,97878.5703125,98037.6796875,535359488
2025-02-07 17:15:00+00:00,97449.9921875,98018.7265625,97449.9921875,98018.7265625,0
2025-02-07 17:20:00+00:00,97343.453125,97599.8984375,97343.453125,97395.5703125,419065856
2025-02-07 17:25:00+00:00,97324.953125,97339.6953125,97324.953125,97339.6953125,169287680
2025-02-07 17:30:00+00:00,97454.0625,97514.046875,97454.0625,97477.640625,145891328
2025-02-07 17:35:00+00:00,97586.6640625,97586.6640625,97460.8359375,97460.8359375,286584832
2025-02-07 17:40:00+00:00,97591.0234375,97605.8828125,97566.9375,97595.1953125,0
2025-02-07 17:45:00+00:00,97743.0546875,97743.0546875,97675.7421875,97681.6015625,26664960
2025-02-07 17:50:00+00:00,97580.25,97641.1015625,97527.6953125,97641.1015625,928759808
2025-02-07 17:55:00+00:00,97483.7109375,97630.8359375,97483.7109375,97630.8359375,0
2025-02-07 18:00:00+00:00,97531.390625,97531.390625,97377.640625,97450.0703125,59346944
2025-02-07 18:05:00+00:00,97805.8984375,97805.8984375,97584.3515625,97584.3515625,0
2025-02-07 18:10:00+00:00,97841.8203125,97856.7265625,97795.09375,97797.578125,82489344
2025-02-07 18:15:00+00:00,97884.796875,97921.9921875,97884.796875,97890.1484375,713994240
2025-02-07 18:20:00+00:00,97965.28125,97965.28125,97827.78125,97916.640625,0
2025-02-07 18:25:00+00:00,97940.796875,97969.4140625,97940.796875,97969.4140625,0
2025-02-07 18:30:00+00:00,98164.96875,98164.96875,97902.359375,97906.71875,288210944
2025-02-07 18:35:00+00:00,98269.3125,98283.4296875,98235.4296875,98235.4296875,0
2025-02-07 18:40:00+00:00,98225.203125,98304.8359375,98204.1328125,98304.8359375,625078272
2025-02-07 18:45:00+00:00,98120.546875,98164.40625,98102.4453125,98102.4453125,445964288
2025-02-07 18:50:00+00:00,97909.2265625,98063.2890625,97909.2265625,98063.2890625,47423488
2025-02-07 18:55:00+00:00,97769.4609375,97801.359375,97734.484375,97801.359375,0
2025-02-07 19:00:00+00:00,97541.171875,97761.796875,97541.171875,97761.796875,0
2025-02-07 19:05:00+00:00,97373.5546875,97626.0703125,97359.6640625,97626.0703125,629870592
2025-02-07 19:10:00+00:00,97492.296875,97492.296875,97416.3359375,97416.3359375,246947840
2025-02-07 19:15:00+00:00,97306.140625,97437.390625,97306.140625,97437.390625,775393280
2025-02-07 19:20:00+00:00,97441.28125,97441.28125,97286.5390625,97334.171875,0
2025-02-07 19:25:00+00:00,97459.7421875,97529.0625,97459.7421875,97487.890625,0
2025-02-07 19:30:00+00:00,97392.0859375,97504.4765625,97387.765625,97504.4765625,0
2025-02-07 19:35:00+00:00,97239.2265625,97349.65625,97223.9453125,97349.65625,0
2025-02-07 19:40:00+00:00,96944.015625,97082.671875,96937.8046875,97082.671875,202440704
2025-02-07 19:45:00+00:00,97071.6796875,97071.6796875,97003.8984375,97035.1640625,0
2025-02-07 19:50:00+00:00,97062.4453125,97173.9921875,97062.4453125,97143.8671875,1086062592
2025-02-07 19:55:00+00:00,96981.5546875,97012.3984375,96975.8359375,96975.8359375,0
2025-02-07 20:00:00+00:00,96658.0546875,96932.625,96658.0546875,96932.625,759873536
2025-02-07 20:05:00+00:00,96430.75,96520.9921875,96430.75,96466.375,372162560
2025-02-07 20:10:00+00:00,96326.703125,96443.9375,96302.2890625,96443.9375,146690048
2025-02-07 20:15:00+00:00,96473.078125,96473.078125,96327.7265625,96327.7265625,137396224
2025-02-07 20:20:00+00:00,96368.859375,96546.8359375,96318.65625,96546.8359375,127696896
2025-02-07 20:25:00+00:00,96220.9140625,96249.4765625,96220.9140625,96239.3828125,838701056
2025-02-07 20:30:00+00:00,96118.203125,96241.2421875,96113.8515625,96241.2421875,0
2025-02-07 20:35:00+00:00,95852.140625,96078.3125,95852.140625,96078.3125,251404288
2025-02-07 20:40:00+00:00,96058.5859375,96058.5859375,95918.84375,95918.84375,453197824
2025-02-07 20:45:00+00:00,96020.7734375,96073.8515625,96020.7734375,96029.1796875,640872448
2025-02-07 20:50:00+00:00,95888.8515625,95937.640625,95878.140625,95937.640625,277811200
2025-02-07 20:55:00+00:00,95800.640625,95872.8671875,95800.640625,95834.875,148705280
2025-02-07 21:00:00+00:00,96047.0703125,96047.0703125,95765.421875,95765.421875,0
2025-02-07 21:05:00+00:00,95936.9453125,96013.2109375,95936.9453125,96013.2109375,944291840
2025-02-07 21:10:00+00:00,95869.5625,95869.5625,95845.421875,95845.421875,127930368
2025-02-07 21:15:00+00:00,96081.7578125,96153.421875,96032.84375,96032.84375,0
2025-02-07 21:20:00+00:00,95916.3671875,95991.9375,95916.3671875,95991.9375,1415458816
2025-02-07 21:25:00+00:00,95881.703125,95892.4140625,95875.375,95884.296875,55156736
2025-02-07 21:30:00+00:00,96012.953125,96012.953125,95840.2890625,95840.2890625,0
2025-02-07 21:35:00+00:00,95998.75,96029.4375,95984.5078125,95984.5078125,0
2025-02-07 21:40:00+00:00,95750.6953125,95933.421875,95749.9140625,95933.421875,0
2025-02-07 21:45:00+00:00,95741.59375,95837.1796875,95741.59375,95837.1796875,0
2025-02-07 21:50:00+00:00,95898.78125,95898.78125,95816.359375,95816.359375,663547904
2025-02-07 21:55:00+00:00,95993.8359375,95993.8359375,95886.8671875,95886.8671875,0
2025-02-07 22:00:00+00:00,95796.0703125,95993.4375,95796.0703125,95993.4375,0
2025-02-07 22:05:00+00:00,95758.7578125,95787.3671875,95746.2578125,95787.3671875,1103269888
2025-02-07 22:10:00+00:00,95759.5,95812.625,95759.5,95812.625,202014720
2025-02-07 22:15:00+00:00,95776.0859375,95810.1640625,95769.15625,95810.1640625,766382080
2025-02-07 22:20:00+00:00,95807.8046875,95863.078125,95763.9921875,95763.9921875,0
2025-02-07 22:25:00+00:00,95843.640625,95881.4453125,95779.171875,95779.171875,0
2025-02-07 22:30:00+00:00,95732.4921875,95856.4296875,95713.8828125,95856.4296875,892252160
2025-02-07 22:35:00+00:00,95809.5703125,95809.5703125,95798.5546875,95806.9453125,0
2025-02-07 22:40:00+00:00,95877.7734375,95877.7734375,95850.046875,95850.046875,0
2025-02-07 22:45:00+00:00,95865.4296875,95866.5078125,95865.4296875,95866.5078125,125952000
2025-02-07 22:50:00+00:00,95952.21875,95952.21875,95849.15625,95849.15625,626733056
2025-02-07 22:55:00+00:00,96061.5078125,96061.5078125,95888.8125,95940.359375,0
2025-02-07 23:00:00+00:00,95927.375,95964.3125,95927.375,95954.4453125,899444736
2025-02-07 23:05:00+00:00,95980.140625,95983.3359375,95962.7890625,95983.3359375,0
2025-02-07 23:10:00+00:00,96171.3203125,96171.3203125,96063.21875,96064.25,37154816
2025-02-07 23:15:00+00:00,96229.203125,96229.203125,96162.9765625,96194.2265625,133148672
2025-02-07 23:20:00+00:00,96146.71875,96211.4375,96085.2109375,96211.4375,0
2025-02-07 23:25:00+00:00,96218.6328125,96218.6328125,96168.453125,96168.453125,0
2025-02-07 23:30:00+00:00,96368.34375,96368.34375,96214.9140625,96221.5546875,1152348160
2025-02-07 23:35:00+00:00,96395.609375,96395.609375,96336.453125,96373.234375,0
2025-02-07 23:40:00+00:00,96467.3046875,96467.3046875,96386.8046875,96393.2109375,176340992
2025-02-07 23:45:00+00:00,96503.2890625,96503.2890625,96464.59375,96464.59375,0
2025-02-07 23:50:00+00:00,96525.0546875,96525.0546875,96427.4609375,96473.203125,0
2025-02-07 23:55:00+00:00,96508.671875,96564.984375,96508.671875,96564.984375,1005424640
2025-02-08 00:00:00+00:00,96472.546875,96541.4921875,96469.28125,96541.4921875,0
2025-02-08 00:05:00+00:00,96521.6015625,96521.6015625,96480.1640625,96480.1640625,639098880
2025-02-08 00:10:00+00:00,96497.828125,96550.8984375,96497.828125,96497.90625,0
2025-02-08 00:15:00+00:00,96525.640625,96525.640625,96442.3671875,96494.921875,291364864
2025-02-08 00:20:00+00:00,96642.1015625,96642.1015625,96545.328125,96545.328125,0
2025-02-08 00:25:00+00:00,96800.296875,96800.296875,96763.3125,96766.2890625,0
2025-02-08 00:30:00+00:00,96659.0078125,96735.21875,96659.0078125,96735.21875,1209503744
2025-02-08 00:35:00+00:00,96738.0078125,96770.5625,96700.7578125,96700.7578125,865370112
2025-02-08 00:40:00+00:00,96848.53125,96853.5859375,96755.875,96755.875,9670656
2025-02-08 00:45:00+00:00,96658.5703125,96771.8203125,96658.5703125,96771.8203125,0
2025-02-08 00:50:00+00:00,96733.2578125,96733.2578125,96652.546875,96664.21875,35987456
2025-02-08 00:55:00+00:00,96686.3984375,96712.5390625,96686.3984375,96712.5390625,154324992
2025-02-08 01:00:00+00:00,96697.6171875,96697.6171875,96635.9765625,96663.9609375,0
2025-02-08 01:05:00+00:00,96716.0625,96744.8984375,96697.9765625,96744.8984375,52809728
2025-02-08 01:10:00+00:00,96620.8359375,96668.2265625,96620.8359375,96668.2265625,817070080
2025-02-08 01:15:00+00:00,96619.9296875,96645.3671875,96619.9296875,96645.3671875,7176192
2025-02-08 01:20:00+00:00,96743.2265625,96743.2265625,96479.6953125,96479.6953125,0
2025-02-08 01:25:00+00:00,96697.1640625,96735.6171875,96697.1640625,96735.6171875,141529088
2025-02-08 01:30:00+00:00,96699.5625,96751.21875,96680.0546875,96680.0546875,51814400
2025-02-08 01:35:00+00:00,96761.515625,96761.515625,96710.1796875,96720.6015625,0
2025-02-08 01:40:00+00:00,96710.0234375,96745.4296875,96710.0234375,96745.4296875,963031040
2025-02-08 01:45:00+00:00,96669.75,96716.7578125,96669.75,96716.7578125,0
2025-02-08 01:50:00+00:00,96693.8203125,96734.6328125,96693.8203125,96734.6328125,6332416
2025-02-08 01:55:00+00:00,96536.796875,96726.6640625,96536.796875,96726.6640625,0
2025-02-08 02:00:00+00:00,96559.4296875,96598.640625,96559.4296875,96598.640625,0
2025-02-08 02:05:00+00:00,96493.484375,96522.015625,96493.484375,96522.015625,0
2025-02-08 02:10:00+00:00,96540.5,96557.671875,96489.9296875,96489.9296875,731561984
2025-02-08 02:15:00+00:00,96582.5,96582.5,96499.2890625,96499.2890625,0
2025-02-08 02:20:00+00:00,96654.2734375,96654.2734375,96579.609375,96579.609375,0
2025-02-08 02:25:00+00:00,96767.578125,96767.578125,96641.296875,96641.296875,134598656
2025-02-08 02:30:00+00:00,96735.28125,96752.1796875,96735.28125,96752.1796875,0
2025-02-08 02:35:00+00:00,96615.8984375,96715.8203125,96615.8984375,96715.8203125,705146880
2025-02-08 02:40:00+00:00,96562.78125,96562.78125,96560.8828125,96560.8828125,0
2025-02-08 02:45:00+00:00,96610.75,96619.9375,96585.765625,96619.9375,853811200
2025-02-08 02:50:00+00:00,96702.5234375,96708.2734375,96646.6875,96646.6875,0
2025-02-08 02:55:00+00:00,96781.9453125,96813.78125,96715.421875,96715.421875,136622080
2025-02-08 03:00:00+00:00,96846.859375,96846.859375,96779.34375,96779.34375,0
2025-02-08 03:05:00+00:00,96857.4453125,96857.4453125,96816.609375,96852.46875,1213767680
2025-02-08 03:10:00+00:00,96840.8203125,96871.734375,96840.8203125,96871.734375,0
2025-02-08 03:15:00+00:00,96833.8125,96843.2890625,96833.8125,96843.2890625,0
2025-02-08 03:20:00+00:00,96662.3125,96836.203125,96662.3125,96836.203125,1134485504
2025-02-08 03:25:00+00:00,96624.28125,96624.28125,96602.3359375,96602.3359375,342593536
2025-02-08 03:30:00+00:00,96662.5,96662.5,96616.2265625,96623.390625,787415040
2025-02-08 03:35:00+00:00,96688.1015625,96688.1015625,96661.6171875,96661.6171875,13611008
2025-02-08 03:40:00+00:00,96663.578125,96701.0078125,96640.5,96701.0078125,0
2025-02-08 03:45:00+00:00,96701.484375,96721.3203125,96701.484375,96721.3203125,126914560
2025-02-08 03:50:00+00:00,96695.09375,96740.9609375,96695.09375,96740.9609375,0
2025-02-08 03:55:00+00:00,96728.46875,96728.46875,96689.3515625,96689.3515625,0
2025-02-08 04:00:00+00:00,96643.1484375,96724.234375,96643.1484375,96724.234375,573640704
2025-02-08 04:05:00+00:00,96593.328125,96599.7578125,96593.328125,96596.34375,0
2025-02-08 04:10:00+00:00,96633.9765625,96633.9765625,96606.484375,96611.1953125,632782848
2025-02-08 04:15:00+00:00,96582.71875,96647.5390625,96582.71875,96647.5390625,0
2025-02-08 04:20:00+00:00,96578.859375,96591.015625,96535.3125,96537.0,85573632
2025-02-08 04:25:00+00:00,96549.03125,96558.1484375,96549.03125,96554.5234375,0
