Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 09:40:00-05:00,199.1750030517578,199.58999633789062,199.16000366210938,199.52499389648438,265265,0.0,0.0
2025-01-24 09:45:00-05:00,199.5500030517578,200.17999267578125,199.42010498046875,199.97000122070312,593721,0.0,0.0
2025-01-24 09:50:00-05:00,199.9499969482422,200.25,199.60000610351562,200.1649932861328,311398,0.0,0.0
2025-01-24 09:55:00-05:00,200.1699981689453,200.22999572753906,199.5,199.58999633789062,272715,0.0,0.0
2025-01-24 10:00:00-05:00,199.6300048828125,199.75,199.32000732421875,199.72999572753906,267924,0.0,0.0
2025-01-24 10:05:00-05:00,199.74000549316406,199.75,199.28500366210938,199.3300018310547,179977,0.0,0.0
2025-01-24 10:10:00-05:00,199.343994140625,199.5,198.64999389648438,198.7548065185547,264117,0.0,0.0
2025-01-24 10:15:00-05:00,198.7523956298828,199.0299072265625,198.66000366210938,198.7050018310547,283359,0.0,0.0
2025-01-24 10:20:00-05:00,198.69500732421875,199.0299072265625,198.67999267578125,198.96499633789062,194918,0.0,0.0
2025-01-24 10:25:00-05:00,198.99000549316406,199.02999877929688,198.7899932861328,198.82009887695312,158330,0.0,0.0
2025-01-24 10:30:00-05:00,198.8300018310547,199.14280700683594,198.80499267578125,199.1199951171875,164078,0.0,0.0
2025-01-24 10:35:00-05:00,199.11000061035156,199.22000122070312,198.77999877929688,198.86000061035156,178645,0.0,0.0
2025-01-24 10:40:00-05:00,198.86000061035156,198.89999389648438,198.47999572753906,198.52000427246094,177315,0.0,0.0
2025-01-24 10:45:00-05:00,198.5050048828125,198.8000030517578,198.42999267578125,198.72000122070312,142120,0.0,0.0
2025-01-24 10:50:00-05:00,198.7100067138672,198.94000244140625,198.58999633789062,198.58999633789062,138727,0.0,0.0
2025-01-24 10:55:00-05:00,198.58999633789062,198.8256072998047,198.5800018310547,198.60000610351562,111208,0.0,0.0
2025-01-24 11:00:00-05:00,198.58999633789062,198.63999938964844,198.30999755859375,198.38999938964844,139111,0.0,0.0
2025-01-24 11:05:00-05:00,198.38499450683594,198.64999389648438,198.38499450683594,198.52000427246094,133215,0.0,0.0
2025-01-24 11:10:00-05:00,198.52000427246094,198.72000122070312,198.50999450683594,198.52999877929688,102035,0.0,0.0
2025-01-24 11:15:00-05:00,198.52000427246094,198.83999633789062,198.49000549316406,198.83999633789062,121460,0.0,0.0
2025-01-24 11:20:00-05:00,198.83999633789062,199.2100067138672,198.81500244140625,199.18499755859375,205252,0.0,0.0
2025-01-24 11:25:00-05:00,199.17999267578125,199.5,199.1699981689453,199.39999389648438,197335,0.0,0.0
2025-01-24 11:30:00-05:00,199.4199981689453,199.5,199.2100067138672,199.35000610351562,176130,0.0,0.0
2025-01-24 11:35:00-05:00,199.35000610351562,199.44000244140625,199.2100067138672,199.3000030517578,161345,0.0,0.0
2025-01-24 11:40:00-05:00,199.32000732421875,199.55999755859375,199.32000732421875,199.50770568847656,176304,0.0,0.0
2025-01-24 11:45:00-05:00,199.5,199.55499267578125,199.25,199.42999267578125,140672,0.0,0.0
2025-01-24 11:50:00-05:00,199.4199981689453,199.69000244140625,199.4199981689453,199.6199951171875,149219,0.0,0.0
2025-01-24 11:55:00-05:00,199.59500122070312,199.59500122070312,199.16029357910156,199.3000030517578,153999,0.0,0.0
2025-01-24 12:00:00-05:00,199.3000030517578,199.4398956298828,199.02999877929688,199.0800018310547,145296,0.0,0.0
2025-01-24 12:05:00-05:00,199.08999633789062,199.1999969482422,198.83999633789062,198.89999389648438,128867,0.0,0.0
2025-01-24 12:10:00-05:00,198.90480041503906,199.17999267578125,198.7899932861328,199.14999389648438,322923,0.0,0.0
2025-01-24 12:15:00-05:00,199.13999938964844,199.22999572753906,199.0,199.1800994873047,271949,0.0,0.0
2025-01-24 12:20:00-05:00,199.19000244140625,199.35000610351562,199.13009643554688,199.30999755859375,103952,0.0,0.0
2025-01-24 12:25:00-05:00,199.32000732421875,199.5574951171875,199.25999450683594,199.2899932861328,148115,0.0,0.0
2025-01-24 12:30:00-05:00,199.25999450683594,199.5,199.2100067138672,199.41000366210938,136239,0.0,0.0
2025-01-24 12:35:00-05:00,199.4243927001953,199.55999755859375,199.4199981689453,199.4949951171875,71452,0.0,0.0
2025-01-24 12:40:00-05:00,199.5,199.64990234375,199.49000549316406,199.58009338378906,194128,0.0,0.0
2025-01-24 12:45:00-05:00,199.5850067138672,199.60000610351562,199.4575958251953,199.52020263671875,126374,0.0,0.0
2025-01-24 12:50:00-05:00,199.53689575195312,199.94000244140625,199.52000427246094,199.88999938964844,466673,0.0,0.0
2025-01-24 12:55:00-05:00,199.88999938964844,199.88999938964844,199.5800018310547,199.8350067138672,137280,0.0,0.0
2025-01-24 13:00:00-05:00,199.83990478515625,200.08999633789062,199.74000549316406,199.94500732421875,325783,0.0,0.0
2025-01-24 13:05:00-05:00,199.9499969482422,200.0,199.8000030517578,199.9499969482422,125427,0.0,0.0
2025-01-24 13:10:00-05:00,199.96499633789062,200.0500030517578,199.85000610351562,200.02000427246094,142658,0.0,0.0
2025-01-24 13:15:00-05:00,200.0399932861328,200.11000061035156,199.75,199.80999755859375,213356,0.0,0.0
2025-01-24 13:20:00-05:00,199.80999755859375,199.83999633789062,199.66000366210938,199.7050018310547,127298,0.0,0.0
2025-01-24 13:25:00-05:00,199.7050018310547,199.94000244140625,199.67999267578125,199.89999389648438,143750,0.0,0.0
2025-01-24 13:30:00-05:00,199.91000366210938,200.0500030517578,199.83999633789062,199.98500061035156,249066,0.0,0.0
2025-01-24 13:35:00-05:00,199.97999572753906,200.0,199.8000030517578,199.88999938964844,128072,0.0,0.0
2025-01-24 13:40:00-05:00,199.89999389648438,199.94000244140625,199.7700958251953,199.84249877929688,110300,0.0,0.0
2025-01-24 13:45:00-05:00,199.8300018310547,199.99000549316406,199.75999450683594,199.89999389648438,183626,0.0,0.0
2025-01-24 13:50:00-05:00,199.89999389648438,200.0,199.8726043701172,199.92999267578125,169180,0.0,0.0
2025-01-24 13:55:00-05:00,199.92999267578125,200.0177001953125,199.83999633789062,199.9300994873047,291408,0.0,0.0
2025-01-24 14:00:00-05:00,199.92999267578125,200.1688995361328,199.91000366210938,199.96499633789062,172162,0.0,0.0
2025-01-24 14:05:00-05:00,199.9600067138672,200.0500030517578,199.87010192871094,199.90499877929688,201648,0.0,0.0
2025-01-24 14:10:00-05:00,199.9199981689453,200.2299041748047,199.72999572753906,200.0301055908203,199394,0.0,0.0
2025-01-24 14:15:00-05:00,200.0399932861328,200.33009338378906,199.98500061035156,200.33009338378906,323812,0.0,0.0
2025-01-24 14:20:00-05:00,200.33999633789062,200.7006072998047,200.33999633789062,200.47999572753906,309210,0.0,0.0
2025-01-24 14:25:00-05:00,200.47999572753906,200.89999389648438,200.4720001220703,200.72109985351562,324688,0.0,0.0
2025-01-24 14:30:00-05:00,200.69000244140625,200.77999877929688,200.47999572753906,200.49000549316406,225767,0.0,0.0
2025-01-24 14:35:00-05:00,200.49000549316406,200.58999633789062,200.25,200.32000732421875,193480,0.0,0.0
2025-01-24 14:40:00-05:00,200.31500244140625,200.45989990234375,200.0749969482422,200.25,165314,0.0,0.0
2025-01-24 14:45:00-05:00,200.24000549316406,200.50869750976562,200.22000122070312,200.46499633789062,184981,0.0,0.0
2025-01-24 14:50:00-05:00,200.46499633789062,200.47999572753906,200.2239990234375,200.3249969482422,178156,0.0,0.0
2025-01-24 14:55:00-05:00,200.32000732421875,200.33999633789062,200.00999450683594,200.05999755859375,165222,0.0,0.0
2025-01-24 15:00:00-05:00,200.05999755859375,200.27000427246094,200.0050048828125,200.22000122070312,153923,0.0,0.0
2025-01-24 15:05:00-05:00,200.2050018310547,200.2050018310547,199.99000549316406,200.00010681152344,230953,0.0,0.0
2025-01-24 15:10:00-05:00,200.0,200.24000549316406,200.0,200.19000244140625,139109,0.0,0.0
2025-01-24 15:15:00-05:00,200.19000244140625,200.2277069091797,199.9949951171875,200.02000427246094,163430,0.0,0.0
2025-01-24 15:20:00-05:00,200.02999877929688,200.07000732421875,199.9320068359375,199.97999572753906,204665,0.0,0.0
2025-01-24 15:25:00-05:00,199.98480224609375,200.0500030517578,199.49319458007812,199.89999389648438,569820,0.0,0.0
2025-01-24 15:30:00-05:00,199.88999938964844,200.0800018310547,199.86500549316406,199.90499877929688,441281,0.0,0.0
2025-01-24 15:35:00-05:00,199.89999389648438,200.00999450683594,199.77999877929688,199.9600067138672,236703,0.0,0.0
2025-01-24 15:40:00-05:00,199.9600067138672,200.02000427246094,199.85000610351562,199.8699951171875,200670,0.0,0.0
2025-01-24 15:45:00-05:00,199.86000061035156,200.10000610351562,199.77000427246094,200.0399932861328,263324,0.0,0.0
2025-01-24 15:50:00-05:00,200.02999877929688,200.2899932861328,199.77999877929688,200.11500549316406,727776,0.0,0.0
2025-01-24 15:55:00-05:00,200.11000061035156,200.22999572753906,200.02999877929688,200.1999969482422,1376238,0.0,0.0
2025-01-27 09:30:00-05:00,192.4499969482422,194.0,192.35000610351562,193.5399932861328,4883910,0.0,0.0
2025-01-27 09:35:00-05:00,193.5800018310547,194.75,192.73500061035156,194.5,1113485,0.0,0.0
2025-01-27 09:40:00-05:00,194.52999877929688,194.64999389648438,193.1300048828125,193.16000366210938,755390,0.0,0.0
2025-01-27 09:45:00-05:00,193.14999389648438,194.13999938964844,192.97999572753906,193.92999267578125,800552,0.0,0.0
2025-01-27 09:50:00-05:00,193.89999389648438,194.0,193.22999572753906,193.6999053955078,733465,0.0,0.0
2025-01-27 09:55:00-05:00,193.67999267578125,194.47000122070312,193.4600067138672,194.27999877929688,480867,0.0,0.0
2025-01-27 10:00:00-05:00,194.27000427246094,194.44000244140625,193.4199981689453,193.92999267578125,578246,0.0,0.0
2025-01-27 10:05:00-05:00,193.92999267578125,195.0,193.8800048828125,194.4949951171875,562092,0.0,0.0
2025-01-27 10:10:00-05:00,194.48500061035156,195.16000366210938,194.33999633789062,194.7100067138672,458682,0.0,0.0
2025-01-27 10:15:00-05:00,194.67999267578125,194.67999267578125,193.9499969482422,194.125,534576,0.0,0.0
2025-01-27 10:20:00-05:00,194.12339782714844,194.60000610351562,193.6999969482422,194.35000610351562,708041,0.0,0.0
2025-01-27 10:25:00-05:00,194.3300018310547,195.5500030517578,194.24000549316406,195.5,394151,0.0,0.0
2025-01-27 10:30:00-05:00,195.47000122070312,196.1300048828125,195.07000732421875,196.0749969482422,424915,0.0,0.0
2025-01-27 10:35:00-05:00,196.08999633789062,196.74000549316406,195.64010620117188,196.60000610351562,283567,0.0,0.0
2025-01-27 10:40:00-05:00,196.5500030517578,196.8800048828125,196.3800048828125,196.625,350786,0.0,0.0
2025-01-27 10:45:00-05:00,196.63999938964844,196.66000366210938,195.77000427246094,196.0,252751,0.0,0.0
2025-01-27 10:50:00-05:00,196.00999450683594,196.38999938964844,195.77999877929688,196.36000061035156,186729,0.0,0.0
2025-01-27 10:55:00-05:00,196.3300018310547,196.35000610351562,195.82000732421875,195.85000610351562,193399,0.0,0.0
2025-01-27 11:00:00-05:00,195.86500549316406,195.94000244140625,195.3800048828125,195.47000122070312,242732,0.0,0.0
2025-01-27 11:05:00-05:00,195.47000122070312,195.49000549316406,194.91000366210938,195.00999450683594,204555,0.0,0.0
2025-01-27 11:10:00-05:00,195.0,195.05999755859375,194.8249969482422,194.98500061035156,460123,0.0,0.0
2025-01-27 11:15:00-05:00,194.99000549316406,195.11000061035156,194.57000732421875,194.63999938964844,334767,0.0,0.0
2025-01-27 11:20:00-05:00,194.63999938964844,194.92999267578125,194.44000244140625,194.6300048828125,286089,0.0,0.0
2025-01-27 11:25:00-05:00,194.6699981689453,194.78970336914062,194.4239959716797,194.64999389648438,315211,0.0,0.0
2025-01-27 11:30:00-05:00,194.63499450683594,194.82989501953125,194.52499389648438,194.77999877929688,830430,0.0,0.0
2025-01-27 11:35:00-05:00,194.78500366210938,194.94000244140625,194.3699951171875,194.38999938964844,313405,0.0,0.0
2025-01-27 11:40:00-05:00,194.38999938964844,194.5399932861328,194.2949981689453,194.47999572753906,163766,0.0,0.0
2025-01-27 11:45:00-05:00,194.46499633789062,194.89999389648438,194.39999389648438,194.60890197753906,229297,0.0,0.0
2025-01-27 11:50:00-05:00,194.60000610351562,194.77000427246094,193.69000244140625,193.7100067138672,247894,0.0,0.0
2025-01-27 11:55:00-05:00,193.72999572753906,193.80999755859375,193.3699951171875,193.56570434570312,239311,0.0,0.0
2025-01-27 12:00:00-05:00,193.58999633789062,194.2357940673828,193.39999389648438,194.11399841308594,193499,0.0,0.0
2025-01-27 12:05:00-05:00,194.07000732421875,194.14500427246094,193.75,193.75,193762,0.0,0.0
2025-01-27 12:10:00-05:00,193.77000427246094,194.27999877929688,193.76499938964844,194.0,186914,0.0,0.0
2025-01-27 12:15:00-05:00,193.97999572753906,194.08999633789062,193.5749969482422,193.6199951171875,160787,0.0,0.0
2025-01-27 12:20:00-05:00,193.625,193.65139770507812,193.22000122070312,193.44000244140625,222342,0.0,0.0
2025-01-27 12:25:00-05:00,193.44000244140625,194.0500030517578,193.32000732421875,193.75,157453,0.0,0.0
2025-01-27 12:30:00-05:00,193.74000549316406,193.74000549316406,193.43499755859375,193.60000610351562,150177,0.0,0.0
2025-01-27 12:35:00-05:00,193.57000732421875,193.86000061035156,193.46519470214844,193.86000061035156,161372,0.0,0.0
2025-01-27 12:40:00-05:00,193.83999633789062,194.07000732421875,193.64199829101562,193.88999938964844,136863,0.0,0.0
2025-01-27 12:45:00-05:00,193.85000610351562,193.8800048828125,193.5615997314453,193.57730102539062,151372,0.0,0.0
2025-01-27 12:50:00-05:00,193.5800018310547,193.61000061035156,193.3699951171875,193.46400451660156,130723,0.0,0.0
2025-01-27 12:55:00-05:00,193.49729919433594,193.57000732421875,193.35000610351562,193.4499969482422,187594,0.0,0.0
2025-01-27 13:00:00-05:00,193.44500732421875,193.60000610351562,193.1699981689453,193.40499877929688,229302,0.0,0.0
2025-01-27 13:05:00-05:00,193.39999389648438,193.5500030517578,193.2100067138672,193.33999633789062,207807,0.0,0.0
2025-01-27 13:10:00-05:00,193.33999633789062,193.5,193.16000366210938,193.3300018310547,182655,0.0,0.0
2025-01-27 13:15:00-05:00,193.33999633789062,193.5500030517578,193.21009826660156,193.35960388183594,177374,0.0,0.0
2025-01-27 13:20:00-05:00,193.34500122070312,193.5500030517578,193.14999389648438,193.33999633789062,148669,0.0,0.0
2025-01-27 13:25:00-05:00,193.35000610351562,193.5,193.3000030517578,193.3000030517578,159476,0.0,0.0
2025-01-27 13:30:00-05:00,193.31280517578125,193.61000061035156,193.26800537109375,193.39059448242188,233252,0.0,0.0
2025-01-27 13:35:00-05:00,193.39999389648438,193.73500061035156,193.11000061035156,193.1300048828125,170424,0.0,0.0
2025-01-27 13:40:00-05:00,193.1300048828125,193.4499969482422,193.1300048828125,193.2899932861328,170969,0.0,0.0
2025-01-27 13:45:00-05:00,193.2899932861328,193.46499633789062,193.1699981689453,193.25999450683594,169992,0.0,0.0
2025-01-27 13:50:00-05:00,193.25,193.5850067138672,193.19000244140625,193.47000122070312,182182,0.0,0.0
2025-01-27 13:55:00-05:00,193.4600067138672,193.49000549316406,193.01499938964844,193.08999633789062,246869,0.0,0.0
2025-01-27 14:00:00-05:00,193.0850067138672,193.52000427246094,193.05999755859375,193.25999450683594,185038,0.0,0.0
2025-01-27 14:05:00-05:00,193.27000427246094,193.2899932861328,193.0500030517578,193.11000061035156,187525,0.0,0.0
2025-01-27 14:10:00-05:00,193.1199951171875,193.2899932861328,193.0800018310547,193.13999938964844,246620,0.0,0.0
2025-01-27 14:15:00-05:00,193.14999389648438,193.55999755859375,193.14999389648438,193.53500366210938,261822,0.0,0.0
2025-01-27 14:20:00-05:00,193.50999450683594,193.64999389648438,193.4550018310547,193.60000610351562,166247,0.0,0.0
2025-01-27 14:25:00-05:00,193.5800018310547,194.0,193.55999755859375,193.8300018310547,246094,0.0,0.0
2025-01-27 14:30:00-05:00,193.83999633789062,193.85989379882812,193.16830444335938,193.2949981689453,241686,0.0,0.0
2025-01-27 14:35:00-05:00,193.30999755859375,193.4199981689453,192.9199981689453,193.1199951171875,364673,0.0,0.0
2025-01-27 14:40:00-05:00,193.1300048828125,193.1699981689453,192.3300018310547,192.375,346022,0.0,0.0
2025-01-27 14:45:00-05:00,192.36000061035156,192.5800018310547,191.8300018310547,191.88999938964844,486480,0.0,0.0
2025-01-27 14:50:00-05:00,191.9199981689453,191.92999267578125,191.41000366210938,191.49000549316406,532736,0.0,0.0
2025-01-27 14:55:00-05:00,191.47000122070312,191.7100067138672,191.32000732421875,191.5500030517578,378986,0.0,0.0
2025-01-27 15:00:00-05:00,191.55499267578125,191.91000366210938,191.52999877929688,191.55999755859375,338773,0.0,0.0
2025-01-27 15:05:00-05:00,191.55999755859375,191.57000732421875,191.10000610351562,191.5198974609375,609913,0.0,0.0
2025-01-27 15:10:00-05:00,191.52000427246094,191.64309692382812,191.36000061035156,191.4149932861328,319546,0.0,0.0
2025-01-27 15:15:00-05:00,191.38499450683594,191.8300018310547,191.3800048828125,191.58450317382812,439264,0.0,0.0
2025-01-27 15:20:00-05:00,191.58749389648438,191.86000061035156,191.50999450683594,191.72999572753906,394268,0.0,0.0
2025-01-27 15:25:00-05:00,191.6999969482422,191.72000122070312,191.14999389648438,191.19500732421875,455202,0.0,0.0
2025-01-27 15:30:00-05:00,191.2100067138672,191.30999755859375,190.77000427246094,190.80499267578125,615108,0.0,0.0
2025-01-27 15:35:00-05:00,190.80499267578125,191.40109252929688,190.72999572753906,191.25,502039,0.0,0.0
2025-01-27 15:40:00-05:00,191.25999450683594,191.77999877929688,191.0500030517578,191.74000549316406,425866,0.0,0.0
2025-01-27 15:45:00-05:00,191.72000122070312,192.0,191.5399932861328,191.7299041748047,436512,0.0,0.0
2025-01-27 15:50:00-05:00,191.7100067138672,191.75,191.11000061035156,191.61500549316406,877873,0.0,0.0
2025-01-27 15:55:00-05:00,191.61000061035156,191.97000122070312,191.52999877929688,191.80999755859375,2533938,0.0,0.0
2025-01-28 09:30:00-05:00,192.7449951171875,193.3249969482422,191.88999938964844,192.52000427246094,1802624,0.0,0.0
2025-01-28 09:35:00-05:00,192.53500366210938,193.02000427246094,191.47999572753906,191.6750030517578,508653,0.0,0.0
2025-01-28 09:40:00-05:00,191.7100067138672,191.9676971435547,191.2100067138672,191.38999938964844,391910,0.0,0.0
2025-01-28 09:45:00-05:00,191.38999938964844,191.66990661621094,190.67999267578125,191.5850067138672,543277,0.0,0.0
2025-01-28 09:50:00-05:00,191.5850067138672,192.3000030517578,191.38999938964844,192.11959838867188,438522,0.0,0.0
2025-01-28 09:55:00-05:00,192.05999755859375,192.49000549316406,192.00999450683594,192.30999755859375,334615,0.0,0.0
2025-01-28 10:00:00-05:00,192.27999877929688,193.10000610351562,192.19000244140625,193.01499938964844,465621,0.0,0.0
2025-01-28 10:05:00-05:00,193.02000427246094,193.2899932861328,192.74000549316406,193.00999450683594,313058,0.0,0.0
2025-01-28 10:10:00-05:00,193.0050048828125,193.8300018310547,192.9199981689453,193.74000549316406,410743,0.0,0.0
2025-01-28 10:15:00-05:00,193.74000549316406,194.20599365234375,193.38999938964844,194.10000610351562,355726,0.0,0.0
