Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,200.6699981689453,201.71499633789062,200.11000061035156,201.63999938964844,2143563,0.0,0.0
2025-02-03 09:32:00-05:00,201.63999938964844,202.0198974609375,200.88999938964844,200.88999938964844,266013,0.0,0.0
2025-02-03 09:34:00-05:00,200.9199981689453,201.6300048828125,200.64010620117188,201.6199951171875,227821,0.0,0.0
2025-02-03 09:36:00-05:00,201.60000610351562,201.9199981689453,201.2899932861328,201.8000030517578,249062,0.0,0.0
2025-02-03 09:38:00-05:00,202.6300048828125,203.02000427246094,202.60000610351562,202.75999450683594,428432,0.0,0.0
2025-02-03 09:40:00-05:00,202.77000427246094,202.82000732421875,201.6199951171875,201.75,206195,0.0,0.0
2025-02-03 09:42:00-05:00,201.7550048828125,202.0,201.5800018310547,201.67999267578125,185193,0.0,0.0
2025-02-03 09:44:00-05:00,201.64999389648438,202.0,201.38999938964844,201.5,201503,0.0,0.0
2025-02-03 09:46:00-05:00,201.5,201.57000732421875,200.72999572753906,200.9600067138672,203459,0.0,0.0
2025-02-03 09:48:00-05:00,200.99000549316406,201.3000030517578,200.52000427246094,201.27999877929688,241450,0.0,0.0
2025-02-03 09:50:00-05:00,201.28500366210938,202.0800018310547,201.22000122070312,202.04800415039062,282672,0.0,0.0
2025-02-03 09:52:00-05:00,202.02200317382812,202.13999938964844,201.5574951171875,201.70559692382812,141331,0.0,0.0
2025-02-03 09:54:00-05:00,201.6999969482422,202.24000549316406,201.63499450683594,201.9199981689453,192127,0.0,0.0
2025-02-03 09:56:00-05:00,201.9199981689453,202.4600067138672,201.58999633789062,201.63499450683594,163433,0.0,0.0
2025-02-03 09:58:00-05:00,201.64999389648438,202.3300018310547,201.63999938964844,201.9600067138672,194495,0.0,0.0
2025-02-03 10:00:00-05:00,201.6699981689453,201.97999572753906,201.25210571289062,201.3800048828125,199655,0.0,0.0
2025-02-03 10:02:00-05:00,201.33729553222656,201.3813018798828,201.00999450683594,201.31520080566406,177475,0.0,0.0
2025-02-03 10:04:00-05:00,201.33999633789062,201.8000030517578,201.19000244140625,201.65159606933594,156991,0.0,0.0
2025-02-03 10:06:00-05:00,201.6699981689453,201.8000030517578,201.36849975585938,201.47000122070312,82973,0.0,0.0
2025-02-03 10:08:00-05:00,201.50360107421875,202.13999938964844,201.5,201.99000549316406,129407,0.0,0.0
2025-02-03 10:10:00-05:00,201.92999267578125,201.9698944091797,201.17999267578125,201.38999938964844,126354,0.0,0.0
2025-02-03 10:12:00-05:00,201.38499450683594,201.42320251464844,201.0800018310547,201.28500366210938,100415,0.0,0.0
2025-02-03 10:14:00-05:00,201.27999877929688,201.447998046875,200.9199981689453,200.92010498046875,180689,0.0,0.0
2025-02-03 10:16:00-05:00,200.9199981689453,200.99000549316406,200.6750030517578,200.72999572753906,118764,0.0,0.0
2025-02-03 10:18:00-05:00,200.72999572753906,200.80589294433594,200.52999877929688,200.52999877929688,120895,0.0,0.0
2025-02-03 10:20:00-05:00,200.52000427246094,201.3000030517578,200.33999633789062,201.3000030517578,236480,0.0,0.0
2025-02-03 10:22:00-05:00,201.3300018310547,202.0399932861328,201.2100067138672,201.5399932861328,199618,0.0,0.0
2025-02-03 10:24:00-05:00,201.52499389648438,202.72250366210938,201.49000549316406,202.19000244140625,257922,0.0,0.0
2025-02-03 10:26:00-05:00,202.20379638671875,202.36500549316406,201.6300048828125,201.99000549316406,170669,0.0,0.0
2025-02-03 10:28:00-05:00,202.1999969482422,202.67999267578125,201.96380615234375,202.5399932861328,150990,0.0,0.0
2025-02-03 10:30:00-05:00,201.9499969482422,202.55999755859375,201.89999389648438,202.1699981689453,226373,0.0,0.0
2025-02-03 10:32:00-05:00,202.1898956298828,202.6833038330078,202.0,202.61000061035156,133939,0.0,0.0
2025-02-03 10:34:00-05:00,202.6199951171875,202.64999389648438,202.14999389648438,202.52999877929688,99595,0.0,0.0
2025-02-03 10:36:00-05:00,202.57000732421875,202.62429809570312,202.00999450683594,202.3800048828125,107271,0.0,0.0
2025-02-03 10:38:00-05:00,202.41000366210938,202.91000366210938,202.22999572753906,202.75,163866,0.0,0.0
2025-02-03 10:40:00-05:00,202.75,203.2899932861328,202.57000732421875,203.02499389648438,209440,0.0,0.0
2025-02-03 10:42:00-05:00,203.02000427246094,203.32940673828125,202.4499969482422,202.4499969482422,177628,0.0,0.0
2025-02-03 10:44:00-05:00,202.4499969482422,202.86199951171875,202.44009399414062,202.69000244140625,190469,0.0,0.0
2025-02-03 10:46:00-05:00,202.6999969482422,202.75,202.14500427246094,202.24000549316406,116921,0.0,0.0
2025-02-03 10:48:00-05:00,202.2808074951172,202.52999877929688,202.17999267578125,202.47000122070312,145816,0.0,0.0
2025-02-03 10:50:00-05:00,202.5,202.5,202.25999450683594,202.3079071044922,103323,0.0,0.0
2025-02-03 10:52:00-05:00,202.27000427246094,202.47999572753906,202.17999267578125,202.47999572753906,81786,0.0,0.0
2025-02-03 10:54:00-05:00,202.42999267578125,202.60499572753906,202.2550048828125,202.58999633789062,74412,0.0,0.0
2025-02-03 10:56:00-05:00,202.5749969482422,202.67999267578125,202.3300018310547,202.39999389648438,94245,0.0,0.0
2025-02-03 10:58:00-05:00,202.41709899902344,202.55499267578125,202.26800537109375,202.33999633789062,109705,0.0,0.0
2025-02-03 11:00:00-05:00,202.33999633789062,202.67999267578125,202.17300415039062,202.55999755859375,104033,0.0,0.0
2025-02-03 11:02:00-05:00,202.55499267578125,202.61000061035156,201.9199981689453,202.36000061035156,178497,0.0,0.0
2025-02-03 11:04:00-05:00,202.36000061035156,202.55999755859375,201.74000549316406,201.75,108898,0.0,0.0
2025-02-03 11:06:00-05:00,201.72000122070312,202.5500030517578,201.72000122070312,202.49000549316406,73067,0.0,0.0
2025-02-03 11:08:00-05:00,202.47000122070312,202.72999572753906,202.4199981689453,202.67999267578125,87377,0.0,0.0
2025-02-03 11:10:00-05:00,202.72999572753906,202.97000122070312,202.5500030517578,202.60000610351562,103614,0.0,0.0
2025-02-03 11:12:00-05:00,202.57000732421875,202.85000610351562,202.55999755859375,202.81500244140625,83592,0.0,0.0
2025-02-03 11:14:00-05:00,202.8249969482422,203.3300018310547,202.8000030517578,203.27999877929688,116743,0.0,0.0
2025-02-03 11:16:00-05:00,203.27499389648438,203.4398956298828,203.1300048828125,203.22000122070312,91817,0.0,0.0
2025-02-03 11:18:00-05:00,203.2100067138672,203.61500549316406,203.1649932861328,203.58999633789062,85025,0.0,0.0
2025-02-03 11:20:00-05:00,203.58999633789062,203.6199951171875,203.32000732421875,203.47000122070312,66353,0.0,0.0
2025-02-03 11:22:00-05:00,203.5050048828125,203.75,203.27999877929688,203.36849975585938,71836,0.0,0.0
2025-02-03 11:24:00-05:00,203.41000366210938,203.49000549316406,203.36000061035156,203.3997039794922,51075,0.0,0.0
2025-02-03 11:26:00-05:00,203.36000061035156,203.36000061035156,203.01060485839844,203.0605926513672,63526,0.0,0.0
2025-02-03 11:28:00-05:00,203.0800018310547,203.1905059814453,203.02499389648438,203.19000244140625,47341,0.0,0.0
2025-02-03 11:30:00-05:00,203.18499755859375,203.18499755859375,202.7899932861328,202.9550018310547,58296,0.0,0.0
2025-02-03 11:32:00-05:00,202.97999572753906,203.17999267578125,202.9600067138672,203.10000610351562,43528,0.0,0.0
2025-02-03 11:34:00-05:00,203.10000610351562,203.1699981689453,202.9499969482422,202.9499969482422,45947,0.0,0.0
2025-02-03 11:36:00-05:00,202.97999572753906,203.16000366210938,202.9600067138672,202.9694061279297,44071,0.0,0.0
2025-02-03 11:38:00-05:00,202.97999572753906,203.16990661621094,202.92999267578125,203.1300048828125,59182,0.0,0.0
2025-02-03 11:40:00-05:00,203.1199951171875,203.35000610351562,203.08999633789062,203.1199951171875,55096,0.0,0.0
2025-02-03 11:42:00-05:00,203.12469482421875,203.22999572753906,202.9600067138672,203.11000061035156,40772,0.0,0.0
2025-02-03 11:44:00-05:00,203.1199951171875,203.5323944091797,203.0399932861328,203.52499389648438,59152,0.0,0.0
2025-02-03 11:46:00-05:00,203.4949951171875,203.61000061035156,203.43499755859375,203.44000244140625,74208,0.0,0.0
2025-02-03 11:48:00-05:00,203.4149932861328,203.75,202.92999267578125,202.92999267578125,91054,0.0,0.0
2025-02-03 11:50:00-05:00,202.99000549316406,203.47999572753906,202.94000244140625,203.47430419921875,87051,0.0,0.0
2025-02-03 11:52:00-05:00,203.47999572753906,203.54989624023438,203.32000732421875,203.4250030517578,43749,0.0,0.0
2025-02-03 11:54:00-05:00,203.39999389648438,203.42999267578125,203.1199951171875,203.13499450683594,51612,0.0,0.0
2025-02-03 11:56:00-05:00,203.17999267578125,203.18930053710938,202.6999969482422,202.7899932861328,65550,0.0,0.0
2025-02-03 11:58:00-05:00,202.75,202.75999450683594,202.57000732421875,202.63999938964844,71370,0.0,0.0
2025-02-03 12:00:00-05:00,202.63999938964844,202.6999969482422,202.33999633789062,202.4600067138672,70247,0.0,0.0
2025-02-03 12:02:00-05:00,202.46499633789062,202.6553955078125,202.36000061035156,202.5399932861328,52020,0.0,0.0
2025-02-03 12:04:00-05:00,202.5500030517578,202.75,202.50999450683594,202.7191925048828,55574,0.0,0.0
2025-02-03 12:06:00-05:00,202.72999572753906,202.77000427246094,202.3782958984375,202.40499877929688,49622,0.0,0.0
2025-02-03 12:08:00-05:00,202.39999389648438,202.72999572753906,202.38999938964844,202.72999572753906,50458,0.0,0.0
2025-02-03 12:10:00-05:00,202.72999572753906,202.74000549316406,202.39500427246094,202.39500427246094,85769,0.0,0.0
2025-02-03 12:12:00-05:00,202.375,202.64999389648438,202.33999633789062,202.4927978515625,48553,0.0,0.0
2025-02-03 12:14:00-05:00,202.49000549316406,202.62750244140625,202.49000549316406,202.52499389648438,35516,0.0,0.0
2025-02-03 12:16:00-05:00,202.5050048828125,202.58999633789062,202.4600067138672,202.5778045654297,49827,0.0,0.0
2025-02-03 12:18:00-05:00,202.58999633789062,202.68099975585938,202.50999450683594,202.63499450683594,61462,0.0,0.0
2025-02-03 12:20:00-05:00,202.63499450683594,202.83999633789062,202.6300048828125,202.8144073486328,46355,0.0,0.0
2025-02-03 12:22:00-05:00,202.8000030517578,203.0500030517578,202.75,203.0299072265625,121416,0.0,0.0
2025-02-03 12:24:00-05:00,203.02999877929688,203.1999969482422,203.02999877929688,203.1699981689453,99670,0.0,0.0
2025-02-03 12:26:00-05:00,203.14999389648438,203.3000030517578,202.96499633789062,203.01499938964844,89897,0.0,0.0
2025-02-03 12:28:00-05:00,202.97999572753906,203.07000732421875,202.61000061035156,202.64999389648438,76245,0.0,0.0
2025-02-03 12:30:00-05:00,202.625,202.68499755859375,202.47999572753906,202.66000366210938,99283,0.0,0.0
2025-02-03 12:32:00-05:00,202.63999938964844,202.80990600585938,202.55999755859375,202.68499755859375,48249,0.0,0.0
2025-02-03 12:34:00-05:00,202.69000244140625,202.77999877929688,202.52999877929688,202.55499267578125,43173,0.0,0.0
2025-02-03 12:36:00-05:00,202.5449981689453,202.55999755859375,202.42999267578125,202.4600067138672,46379,0.0,0.0
2025-02-03 12:38:00-05:00,202.42999267578125,202.60000610351562,202.41000366210938,202.51010131835938,44661,0.0,0.0
2025-02-03 12:40:00-05:00,202.33999633789062,202.61000061035156,202.2899932861328,202.30999755859375,51553,0.0,0.0
2025-02-03 12:42:00-05:00,202.3300018310547,202.4387969970703,202.2100067138672,202.36500549316406,46343,0.0,0.0
2025-02-03 12:44:00-05:00,202.36329650878906,202.4499969482422,202.18499755859375,202.38999938964844,38518,0.0,0.0
2025-02-03 12:46:00-05:00,202.38999938964844,202.4600067138672,202.22000122070312,202.25079345703125,40255,0.0,0.0
2025-02-03 12:48:00-05:00,202.22000122070312,202.52000427246094,202.13999938964844,202.4199981689453,103290,0.0,0.0
2025-02-03 12:50:00-05:00,202.55999755859375,202.71499633789062,202.4199981689453,202.67999267578125,49734,0.0,0.0
2025-02-03 12:52:00-05:00,202.6750030517578,202.85000610351562,202.5800018310547,202.85000610351562,44951,0.0,0.0
2025-02-03 12:54:00-05:00,202.83999633789062,203.02999877929688,202.1999969482422,202.47000122070312,163153,0.0,0.0
2025-02-03 12:56:00-05:00,202.42999267578125,202.88999938964844,202.25,202.41000366210938,117325,0.0,0.0
2025-02-03 12:58:00-05:00,202.77000427246094,202.8699951171875,202.4499969482422,202.75999450683594,71809,0.0,0.0
2025-02-03 13:00:00-05:00,202.72000122070312,202.7550048828125,202.25,202.4199981689453,49726,0.0,0.0
2025-02-03 13:02:00-05:00,202.40199279785156,202.44500732421875,202.11500549316406,202.42999267578125,51138,0.0,0.0
2025-02-03 13:04:00-05:00,202.4499969482422,202.6999969482422,202.39999389648438,202.64999389648438,57253,0.0,0.0
2025-02-03 13:06:00-05:00,202.61000061035156,202.67030334472656,202.22000122070312,202.52000427246094,59131,0.0,0.0
2025-02-03 13:08:00-05:00,202.50840759277344,202.55999755859375,202.125,202.19000244140625,42183,0.0,0.0
2025-02-03 13:10:00-05:00,202.19000244140625,202.34500122070312,202.16000366210938,202.31619262695312,54719,0.0,0.0
2025-02-03 13:12:00-05:00,202.3300018310547,202.80999755859375,202.2899932861328,202.7899932861328,67986,0.0,0.0
2025-02-03 13:14:00-05:00,202.75,203.00999450683594,202.74000549316406,202.9600067138672,63878,0.0,0.0
2025-02-03 13:16:00-05:00,202.97000122070312,202.97999572753906,202.75,202.86000061035156,44084,0.0,0.0
2025-02-03 13:18:00-05:00,202.8800048828125,202.92999267578125,202.6699981689453,202.74000549316406,44083,0.0,0.0
2025-02-03 13:20:00-05:00,202.73500061035156,202.91000366210938,202.69500732421875,202.8800048828125,50246,0.0,0.0
2025-02-03 13:22:00-05:00,202.8350067138672,202.8699951171875,202.72999572753906,202.7899932861328,32372,0.0,0.0
2025-02-03 13:24:00-05:00,202.77000427246094,202.91000366210938,202.72999572753906,202.89010620117188,40216,0.0,0.0
2025-02-03 13:26:00-05:00,202.86000061035156,202.9600067138672,202.84500122070312,202.86000061035156,48788,0.0,0.0
2025-02-03 13:28:00-05:00,202.84210205078125,203.10000610351562,202.84210205078125,202.92999267578125,98822,0.0,0.0
2025-02-03 13:30:00-05:00,202.9600067138672,202.99000549316406,202.8350067138672,202.8350067138672,31850,0.0,0.0
2025-02-03 13:32:00-05:00,202.83999633789062,203.02999877929688,202.82000732421875,202.97189331054688,56210,0.0,0.0
2025-02-03 13:34:00-05:00,202.9600067138672,203.16000366210938,202.91000366210938,203.11000061035156,40122,0.0,0.0
2025-02-03 13:36:00-05:00,203.1300048828125,203.16000366210938,202.810302734375,202.92999267578125,89682,0.0,0.0
2025-02-03 13:38:00-05:00,203.00050354003906,203.02499389648438,202.8000030517578,202.84739685058594,49001,0.0,0.0
2025-02-03 13:40:00-05:00,202.8300018310547,203.05999755859375,202.7700958251953,203.05999755859375,45521,0.0,0.0
2025-02-03 13:42:00-05:00,203.02000427246094,203.05999755859375,202.72000122070312,202.77999877929688,46720,0.0,0.0
2025-02-03 13:44:00-05:00,202.76499938964844,202.83999633789062,202.75999450683594,202.8000030517578,58427,0.0,0.0
2025-02-03 13:46:00-05:00,202.7949981689453,202.92999267578125,202.79119873046875,202.85000610351562,61040,0.0,0.0
2025-02-03 13:48:00-05:00,202.83999633789062,202.92999267578125,202.8300018310547,202.8300018310547,51229,0.0,0.0
2025-02-03 13:50:00-05:00,202.8300018310547,203.0323944091797,202.8300018310547,203.0,54871,0.0,0.0
2025-02-03 13:52:00-05:00,202.97999572753906,203.0500030517578,202.92999267578125,203.0500030517578,52970,0.0,0.0
2025-02-03 13:54:00-05:00,203.0399932861328,203.11000061035156,202.9199981689453,203.10000610351562,76642,0.0,0.0
2025-02-03 13:56:00-05:00,203.08999633789062,203.17999267578125,203.0399932861328,203.0399932861328,46088,0.0,0.0
2025-02-03 13:58:00-05:00,203.0399932861328,203.08999633789062,202.98899841308594,202.9949951171875,61450,0.0,0.0
2025-02-03 14:00:00-05:00,202.99000549316406,203.0449981689453,202.86000061035156,202.9149932861328,68856,0.0,0.0
2025-02-03 14:02:00-05:00,202.92559814453125,202.92559814453125,202.7100067138672,202.72999572753906,69110,0.0,0.0
2025-02-03 14:04:00-05:00,202.71499633789062,202.7698974609375,202.52000427246094,202.5449981689453,87072,0.0,0.0
2025-02-03 14:06:00-05:00,202.5449981689453,202.77999877929688,202.52000427246094,202.7449951171875,43033,0.0,0.0
2025-02-03 14:08:00-05:00,202.74000549316406,202.7982940673828,202.63999938964844,202.75999450683594,67711,0.0,0.0
2025-02-03 14:10:00-05:00,202.75,202.88999938964844,202.75,202.82000732421875,49955,0.0,0.0
2025-02-03 14:12:00-05:00,202.7552947998047,202.89999389648438,202.69439697265625,202.8800048828125,50176,0.0,0.0
2025-02-03 14:14:00-05:00,202.8708038330078,203.00999450683594,202.86000061035156,202.94500732421875,59074,0.0,0.0
2025-02-03 14:16:00-05:00,202.9499969482422,203.05999755859375,202.8800048828125,202.88999938964844,106742,0.0,0.0
2025-02-03 14:18:00-05:00,202.8300018310547,202.98500061035156,202.80999755859375,202.88999938964844,59316,0.0,0.0
2025-02-03 14:20:00-05:00,202.9199981689453,202.9199981689453,202.75999450683594,202.83999633789062,59662,0.0,0.0
2025-02-03 14:22:00-05:00,202.85000610351562,202.85000610351562,202.67999267578125,202.77499389648438,30928,0.0,0.0
2025-02-03 14:24:00-05:00,202.7899932861328,202.86990356445312,202.75439453125,202.8000030517578,37653,0.0,0.0
2025-02-03 14:26:00-05:00,202.7899932861328,202.8800048828125,202.74000549316406,202.8800048828125,46181,0.0,0.0
2025-02-03 14:28:00-05:00,202.8300018310547,202.84500122070312,202.7050018310547,202.75,39938,0.0,0.0
2025-02-03 14:30:00-05:00,202.75,202.7899932861328,202.66000366210938,202.72999572753906,43235,0.0,0.0
2025-02-03 14:32:00-05:00,202.72000122070312,202.7899932861328,202.72000122070312,202.75999450683594,29103,0.0,0.0
2025-02-03 14:34:00-05:00,202.77000427246094,202.80160522460938,202.7100067138672,202.72000122070312,46400,0.0,0.0
2025-02-03 14:36:00-05:00,202.7100067138672,202.75,202.5500030517578,202.55999755859375,44233,0.0,0.0
2025-02-03 14:38:00-05:00,202.55999755859375,202.66000366210938,202.53500366210938,202.63999938964844,40332,0.0,0.0
2025-02-03 14:40:00-05:00,202.6300048828125,202.80999755859375,202.55999755859375,202.7895965576172,47626,0.0,0.0
2025-02-03 14:42:00-05:00,202.74000549316406,202.77999877929688,202.67320251464844,202.74090576171875,37474,0.0,0.0
2025-02-03 14:44:00-05:00,202.75,202.8000030517578,202.63999938964844,202.72999572753906,36609,0.0,0.0
2025-02-03 14:46:00-05:00,202.72000122070312,202.72000122070312,202.58999633789062,202.6699981689453,41519,0.0,0.0
2025-02-03 14:48:00-05:00,202.6699981689453,202.75,202.6699981689453,202.69000244140625,39923,0.0,0.0
2025-02-03 14:50:00-05:00,202.69000244140625,202.72000122070312,202.64999389648438,202.66000366210938,27859,0.0,0.0
2025-02-03 14:52:00-05:00,202.66000366210938,202.67999267578125,202.60499572753906,202.60499572753906,34768,0.0,0.0
2025-02-03 14:54:00-05:00,202.60000610351562,202.6199951171875,202.48170471191406,202.52000427246094,38686,0.0,0.0
2025-02-03 14:56:00-05:00,202.52999877929688,202.55999755859375,202.41000366210938,202.41000366210938,45942,0.0,0.0
