datetime,open,high,low,close,volume
2025-02-09 10:30:00,326.06402587890625,326.6053466796875,326.06402587890625,326.47137451171875,668576
2025-02-09 10:45:00,326.46734619140625,326.46734619140625,325.662841796875,325.662841796875,1330832
2025-02-09 11:00:00,325.6329040527344,325.6549987792969,325.5137939453125,325.5137939453125,265808
2025-02-09 11:15:00,325.4902648925781,325.6950378417969,325.3871154785156,325.607421875,765968
2025-02-09 11:30:00,325.6673889160156,326.2781066894531,325.6673889160156,326.2074890136719,784048
2025-02-09 11:45:00,326.1888122558594,326.1888122558594,325.7870788574219,326.0797424316406,1212960
2025-02-09 12:00:00,325.9868469238281,326.5958557128906,325.53826904296875,326.3968505859375,910544
2025-02-09 12:15:00,326.3916015625,326.3916015625,325.7121276855469,325.7121276855469,252048
2025-02-09 12:30:00,325.694580078125,325.742431640625,325.1246643066406,325.42730712890625,1358208
2025-02-09 12:45:00,325.3595886230469,325.427734375,325.0044860839844,325.427734375,489248
2025-02-09 13:00:00,325.4329528808594,325.6351013183594,325.4329528808594,325.5113525390625,226336
2025-02-09 13:15:00,325.5077819824219,325.5077819824219,324.83197021484375,324.83197021484375,634832
2025-02-09 13:30:00,324.8052062988281,325.25872802734375,324.6372375488281,325.25628662109375,1947104
2025-02-09 13:45:00,325.2065124511719,325.2065124511719,322.65216064453125,322.7181701660156,2075664
2025-02-09 14:00:00,322.00006103515625,323.9376525878906,322.00006103515625,323.9376525878906,1050656
2025-02-09 14:15:00,323.92156982421875,325.48382568359375,323.92156982421875,324.7038879394531,2948336
2025-02-09 14:30:00,324.6031799316406,324.6031799316406,324.23358154296875,324.27264404296875,403840
2025-02-09 14:45:00,324.2274169921875,324.6169738769531,324.1900939941406,324.6169738769531,575392
2025-02-09 15:00:00,324.9008483886719,327.260498046875,324.9008483886719,327.2479248046875,34288
2025-02-09 15:15:00,327.22607421875,327.6001892089844,326.99786376953125,327.2811279296875,718800
2025-02-09 15:30:00,327.4176025390625,328.070068359375,327.4176025390625,327.9845886230469,2248000
2025-02-09 15:45:00,327.9774169921875,327.9774169921875,327.5456848144531,327.5456848144531,207712
2025-02-09 16:00:00,327.4506530761719,328.10003662109375,327.27154541015625,328.10003662109375,1041696
2025-02-09 16:15:00,328.2033996582031,328.8172607421875,328.2033996582031,328.5657958984375,538224
2025-02-09 16:30:00,328.53948974609375,328.53948974609375,327.86932373046875,328.35009765625,338944
2025-02-09 16:45:00,328.3471984863281,328.8565673828125,328.3233947753906,328.3323669433594,261824
2025-02-09 17:00:00,328.32940673828125,328.32940673828125,327.7872314453125,327.7872314453125,1369136
2025-02-09 17:15:00,327.7568054199219,327.7568054199219,326.6776428222656,326.6776428222656,276320
2025-02-09 17:30:00,326.66357421875,326.66357421875,325.5832824707031,325.6236572265625,909568
2025-02-09 17:45:00,325.64453125,326.19122314453125,325.61505126953125,326.18853759765625,587744
2025-02-09 18:00:00,326.14898681640625,326.14898681640625,325.7775573730469,325.9148864746094,984448
2025-02-09 18:15:00,325.9402770996094,326.0108947753906,325.44610595703125,325.44610595703125,753632
2025-02-09 18:30:00,325.4321594238281,325.9453125,325.4207763671875,325.9453125,496800
2025-02-09 18:45:00,325.95404052734375,326.1854553222656,325.8096008300781,325.8096008300781,1161824
2025-02-09 19:00:00,325.77581787109375,325.9610290527344,325.5439453125,325.95758056640625,1534336
2025-02-09 19:15:00,325.9502868652344,325.9502868652344,324.41021728515625,324.41021728515625,1235088
2025-02-09 19:30:00,324.41021728515625,324.41021728515625,323.85284423828125,323.85284423828125,255776
2025-02-09 19:45:00,323.7503967285156,324.5867919921875,323.7503967285156,324.5867919921875,2075424
2025-02-09 20:00:00,324.57379150390625,325.2593994140625,324.57379150390625,325.2593994140625,1122432
2025-02-09 20:15:00,325.2659912109375,325.7106628417969,325.2659912109375,325.7106628417969,923392
2025-02-09 20:30:00,325.817138671875,327.2607116699219,325.817138671875,327.2607116699219,2611008
2025-02-09 20:45:00,327.2973937988281,327.2973937988281,326.30706787109375,326.30706787109375,627952
2025-02-09 21:00:00,326.3130187988281,326.3442687988281,326.0931701660156,326.1427307128906,1583456
2025-02-09 21:15:00,326.0816955566406,326.0816955566406,324.1060791015625,324.1119079589844,623888
2025-02-09 21:30:00,324.044921875,324.044921875,319.6781005859375,319.6781005859375,474464
2025-02-09 21:45:00,319.53448486328125,319.53448486328125,315.1874694824219,315.6582336425781,2056016
2025-02-09 22:00:00,315.5105285644531,316.4661560058594,313.4767761230469,316.4661560058594,3352640
2025-02-09 22:15:00,316.4355773925781,318.96142578125,316.4355773925781,318.96142578125,3900896
2025-02-09 22:30:00,318.9782409667969,321.3146667480469,318.9086608886719,321.3146667480469,1350544
2025-02-09 22:45:00,321.3670349121094,323.6105041503906,321.3670349121094,322.40948486328125,4926384
2025-02-09 23:00:00,322.4766845703125,322.64996337890625,322.16619873046875,322.6259460449219,1008288
2025-02-09 23:15:00,322.6183776855469,323.0997619628906,322.3033142089844,322.3033142089844,240464
2025-02-09 23:30:00,322.3330383300781,324.299072265625,322.2820739746094,324.2812805175781,3761456
2025-02-09 23:45:00,324.19061279296875,324.9365539550781,324.19061279296875,324.9365539550781,1878256
2025-02-10 00:00:00,324.8153381347656,327.1904296875,324.8153381347656,327.1904296875,1524480
2025-02-10 00:15:00,327.2071533203125,329.056396484375,327.2071533203125,328.477783203125,1422464
2025-02-10 00:30:00,328.3590393066406,328.3590393066406,327.65814208984375,327.65814208984375,1783728
2025-02-10 00:45:00,327.69744873046875,327.7657470703125,326.9615478515625,326.9615478515625,1458144
2025-02-10 01:00:00,326.96630859375,326.96630859375,325.93621826171875,325.93621826171875,863744
2025-02-10 01:15:00,325.9419860839844,325.9419860839844,323.2676086425781,323.2977600097656,2051344
2025-02-10 01:30:00,323.29254150390625,323.4962158203125,321.5900573730469,321.5900573730469,1413984
2025-02-10 01:45:00,321.3597412109375,321.3597412109375,318.55133056640625,318.55133056640625,1458992
2025-02-10 02:00:00,318.59014892578125,318.7315979003906,317.62982177734375,317.6427307128906,764432
2025-02-10 02:15:00,317.6507263183594,318.491943359375,317.6507263183594,318.02679443359375,1008928
2025-02-10 02:30:00,318.0015563964844,318.0015563964844,317.14312744140625,317.14312744140625,3646640
2025-02-10 02:45:00,318.4116516113281,318.4421691894531,317.8164367675781,318.1523132324219,2181232
2025-02-10 03:00:00,318.20880126953125,319.4419250488281,318.1241455078125,319.40106201171875,2492112
2025-02-10 03:15:00,319.3833923339844,320.92724609375,319.3565979003906,320.8891296386719,2402848
2025-02-10 03:30:00,320.88665771484375,326.1825866699219,320.88665771484375,325.7173767089844,4495952
2025-02-10 03:45:00,325.6959533691406,325.868408203125,324.5786437988281,324.5895690917969,1904128
2025-02-10 04:00:00,324.5935974121094,325.0494384765625,324.2872619628906,324.8501281738281,0
2025-02-10 04:15:00,325.1333923339844,325.82745361328125,325.111328125,325.82745361328125,1409600
2025-02-10 04:30:00,325.9682312011719,326.6817321777344,325.8092041015625,325.8092041015625,2037808
2025-02-10 04:45:00,325.8302307128906,325.8302307128906,325.2913818359375,325.33551025390625,346912
2025-02-10 05:00:00,325.4810791015625,326.12554931640625,325.37750244140625,326.12554931640625,1619872
2025-02-10 05:15:00,326.1670837402344,327.1435546875,326.1670837402344,326.8930358886719,1010704
2025-02-10 05:30:00,326.9536437988281,327.0703125,326.66534423828125,326.93756103515625,164384
2025-02-10 05:45:00,326.976806640625,328.95367431640625,326.976806640625,328.1857604980469,2637472
2025-02-10 06:00:00,327.8966979980469,327.8966979980469,326.6986999511719,326.6986999511719,0
2025-02-10 06:15:00,326.7322998046875,327.9389343261719,326.70880126953125,327.7627258300781,3004320
2025-02-10 06:30:00,327.70220947265625,327.70220947265625,326.654052734375,326.7002258300781,940336
2025-02-10 06:45:00,326.7159423828125,327.9600524902344,326.7159423828125,327.9600524902344,298032
2025-02-10 07:00:00,327.9797668457031,329.13232421875,327.9797668457031,328.9378662109375,1191216
2025-02-10 07:15:00,328.94207763671875,329.2718505859375,328.92779541015625,329.25640869140625,718400
2025-02-10 07:30:00,329.25537109375,329.5059509277344,329.17169189453125,329.4172668457031,868192
2025-02-10 07:45:00,329.41986083984375,330.75787353515625,329.41986083984375,330.75787353515625,1914496
2025-02-10 08:00:00,330.781005859375,333.15325927734375,330.10614013671875,333.1251525878906,5532496
2025-02-10 08:15:00,333.17095947265625,333.466552734375,332.86358642578125,333.1114501953125,4777744
2025-02-10 08:30:00,333.2566833496094,333.42291259765625,332.89306640625,333.42291259765625,1208832
2025-02-10 08:45:00,333.446533203125,333.8938293457031,333.446533203125,333.8758850097656,928448
2025-02-10 09:00:00,333.81585693359375,334.1328125,333.81585693359375,333.8619689941406,397904
2025-02-10 09:15:00,333.84661865234375,333.84661865234375,333.21722412109375,333.7999267578125,1809488
2025-02-10 09:30:00,333.7726135253906,333.7726135253906,331.7272644042969,331.7730712890625,1511504
2025-02-10 09:45:00,331.7730712890625,331.9912414550781,331.7168884277344,331.9912414550781,1499248
2025-02-10 10:00:00,331.9290466308594,332.909423828125,331.9290466308594,332.909423828125,2130448
2025-02-10 10:15:00,332.9684753417969,333.106689453125,332.53912353515625,332.8311767578125,1025696
2025-02-10 10:30:00,332.9073486328125,333.424072265625,332.105712890625,332.105712890625,891328
2025-02-10 10:45:00,332.1432800292969,332.4722595214844,331.93304443359375,332.4722595214844,1715168
2025-02-10 11:00:00,332.431884765625,332.7076721191406,332.1814880371094,332.6622619628906,503744
2025-02-10 11:15:00,332.0821228027344,332.74749755859375,332.04754638671875,332.74749755859375,1964032
2025-02-10 11:30:00,332.7684020996094,333.7865295410156,332.7684020996094,333.002685546875,2766624
2025-02-10 11:45:00,332.9883117675781,332.9883117675781,332.575927734375,332.575927734375,1310640
2025-02-10 12:00:00,332.5448303222656,332.5448303222656,331.9027404785156,331.9027404785156,161840
2025-02-10 12:15:00,331.8696594238281,331.8696594238281,331.0019226074219,331.3557434082031,168016
2025-02-10 12:30:00,331.34466552734375,331.34466552734375,330.4244079589844,330.55145263671875,1333280
2025-02-10 12:45:00,330.55523681640625,330.7646789550781,330.03033447265625,330.193359375,1105888
2025-02-10 13:00:00,330.1815185546875,330.4147644042969,329.8775634765625,330.4147644042969,0
2025-02-10 13:15:00,330.4386291503906,330.9315185546875,330.3970031738281,330.46630859375,1382544
2025-02-10 13:30:00,330.4656677246094,330.4656677246094,329.99456787109375,330.2164611816406,349280
2025-02-10 13:45:00,330.2275695800781,333.4737548828125,330.2275695800781,333.4737548828125,1021168
2025-02-10 14:00:00,333.3717041015625,333.4941711425781,331.48541259765625,331.48541259765625,1098544
2025-02-10 14:15:00,331.481689453125,331.52789306640625,331.1110534667969,331.1122741699219,2129488
2025-02-10 14:30:00,331.1184387207031,331.4315185546875,329.4522705078125,329.4522705078125,709616
2025-02-10 14:45:00,329.60601806640625,329.8719482421875,329.0863342285156,329.8719482421875,2970896
2025-02-10 15:00:00,329.8539733886719,330.107666015625,329.57122802734375,330.107666015625,200784
2025-02-10 15:15:00,330.08648681640625,330.08648681640625,329.154296875,329.1902770996094,303744
2025-02-10 15:30:00,329.19097900390625,329.62371826171875,329.0626525878906,329.0791320800781,1852224
2025-02-10 15:45:00,329.0848083496094,329.5054016113281,329.0296936035156,329.5054016113281,263840
2025-02-10 16:00:00,329.5073547363281,330.6929626464844,329.5073547363281,330.6719665527344,1092864
2025-02-10 16:15:00,330.6966247558594,331.1155090332031,330.45892333984375,331.1155090332031,0
2025-02-10 16:30:00,331.1166076660156,331.1821594238281,330.6218566894531,330.9080810546875,1212944
2025-02-10 16:45:00,330.9066162109375,331.2386474609375,330.8687744140625,331.2386474609375,2067552
2025-02-10 17:00:00,331.1829528808594,331.1829528808594,330.3353576660156,330.3353576660156,1896016
2025-02-10 17:15:00,330.3175354003906,330.74932861328125,329.486083984375,330.74932861328125,0
2025-02-10 17:30:00,330.7645263671875,331.1359558105469,330.30670166015625,330.30670166015625,1536720
2025-02-10 17:45:00,330.2676696777344,330.7158203125,329.8960876464844,330.7158203125,1759152
2025-02-10 18:00:00,330.70269775390625,331.296142578125,330.70269775390625,331.2022705078125,453584
2025-02-10 18:15:00,331.2170715332031,331.45098876953125,330.9529724121094,331.44012451171875,635200
2025-02-10 18:30:00,331.4632263183594,331.9465026855469,331.3621826171875,331.3621826171875,1790032
2025-02-10 18:45:00,331.3560791015625,331.9714660644531,331.22210693359375,331.9714660644531,568032
2025-02-10 19:00:00,331.9676513671875,332.1648864746094,331.90460205078125,331.9677429199219,1470400
2025-02-10 19:15:00,331.9551696777344,331.9640808105469,331.8085021972656,331.91107177734375,447472
2025-02-10 19:30:00,331.90869140625,331.90869140625,331.2809753417969,331.2809753417969,975664
2025-02-10 19:45:00,331.2767028808594,331.2767028808594,329.8782958984375,329.8782958984375,246096
2025-02-10 20:00:00,329.883544921875,329.883544921875,329.3177795410156,329.66754150390625,1211888
2025-02-10 20:15:00,329.6665344238281,329.8391418457031,329.2388000488281,329.2388000488281,491712
2025-02-10 20:30:00,329.2451171875,329.7952575683594,329.21356201171875,329.7952575683594,336688
2025-02-10 20:45:00,329.8132629394531,330.1769104003906,329.5816345214844,329.5816345214844,0
2025-02-10 21:00:00,329.61077880859375,329.61077880859375,329.12896728515625,329.1333312988281,184384
2025-02-10 21:15:00,329.1313781738281,329.22406005859375,328.8687744140625,329.22406005859375,1645664
2025-02-10 21:30:00,329.2043151855469,329.2992248535156,329.04437255859375,329.04437255859375,125216
2025-02-10 21:45:00,328.94854736328125,328.94854736328125,328.1427001953125,328.7498474121094,266064
2025-02-10 22:00:00,328.6049499511719,328.6049499511719,327.9521789550781,327.9521789550781,106400
2025-02-10 22:15:00,327.9508056640625,329.0198974609375,327.9045104980469,329.0198974609375,263264
2025-02-10 22:30:00,329.02740478515625,330.3186950683594,329.02740478515625,329.86895751953125,554240
2025-02-10 22:45:00,329.6775817871094,329.6775817871094,328.7711181640625,328.7711181640625,0
2025-02-10 23:00:00,328.8206787109375,328.8206787109375,328.3824768066406,328.3824768066406,651328
2025-02-10 23:15:00,328.4382629394531,329.0029602050781,328.4193115234375,328.4193115234375,1206624
2025-02-10 23:30:00,328.4010009765625,328.4010009765625,327.7635192871094,328.07012939453125,420128
2025-02-10 23:45:00,328.09527587890625,328.92364501953125,328.09527587890625,328.92364501953125,102560
2025-02-11 00:00:00,329.0321044921875,330.2249755859375,329.0321044921875,330.2091064453125,1064608
2025-02-11 00:15:00,330.2113342285156,330.549560546875,329.7936096191406,330.549560546875,0
2025-02-11 00:30:00,330.502197265625,331.9339904785156,330.502197265625,331.9339904785156,1859584
2025-02-11 00:45:00,331.90887451171875,331.9535217285156,331.6203308105469,331.7432556152344,3255760
2025-02-11 01:00:00,331.77606201171875,332.9795837402344,331.77606201171875,332.8465270996094,1452160
2025-02-11 01:15:00,332.846435546875,333.2383728027344,332.5168151855469,333.2383728027344,0
2025-02-11 01:30:00,333.24090576171875,334.0545959472656,333.0877990722656,333.93988037109375,241072
2025-02-11 01:45:00,333.93841552734375,334.141357421875,333.93841552734375,334.1233215332031,0
2025-02-11 02:00:00,334.1239318847656,334.2037658691406,333.6598205566406,333.6598205566406,173376
2025-02-11 02:15:00,333.6568298339844,333.6568298339844,332.27093505859375,332.27093505859375,1540672
2025-02-11 02:30:00,332.2662353515625,332.2662353515625,331.3431396484375,331.7705993652344,570992
2025-02-11 02:45:00,332.0802307128906,332.6571044921875,332.0802307128906,332.4467468261719,782320
