datetime,open,high,low,close,volume
2025-02-18 17:00:00,310.35723876953125,310.67755126953125,310.35723876953125,310.67755126953125,0
2025-02-18 17:05:00,310.6399230957031,310.9012451171875,310.6399230957031,310.9012451171875,79600
2025-02-18 17:10:00,311.3049011230469,311.40509033203125,311.3049011230469,311.40509033203125,352720
2025-02-18 17:15:00,311.4661865234375,311.7782287597656,311.4661865234375,311.6098937988281,0
2025-02-18 17:20:00,311.26971435546875,311.26971435546875,311.1067810058594,311.1067810058594,0
2025-02-18 17:25:00,310.6686096191406,310.6686096191406,310.3084411621094,310.3313293457031,712288
2025-02-18 17:30:00,310.1084289550781,310.1084289550781,308.886962890625,308.886962890625,864976
2025-02-18 17:35:00,308.87591552734375,308.87591552734375,308.2699279785156,308.2831726074219,158928
2025-02-18 17:40:00,308.609130859375,309.6435241699219,308.609130859375,309.6224365234375,608976
2025-02-18 17:45:00,309.5631103515625,309.9461975097656,309.5631103515625,309.9461975097656,204896
2025-02-18 17:50:00,309.9955749511719,310.2266845703125,309.9955749511719,310.2266845703125,822832
2025-02-18 17:55:00,310.5313720703125,310.9211120605469,310.5313720703125,310.9211120605469,0
2025-02-18 18:00:00,310.9684143066406,312.00323486328125,310.9684143066406,312.00323486328125,0
2025-02-18 18:05:00,312.1049499511719,312.9114074707031,312.1049499511719,312.8221130371094,354816
2025-02-18 18:10:00,312.38677978515625,312.4557800292969,312.38677978515625,312.44921875,889152
2025-02-18 18:15:00,312.4578552246094,312.5240478515625,312.4578552246094,312.5240478515625,0
2025-02-18 18:20:00,312.5365295410156,312.7308044433594,312.5365295410156,312.7308044433594,511248
2025-02-18 18:25:00,313.0761413574219,313.6863708496094,313.0761413574219,313.6863708496094,120640
2025-02-18 18:30:00,313.6799621582031,313.6799621582031,313.3935852050781,313.3935852050781,0
2025-02-18 18:35:00,313.34173583984375,313.34173583984375,313.2250671386719,313.2567443847656,169808
2025-02-18 18:40:00,313.2985534667969,313.2985534667969,313.0249328613281,313.0554504394531,0
2025-02-18 18:45:00,313.04425048828125,313.474853515625,313.04425048828125,313.474853515625,91840
2025-02-18 18:50:00,314.00653076171875,314.0174255371094,313.9994201660156,313.9994201660156,232480
2025-02-18 18:55:00,314.15521240234375,314.22540283203125,314.15521240234375,314.22540283203125,883920
2025-02-18 19:00:00,314.21295166015625,314.21295166015625,313.6259765625,313.6259765625,57344
2025-02-18 19:05:00,313.6182556152344,313.6182556152344,312.6014709472656,312.638916015625,340464
2025-02-18 19:10:00,312.33447265625,312.57037353515625,312.3211364746094,312.57037353515625,0
2025-02-18 19:15:00,312.5878601074219,312.9803771972656,312.5878601074219,312.9803771972656,4256
2025-02-18 19:20:00,313.0101623535156,313.04644775390625,313.0101623535156,313.01983642578125,247488
2025-02-18 19:25:00,313.00946044921875,313.1153869628906,313.0052795410156,313.1153869628906,342224
2025-02-18 19:30:00,313.0442810058594,313.0442810058594,312.85968017578125,312.85968017578125,148080
2025-02-18 19:35:00,312.7996826171875,312.7996826171875,312.6443176269531,312.7138977050781,365648
2025-02-18 19:40:00,312.8078918457031,313.17327880859375,312.8078918457031,313.17327880859375,881472
2025-02-18 19:45:00,313.15850830078125,314.1943054199219,313.131591796875,314.1943054199219,1078976
2025-02-18 19:50:00,314.1983947753906,314.8915710449219,314.1983947753906,314.85980224609375,540112
2025-02-18 19:55:00,314.848876953125,314.848876953125,314.4208679199219,314.4208679199219,347872
2025-02-18 20:00:00,313.9652404785156,313.97174072265625,313.9652404785156,313.97174072265625,0
2025-02-18 20:05:00,313.6326904296875,313.7076110839844,313.5475158691406,313.7076110839844,515504
2025-02-18 20:10:00,313.9921875,314.3908996582031,313.9921875,314.3908996582031,305040
2025-02-18 20:15:00,314.8558654785156,314.8558654785156,314.35162353515625,314.35162353515625,392976
2025-02-18 20:20:00,314.4322814941406,314.5735168457031,314.4322814941406,314.5735168457031,364528
2025-02-18 20:25:00,314.61474609375,314.61474609375,314.4219055175781,314.4219055175781,0
2025-02-18 20:30:00,314.4327392578125,314.45123291015625,314.32012939453125,314.45123291015625,0
2025-02-18 20:35:00,314.3417663574219,314.3417663574219,313.94793701171875,313.94793701171875,73120
2025-02-18 20:40:00,313.2817077636719,313.2817077636719,312.9759521484375,312.9759521484375,324000
2025-02-18 20:45:00,312.8974609375,312.8974609375,312.8136291503906,312.8408508300781,0
2025-02-18 20:50:00,312.7590637207031,312.7590637207031,312.72625732421875,312.7315368652344,609200
2025-02-18 20:55:00,312.9187316894531,313.46441650390625,312.9187316894531,313.46441650390625,566832
2025-02-18 21:00:00,313.2943115234375,314.0224609375,313.2943115234375,314.0224609375,514352
2025-02-18 21:05:00,314.05145263671875,314.6590270996094,313.99163818359375,314.6590270996094,429600
2025-02-18 21:10:00,315.3503723144531,315.3503723144531,315.0224914550781,315.0224914550781,1195552
2025-02-18 21:15:00,315.0309753417969,315.0309753417969,314.7695007324219,314.7695007324219,252032
2025-02-18 21:20:00,314.68096923828125,315.03369140625,314.68096923828125,315.03369140625,144000
2025-02-18 21:25:00,315.5406188964844,316.022705078125,315.5406188964844,316.022705078125,1626048
2025-02-18 21:30:00,315.988525390625,315.988525390625,315.73858642578125,315.7998352050781,0
2025-02-18 21:35:00,315.8826904296875,315.8826904296875,315.4526672363281,315.50762939453125,0
2025-02-18 21:40:00,315.6238098144531,315.6238098144531,315.2078552246094,315.2078552246094,812288
2025-02-18 21:45:00,315.2006530761719,315.2006530761719,314.6871032714844,314.6871032714844,0
2025-02-18 21:50:00,314.70294189453125,314.70294189453125,314.4894714355469,314.4894714355469,29520
2025-02-18 21:55:00,314.4766540527344,314.53448486328125,314.46405029296875,314.46405029296875,497648
2025-02-18 22:00:00,314.4850769042969,314.6086730957031,314.3625793457031,314.3625793457031,0
2025-02-18 22:05:00,314.41326904296875,314.55621337890625,314.41326904296875,314.52960205078125,838832
2025-02-18 22:10:00,314.3251647949219,314.49652099609375,314.3251647949219,314.4908142089844,0
2025-02-18 22:15:00,314.5143737792969,314.662109375,314.5143737792969,314.662109375,0
2025-02-18 22:20:00,314.65753173828125,314.6708679199219,314.61590576171875,314.66693115234375,0
2025-02-18 22:25:00,314.9967041015625,315.3959045410156,314.9967041015625,315.3959045410156,0
2025-02-18 22:30:00,315.4335632324219,315.8143005371094,315.4335632324219,315.8143005371094,129376
2025-02-18 22:35:00,315.80841064453125,315.80841064453125,315.47991943359375,315.4803466796875,431184
2025-02-18 22:40:00,315.3697814941406,315.3697814941406,315.1769714355469,315.1769714355469,121248
2025-02-18 22:45:00,315.15374755859375,315.15374755859375,314.9076232910156,314.9076232910156,51872
2025-02-18 22:50:00,314.9037170410156,314.9037170410156,314.7300109863281,314.7300109863281,134816
2025-02-18 22:55:00,314.72882080078125,314.72882080078125,314.5902404785156,314.6338195800781,0
2025-02-18 23:00:00,314.7372131347656,315.0318603515625,314.7372131347656,314.8616943359375,0
2025-02-18 23:05:00,314.9571533203125,315.2197570800781,314.9571533203125,315.2188415527344,0
2025-02-18 23:10:00,315.48590087890625,315.8546447753906,315.48590087890625,315.85052490234375,580272
2025-02-18 23:15:00,315.6949462890625,315.78594970703125,315.681640625,315.78594970703125,135120
2025-02-18 23:20:00,315.79473876953125,315.9752502441406,315.79473876953125,315.9752502441406,107824
2025-02-18 23:25:00,315.9644470214844,316.16131591796875,315.9644470214844,316.16131591796875,274944
2025-02-18 23:30:00,316.1657409667969,316.2045593261719,316.1422424316406,316.1422424316406,0
2025-02-18 23:35:00,316.1590270996094,316.1590270996094,316.1473388671875,316.15130615234375,0
2025-02-18 23:40:00,315.77752685546875,315.7860412597656,315.7210693359375,315.7210693359375,0
2025-02-18 23:45:00,315.71954345703125,315.7594909667969,315.71954345703125,315.7594909667969,438160
2025-02-18 23:50:00,315.7524719238281,315.7835388183594,315.7485656738281,315.7745666503906,0
2025-02-18 23:55:00,315.8556823730469,315.8556823730469,315.83380126953125,315.83380126953125,0
2025-02-19 00:00:00,315.85919189453125,316.0401916503906,315.85919189453125,316.0401916503906,0
2025-02-19 00:05:00,316.1776428222656,316.5115966796875,316.1776428222656,316.5115966796875,350128
2025-02-19 00:10:00,316.615478515625,316.615478515625,316.450927734375,316.450927734375,556080
2025-02-19 00:15:00,316.4593811035156,316.4593811035156,316.107177734375,316.13360595703125,519888
2025-02-19 00:20:00,316.1468811035156,316.42999267578125,316.1468811035156,316.4052734375,0
2025-02-19 00:25:00,316.2042236328125,316.2641906738281,316.2042236328125,316.2377624511719,0
2025-02-19 00:30:00,316.2463684082031,316.2463684082031,315.819580078125,315.819580078125,0
2025-02-19 00:35:00,315.8379211425781,315.92218017578125,315.8379211425781,315.913818359375,0
2025-02-19 00:40:00,316.0127258300781,316.0127258300781,315.7315673828125,315.7315673828125,182576
2025-02-19 00:45:00,315.712890625,315.7422180175781,315.56353759765625,315.7422180175781,36160
2025-02-19 00:50:00,315.7486877441406,315.754150390625,315.7347106933594,315.7357177734375,0
2025-02-19 00:55:00,315.7052307128906,315.71575927734375,315.2772521972656,315.2772521972656,4768
2025-02-19 01:00:00,315.2682800292969,315.2682800292969,314.47125244140625,314.47125244140625,0
2025-02-19 01:05:00,314.44134521484375,314.44134521484375,314.3238525390625,314.3238525390625,0
2025-02-19 01:10:00,314.1786193847656,314.3406677246094,314.1786193847656,314.3327941894531,0
2025-02-19 01:15:00,314.3103942871094,314.3103942871094,313.63372802734375,313.63372802734375,0
2025-02-19 01:20:00,313.61285400390625,313.6237487792969,313.51190185546875,313.54034423828125,4464
2025-02-19 01:25:00,313.5380554199219,313.5843811035156,313.5380554199219,313.55975341796875,0
2025-02-19 01:30:00,313.6474304199219,314.0218811035156,313.6474304199219,313.96429443359375,512256
2025-02-19 01:35:00,313.9533996582031,313.9533996582031,313.7468566894531,313.7468566894531,0
2025-02-19 01:40:00,313.3802490234375,313.743408203125,313.3802490234375,313.743408203125,69856
2025-02-19 01:45:00,313.75616455078125,314.13079833984375,313.75616455078125,314.13079833984375,230032
2025-02-19 01:50:00,314.09722900390625,314.09722900390625,314.0411682128906,314.0411682128906,9920
2025-02-19 01:55:00,313.82989501953125,313.9458312988281,313.82989501953125,313.9458312988281,54240
2025-02-19 02:00:00,313.996826171875,314.5353088378906,313.996826171875,314.5353088378906,0
2025-02-19 02:05:00,314.5630187988281,314.74176025390625,314.5630187988281,314.7279357910156,0
2025-02-19 02:10:00,315.0146484375,315.3918762207031,314.9949035644531,315.3584899902344,720192
2025-02-19 02:15:00,315.321044921875,315.321044921875,314.8983459472656,314.8983459472656,87376
2025-02-19 02:20:00,314.8526611328125,314.96649169921875,314.8526611328125,314.96649169921875,0
2025-02-19 02:25:00,315.2828674316406,315.42822265625,315.2828674316406,315.3934020996094,501904
2025-02-19 02:30:00,315.3598937988281,315.3598937988281,315.04412841796875,315.04412841796875,110528
2025-02-19 02:35:00,315.0404052734375,315.0787658691406,315.0404052734375,315.0787658691406,0
2025-02-19 02:40:00,315.0697021484375,315.220947265625,315.0697021484375,315.2069396972656,19616
2025-02-19 02:45:00,315.2144470214844,315.2705078125,315.2144470214844,315.2589416503906,386160
2025-02-19 02:50:00,315.3297119140625,316.0113830566406,315.3297119140625,315.9789733886719,91632
2025-02-19 02:55:00,315.9549255371094,315.9549255371094,315.8453369140625,315.8453369140625,836160
2025-02-19 03:00:00,315.8517761230469,315.8517761230469,315.6089782714844,315.6089782714844,0
2025-02-19 03:05:00,315.5992126464844,315.5992126464844,315.4761657714844,315.4761657714844,644672
2025-02-19 03:10:00,314.58404541015625,314.58404541015625,314.2078552246094,314.2078552246094,1818368
2025-02-19 03:15:00,314.1889343261719,314.1889343261719,314.0068664550781,314.0863952636719,0
2025-02-19 03:20:00,314.0741271972656,314.0741271972656,314.0556945800781,314.0564270019531,22336
2025-02-19 03:25:00,314.17120361328125,314.32501220703125,314.17120361328125,314.32501220703125,18880
2025-02-19 03:30:00,314.435302734375,314.435302734375,314.2928161621094,314.2928161621094,0
2025-02-19 03:35:00,314.34423828125,314.5267333984375,314.34423828125,314.5150146484375,0
2025-02-19 03:40:00,314.4731750488281,314.7239990234375,314.4731750488281,314.7239990234375,0
2025-02-19 03:45:00,314.6908874511719,315.1103210449219,314.6908874511719,315.1103210449219,0
2025-02-19 03:50:00,315.10272216796875,315.12017822265625,315.0783386230469,315.0789794921875,168768
2025-02-19 03:55:00,314.9575500488281,314.9837646484375,314.9575500488281,314.9586486816406,0
2025-02-19 04:00:00,314.9583435058594,314.9583435058594,314.8191833496094,314.8191833496094,0
2025-02-19 04:05:00,314.80108642578125,314.80108642578125,314.6748046875,314.6748046875,0
2025-02-19 04:10:00,314.514892578125,314.514892578125,314.27471923828125,314.27471923828125,0
2025-02-19 04:15:00,314.1572570800781,314.1572570800781,313.9295654296875,313.9295654296875,0
2025-02-19 04:20:00,313.837890625,313.837890625,313.5487060546875,313.5487060546875,117792
2025-02-19 04:25:00,313.4192199707031,313.4381103515625,313.2518615722656,313.255126953125,0
2025-02-19 04:30:00,313.23223876953125,313.23223876953125,313.00048828125,313.00048828125,0
2025-02-19 04:35:00,313.0032958984375,313.0262451171875,312.9757995605469,312.987060546875,194112
2025-02-19 04:40:00,312.621337890625,312.621337890625,312.50067138671875,312.50067138671875,187584
2025-02-19 04:45:00,312.4892272949219,312.4892272949219,312.3296203613281,312.3296203613281,112000
2025-02-19 04:50:00,312.3503112792969,312.41680908203125,312.3503112792969,312.41680908203125,39344
2025-02-19 04:55:00,312.4407958984375,312.4407958984375,312.2190856933594,312.2190856933594,0
2025-02-19 05:00:00,312.3277893066406,312.4786071777344,312.2542419433594,312.4786071777344,1476400
2025-02-19 05:05:00,312.49395751953125,312.68634033203125,312.49395751953125,312.68634033203125,0
2025-02-19 05:10:00,312.94842529296875,313.2425231933594,312.94842529296875,313.2421569824219,626144
2025-02-19 05:15:00,313.2987365722656,313.3101501464844,313.29705810546875,313.29705810546875,0
2025-02-19 05:20:00,313.1202392578125,313.1202392578125,312.9726867675781,312.9726867675781,0
2025-02-19 05:25:00,312.8469543457031,312.8469543457031,312.83624267578125,312.8423156738281,0
2025-02-19 05:30:00,312.8722229003906,313.1044921875,312.8722229003906,313.1044921875,0
2025-02-19 05:35:00,313.2190246582031,313.5047302246094,313.2190246582031,313.4736328125,0
2025-02-19 05:40:00,313.6943664550781,314.0281066894531,313.6943664550781,314.0281066894531,0
2025-02-19 05:45:00,314.02734375,314.35406494140625,314.02734375,314.35406494140625,483680
2025-02-19 05:50:00,314.3810729980469,314.3810729980469,314.3629455566406,314.3629455566406,0
2025-02-19 05:55:00,314.2711181640625,314.322509765625,314.2711181640625,314.322509765625,0
2025-02-19 06:00:00,314.33135986328125,314.47186279296875,314.3133850097656,314.47186279296875,0
2025-02-19 06:05:00,314.4375305175781,314.44134521484375,314.283935546875,314.3253479003906,0
2025-02-19 06:10:00,314.5281677246094,314.7073974609375,314.5281677246094,314.7073974609375,0
2025-02-19 06:15:00,314.8140869140625,314.8140869140625,314.7665710449219,314.7665710449219,0
2025-02-19 06:20:00,314.6368408203125,314.6368408203125,314.4547119140625,314.4595642089844,0
2025-02-19 06:25:00,314.4571838378906,314.45977783203125,314.37371826171875,314.37371826171875,0
2025-02-19 06:30:00,314.4100341796875,314.9197692871094,314.4100341796875,314.9197692871094,0
2025-02-19 06:35:00,314.9230651855469,315.0795593261719,314.9230651855469,315.0795593261719,0
2025-02-19 06:40:00,315.3747863769531,315.38519287109375,315.3548583984375,315.3548583984375,0
2025-02-19 06:45:00,315.3341064453125,315.7304992675781,315.2688903808594,315.7304992675781,187728
2025-02-19 06:50:00,315.75738525390625,316.3843994140625,315.75738525390625,316.3843994140625,997312
2025-02-19 06:55:00,317.1709289550781,317.2469177246094,317.10919189453125,317.2469177246094,1086128
2025-02-19 07:00:00,317.2235412597656,317.2235412597656,317.046142578125,317.0891418457031,0
2025-02-19 07:05:00,317.2977600097656,318.0179443359375,317.2977600097656,318.00140380859375,0
