datetime,open,high,low,close,volume
2025-02-12 09:00:00,332.2909240722656,332.2909240722656,330.3065490722656,331.08184814453125,0
2025-02-12 10:00:00,331.03839111328125,331.3442077636719,329.90643310546875,330.5631103515625,1024864
2025-02-12 11:00:00,330.5867614746094,333.3541564941406,330.5867614746094,332.1824645996094,1741312
2025-02-12 12:00:00,332.20501708984375,334.20147705078125,332.20501708984375,333.3544616699219,29472
2025-02-12 13:00:00,333.38525390625,335.58697509765625,323.9537658691406,327.3606872558594,19768720
2025-02-12 14:00:00,326.68255615234375,327.2660217285156,324.0538635253906,327.2411804199219,6195616
2025-02-12 15:00:00,327.4595031738281,329.664794921875,324.69830322265625,329.5914306640625,5363072
2025-02-12 16:00:00,329.57098388671875,334.1575622558594,327.7633361816406,334.1575622558594,4856688
2025-02-12 17:00:00,334.15399169921875,337.41290283203125,334.15399169921875,337.2720642089844,5219888
2025-02-12 18:00:00,337.16680908203125,337.2797546386719,334.8815612792969,336.52349853515625,0
2025-02-12 19:00:00,336.55206298828125,339.7805480957031,336.1465148925781,339.5994567871094,2190560
2025-02-12 20:00:00,339.35797119140625,341.1896667480469,339.0750732421875,339.0750732421875,1819968
2025-02-12 21:00:00,339.14691162109375,340.43817138671875,338.5574035644531,339.9956970214844,0
2025-02-12 22:00:00,339.9597473144531,346.3597106933594,339.9597473144531,344.2442321777344,7777120
2025-02-12 23:00:00,344.255859375,344.8061828613281,342.5874938964844,343.0417175292969,2714912
2025-02-13 00:00:00,343.0851135253906,343.15093994140625,341.4507141113281,342.1385192871094,0
2025-02-13 01:00:00,342.15069580078125,345.3140869140625,342.15069580078125,345.1801452636719,2713888
2025-02-13 02:00:00,344.9378356933594,344.9378356933594,342.20892333984375,342.2734680175781,0
2025-02-13 03:00:00,342.11444091796875,342.98291015625,341.9463195800781,342.97540283203125,0
2025-02-13 04:00:00,342.94244384765625,342.94244384765625,338.6561279296875,338.6561279296875,1038496
2025-02-13 05:00:00,338.7177734375,339.0795593261719,337.564453125,338.6461486816406,2360224
2025-02-13 06:00:00,338.64776611328125,338.64776611328125,333.9557800292969,334.3132019042969,1225984
2025-02-13 07:00:00,334.31964111328125,335.79888916015625,334.1792907714844,334.1792907714844,3757792
2025-02-13 08:00:00,334.15728759765625,334.64837646484375,332.0953369140625,332.0953369140625,1338144
2025-02-13 09:00:00,332.0978088378906,334.2015075683594,332.0978088378906,333.8228454589844,3558048
2025-02-13 10:00:00,333.829833984375,333.9609375,333.07208251953125,333.2835998535156,0
2025-02-13 11:00:00,333.29656982421875,333.48944091796875,331.3222351074219,332.38922119140625,1557504
2025-02-13 12:00:00,332.4331970214844,333.0771789550781,332.2408142089844,332.260009765625,2164480
2025-02-13 13:00:00,332.2293395996094,333.89788818359375,330.8833923339844,332.4590759277344,0
2025-02-13 14:00:00,332.4465637207031,332.4465637207031,328.57659912109375,330.2114562988281,0
2025-02-13 15:00:00,330.2630310058594,333.4493713378906,329.1598815917969,331.8754577636719,0
2025-02-13 16:00:00,331.87481689453125,331.87481689453125,328.3848876953125,328.3848876953125,0
2025-02-13 17:00:00,328.4338684082031,331.3952331542969,328.4338684082031,330.9012756347656,0
2025-02-13 18:00:00,330.9272766113281,332.4486999511719,329.0212707519531,332.4486999511719,251680
2025-02-13 19:00:00,332.5166931152344,335.3844299316406,332.5166931152344,333.3863525390625,1324720
2025-02-13 20:00:00,333.3708801269531,335.3656921386719,333.1859436035156,334.72760009765625,0
2025-02-13 21:00:00,334.920654296875,337.1658935546875,334.8862609863281,336.5140686035156,1999776
2025-02-13 22:00:00,336.551513671875,337.56591796875,335.1972961425781,335.2467956542969,0
2025-02-13 23:00:00,335.2325134277344,336.1846618652344,334.78631591796875,335.3356628417969,0
2025-02-14 00:00:00,335.3010559082031,336.225341796875,334.88665771484375,335.73162841796875,976736
2025-02-14 01:00:00,335.8041687011719,336.94659423828125,335.7111511230469,336.93218994140625,20592
2025-02-14 02:00:00,336.9391174316406,338.6269836425781,336.8762512207031,337.3803405761719,1242352
2025-02-14 03:00:00,337.3593444824219,339.8996887207031,337.08221435546875,339.8716125488281,1380144
2025-02-14 04:00:00,339.8727722167969,339.8887939453125,337.1465759277344,337.1465759277344,0
2025-02-14 05:00:00,337.14520263671875,337.8626708984375,336.8815612792969,337.0138854980469,0
2025-02-14 06:00:00,337.0169372558594,337.6513977050781,336.7829895019531,337.40789794921875,0
2025-02-14 07:00:00,337.4114990234375,338.6641845703125,337.4114990234375,338.5671081542969,0
2025-02-14 08:00:00,338.56439208984375,340.8652038574219,338.56439208984375,339.886474609375,0
2025-02-14 09:00:00,339.8775329589844,342.470703125,339.8775329589844,342.470703125,0
2025-02-14 10:00:00,342.5328674316406,344.54754638671875,342.5328674316406,342.9880676269531,6593600
2025-02-14 11:00:00,343.0055847167969,343.3226318359375,342.383544921875,343.08929443359375,0
2025-02-14 12:00:00,343.07794189453125,343.07794189453125,341.0930480957031,341.716552734375,0
2025-02-14 13:00:00,341.7371520996094,343.7152404785156,341.65142822265625,343.65570068359375,0
2025-02-14 14:00:00,343.640625,345.7784729003906,343.13446044921875,345.50360107421875,151408
2025-02-14 15:00:00,345.5089416503906,345.5089416503906,341.8533630371094,345.1667785644531,0
2025-02-14 16:00:00,345.1635437011719,345.1635437011719,342.1731262207031,344.81036376953125,477872
2025-02-14 17:00:00,344.8945007324219,349.0664367675781,344.43316650390625,349.03997802734375,3984976
2025-02-14 18:00:00,348.9032287597656,350.42083740234375,346.6801452636719,346.6801452636719,1272512
2025-02-14 19:00:00,346.62884521484375,347.09063720703125,344.2234191894531,344.52447509765625,0
2025-02-14 20:00:00,344.4894104003906,345.3641052246094,342.71282958984375,342.71282958984375,0
2025-02-14 21:00:00,342.72271728515625,343.4632263183594,341.0109558105469,343.4269104003906,128768
2025-02-14 22:00:00,343.4336853027344,343.7807922363281,339.1693115234375,339.6481018066406,745360
2025-02-14 23:00:00,339.80517578125,341.6031188964844,339.80517578125,341.5930480957031,0
2025-02-15 00:00:00,341.6138610839844,342.1580505371094,340.8598327636719,341.844970703125,0
2025-02-15 01:00:00,341.85223388671875,344.19879150390625,341.85223388671875,344.1783142089844,0
2025-02-15 02:00:00,344.1593933105469,345.5208740234375,344.021240234375,345.5208740234375,0
2025-02-15 03:00:00,345.5849304199219,345.5849304199219,344.3173522949219,344.5350341796875,0
2025-02-15 04:00:00,344.3223876953125,344.4589538574219,343.47381591796875,343.9649963378906,0
2025-02-15 05:00:00,344.00762939453125,344.5426330566406,343.6230773925781,343.6230773925781,672624
2025-02-15 06:00:00,343.6154479980469,343.6154479980469,341.3129577636719,341.3129577636719,1167776
2025-02-15 07:00:00,341.2984619140625,341.4087219238281,339.7634582519531,340.92620849609375,2518688
2025-02-15 08:00:00,340.8982849121094,342.26080322265625,340.8982849121094,341.8169250488281,0
2025-02-15 09:00:00,341.8226013183594,342.2059020996094,340.8329772949219,341.2900390625,0
2025-02-15 10:00:00,341.2963562011719,341.88787841796875,340.8872985839844,341.7989196777344,0
2025-02-15 11:00:00,341.7806091308594,341.8505554199219,339.9479064941406,340.7208557128906,0
2025-02-15 12:00:00,340.69268798828125,341.24591064453125,340.1160583496094,340.42498779296875,0
2025-02-15 13:00:00,340.482666015625,340.5970458984375,339.240478515625,339.240478515625,0
2025-02-15 14:00:00,339.1108093261719,339.1108093261719,336.06072998046875,336.9074401855469,0
2025-02-15 15:00:00,336.9080810546875,337.82611083984375,336.3423156738281,336.34661865234375,0
2025-02-15 16:00:00,336.373779296875,337.1800842285156,335.2489929199219,335.2489929199219,0
2025-02-15 17:00:00,335.31005859375,336.2606506347656,333.94964599609375,334.0157165527344,0
2025-02-15 18:00:00,334.285400390625,335.776611328125,334.2737731933594,335.776611328125,0
2025-02-15 19:00:00,335.74993896484375,335.74993896484375,333.5764465332031,333.5764465332031,0
2025-02-15 20:00:00,333.5677795410156,333.6097717285156,331.4545593261719,331.9505920410156,0
2025-02-15 21:00:00,331.9584045410156,333.8215026855469,331.9584045410156,333.69342041015625,0
2025-02-15 22:00:00,333.7056884765625,333.7056884765625,331.6369934082031,332.05242919921875,0
2025-02-15 23:00:00,332.24853515625,333.4942321777344,332.2087707519531,332.8016357421875,0
2025-02-16 00:00:00,332.9685363769531,334.2392883300781,332.874267578125,333.86297607421875,0
2025-02-16 01:00:00,333.85601806640625,333.94317626953125,332.92059326171875,333.8310546875,160864
2025-02-16 02:00:00,333.6737976074219,333.7121887207031,332.64935302734375,332.8612060546875,0
2025-02-16 03:00:00,332.86529541015625,332.90460205078125,331.691650390625,332.8601989746094,80560
2025-02-16 04:00:00,333.0710144042969,334.06414794921875,333.0710144042969,333.8756408691406,0
2025-02-16 05:00:00,333.9776916503906,334.5787353515625,332.9342041015625,334.14306640625,0
2025-02-16 06:00:00,333.9852600097656,334.1165771484375,333.32861328125,333.4178771972656,0
2025-02-16 07:00:00,333.43768310546875,333.43768310546875,331.28466796875,331.284912109375,0
2025-02-16 08:00:00,331.2596435546875,332.3846130371094,331.2135314941406,331.9920654296875,812544
2025-02-16 09:00:00,331.9995422363281,334.72735595703125,331.619140625,334.5362243652344,2114096
2025-02-16 10:00:00,334.5439453125,334.5789489746094,333.80224609375,333.80224609375,0
2025-02-16 11:00:00,333.49700927734375,334.6622314453125,333.18963623046875,334.45343017578125,518432
2025-02-16 12:00:00,334.45440673828125,334.5547180175781,332.87188720703125,332.87188720703125,0
2025-02-16 13:00:00,332.8794250488281,332.9561767578125,330.01275634765625,330.0353698730469,2402496
2025-02-16 14:00:00,330.03521728515625,331.500244140625,328.5402526855469,331.08001708984375,0
2025-02-16 15:00:00,331.08258056640625,331.5628967285156,330.5919494628906,331.09295654296875,477200
2025-02-16 16:00:00,331.07208251953125,331.1778259277344,329.81011962890625,330.3109130859375,0
2025-02-16 17:00:00,330.32525634765625,330.4656677246094,328.73602294921875,328.73602294921875,0
2025-02-16 18:00:00,328.761962890625,328.761962890625,326.4365539550781,327.5741882324219,900384
2025-02-16 19:00:00,327.5920104980469,328.5330505371094,327.1719665527344,328.46661376953125,1424240
2025-02-16 20:00:00,328.4690856933594,328.7461853027344,327.5252380371094,327.5252380371094,0
2025-02-16 21:00:00,327.52386474609375,328.99688720703125,326.6995544433594,328.8138122558594,1419200
2025-02-16 22:00:00,328.81597900390625,328.8714599609375,327.04931640625,328.2210693359375,0
2025-02-16 23:00:00,328.2373352050781,328.2373352050781,326.3692321777344,326.46063232421875,786192
2025-02-17 00:00:00,326.4901428222656,328.5095520019531,326.4224853515625,328.5095520019531,1781296
2025-02-17 01:00:00,328.53302001953125,330.1190185546875,328.53302001953125,330.1190185546875,501696
2025-02-17 02:00:00,330.0887451171875,330.3804016113281,328.2763671875,328.2763671875,0
2025-02-17 03:00:00,328.2415771484375,328.2415771484375,326.9032287597656,327.74163818359375,0
2025-02-17 04:00:00,327.7264099121094,327.7264099121094,325.6964416503906,326.0718994140625,0
2025-02-17 05:00:00,326.0579833984375,326.3468933105469,324.230224609375,326.3468933105469,5697616
2025-02-17 06:00:00,326.53460693359375,328.4619445800781,326.5238952636719,328.4619445800781,5330032
2025-02-17 07:00:00,328.4663391113281,328.8860168457031,325.082763671875,325.8671569824219,526368
2025-02-17 08:00:00,325.90045166015625,328.59814453125,325.09710693359375,328.32781982421875,4902720
2025-02-17 09:00:00,328.3432312011719,329.80291748046875,328.3432312011719,328.86932373046875,1218880
2025-02-17 10:00:00,328.839599609375,330.4232177734375,328.17132568359375,328.1918029785156,1954192
2025-02-17 11:00:00,328.1900939941406,329.1116943359375,327.8179931640625,328.8464660644531,660768
2025-02-17 12:00:00,328.8384094238281,332.4028625488281,328.6780090332031,332.1223449707031,14161344
2025-02-17 13:00:00,332.1064453125,332.9552307128906,331.7230529785156,332.7380065917969,168640
2025-02-17 14:00:00,332.7268371582031,336.36187744140625,332.7268371582031,333.8804626464844,3267600
2025-02-17 15:00:00,333.9595642089844,334.9454650878906,327.7801208496094,327.7801208496094,5776960
2025-02-17 16:00:00,327.703369140625,328.4442138671875,320.3611145019531,321.2460021972656,26640144
2025-02-17 17:00:00,321.2608642578125,323.3129577636719,321.0346984863281,321.464111328125,3643984
2025-02-17 18:00:00,321.4554138183594,321.4554138183594,318.6341247558594,318.7255554199219,1191088
2025-02-17 19:00:00,318.7188415527344,321.29791259765625,317.9940185546875,321.29791259765625,3040832
2025-02-17 20:00:00,321.3207702636719,323.5174865722656,321.2046203613281,323.3224792480469,2826816
2025-02-17 21:00:00,323.27813720703125,326.1125183105469,322.9312438964844,326.1125183105469,1624640
2025-02-17 22:00:00,326.2085876464844,327.63873291015625,325.1471252441406,325.1471252441406,1172512
2025-02-17 23:00:00,325.0943603515625,325.6467590332031,323.1064147949219,323.626220703125,0
2025-02-18 00:00:00,323.6357727050781,324.766357421875,322.2813415527344,322.75665283203125,1083840
2025-02-18 01:00:00,322.7496643066406,324.2464599609375,322.4125671386719,324.2464599609375,743520
2025-02-18 02:00:00,324.25860595703125,324.6366882324219,323.28753662109375,323.6798400878906,1671104
2025-02-18 03:00:00,323.63482666015625,324.57476806640625,323.5182800292969,323.8613586425781,1832448
2025-02-18 04:00:00,323.71173095703125,324.4020690917969,321.9725646972656,321.9803771972656,0
2025-02-18 05:00:00,321.97210693359375,322.1913757324219,319.03106689453125,319.03106689453125,0
2025-02-18 06:00:00,319.032470703125,319.032470703125,314.6258544921875,314.6258544921875,1274688
2025-02-18 07:00:00,314.6302490234375,316.19195556640625,314.1195983886719,315.2936706542969,0
2025-02-18 08:00:00,315.2729187011719,316.2835693359375,312.7325134277344,312.7911071777344,338144
2025-02-18 09:00:00,312.81683349609375,317.4339599609375,312.34344482421875,317.4339599609375,2278752
2025-02-18 10:00:00,317.5122985839844,318.4586486816406,316.7986755371094,316.7986755371094,0
2025-02-18 11:00:00,316.628662109375,317.34466552734375,316.3161315917969,316.5952453613281,0
2025-02-18 12:00:00,316.5848693847656,319.9613037109375,316.5790100097656,319.1386413574219,0
2025-02-18 13:00:00,319.3551330566406,319.48284912109375,318.32928466796875,318.71417236328125,1353184
2025-02-18 14:00:00,318.682861328125,319.7608337402344,314.2972412109375,315.71820068359375,0
2025-02-18 15:00:00,315.70428466796875,315.70428466796875,311.3160400390625,312.5313415527344,0
2025-02-18 16:00:00,312.7817077636719,314.1922607421875,309.9405212402344,310.8042907714844,0
2025-02-18 17:00:00,310.35723876953125,311.7782287597656,308.2699279785156,310.9211120605469,1791392
2025-02-18 18:00:00,310.9684143066406,314.22540283203125,310.9684143066406,314.22540283203125,1739296
2025-02-18 19:00:00,314.21295166015625,314.8915710449219,312.3211364746094,314.4208679199219,4336848
2025-02-18 20:00:00,313.9652404785156,314.8558654785156,312.72625732421875,313.46441650390625,1712112
2025-02-18 21:00:00,313.2943115234375,316.022705078125,313.2943115234375,314.46405029296875,4617072
2025-02-18 22:00:00,314.4850769042969,315.8143005371094,314.3251647949219,314.6338195800781,0
2025-02-18 23:00:00,314.7372131347656,316.2045593261719,314.7372131347656,315.83380126953125,0
2025-02-19 00:00:00,315.85919189453125,316.615478515625,315.2772521972656,315.2772521972656,0
2025-02-19 01:00:00,315.2682800292969,315.2682800292969,313.3802490234375,313.9458312988281,0
2025-02-19 02:00:00,313.996826171875,316.0113830566406,313.996826171875,315.8453369140625,1668976
2025-02-19 03:00:00,315.8517761230469,315.8517761230469,314.0068664550781,314.9586486816406,394912
2025-02-19 04:00:00,314.9583435058594,314.9583435058594,312.2190856933594,312.2190856933594,0
2025-02-19 05:00:00,312.3277893066406,314.3810729980469,312.2542419433594,314.322509765625,0
2025-02-19 06:00:00,314.33135986328125,317.2469177246094,314.283935546875,317.2469177246094,0
2025-02-19 07:00:00,317.2235412597656,319.4809875488281,317.046142578125,319.28424072265625,2369936
2025-02-19 08:00:00,319.2348937988281,319.7464294433594,318.73101806640625,318.73101806640625,0
2025-02-19 09:00:00,318.7096252441406,320.6701965332031,318.1204833984375,320.6701965332031,0
2025-02-19 10:00:00,320.4808349609375,323.00836181640625,320.32659912109375,323.00836181640625,619104
