datetime,open,high,low,close,volume
2025-02-19 11:36:00,322.79180908203125,322.79180908203125,322.79180908203125,322.79180908203125,0
2025-02-19 11:38:00,322.8099670410156,322.8099670410156,322.8099670410156,322.8099670410156,1840
2025-02-19 11:40:00,322.8587646484375,322.8587646484375,322.8366394042969,322.8366394042969,52048
2025-02-19 11:42:00,322.8320617675781,322.8320617675781,322.6130065917969,322.6130065917969,33456
2025-02-19 11:44:00,322.6174011230469,322.6253356933594,322.6174011230469,322.6253356933594,22256
2025-02-19 11:46:00,322.68896484375,322.68896484375,322.68896484375,322.68896484375,185392
2025-02-19 11:48:00,322.711181640625,322.711181640625,322.711181640625,322.711181640625,0
2025-02-19 11:50:00,322.84307861328125,322.84307861328125,322.84307861328125,322.84307861328125,66080
2025-02-19 11:52:00,323.17822265625,323.17822265625,323.17388916015625,323.17388916015625,37696
2025-02-19 11:54:00,323.1905212402344,323.4104309082031,323.1905212402344,323.4104309082031,180768
2025-02-19 11:56:00,323.41253662109375,323.41253662109375,323.41253662109375,323.41253662109375,19632
2025-02-19 11:58:00,323.74066162109375,323.74066162109375,323.74066162109375,323.74066162109375,966000
2025-02-19 12:00:00,323.7431640625,323.7431640625,323.7431640625,323.7431640625,0
2025-02-19 12:02:00,323.86334228515625,323.86334228515625,323.86334228515625,323.86334228515625,0
2025-02-19 12:04:00,323.9281311035156,323.943603515625,323.9281311035156,323.943603515625,231824
2025-02-19 12:06:00,323.9743957519531,323.9969177246094,323.9743957519531,323.9969177246094,45088
2025-02-19 12:08:00,323.9207763671875,323.9207763671875,323.9207763671875,323.9207763671875,0
2025-02-19 12:10:00,323.7929382324219,323.7929382324219,323.7929382324219,323.7929382324219,798320
2025-02-19 12:12:00,323.7879333496094,323.7879333496094,323.7879333496094,323.7879333496094,0
2025-02-19 12:14:00,323.6438903808594,323.6438903808594,323.635498046875,323.635498046875,7136
2025-02-19 12:16:00,323.52099609375,323.52099609375,323.4830322265625,323.4830322265625,25632
2025-02-19 12:18:00,323.4768981933594,323.4768981933594,323.30584716796875,323.30584716796875,248096
2025-02-19 12:20:00,323.3005676269531,323.3005676269531,323.3005676269531,323.3005676269531,0
2025-02-19 12:22:00,323.227783203125,323.227783203125,323.227783203125,323.227783203125,0
2025-02-19 12:24:00,323.2848205566406,323.4657287597656,323.2848205566406,323.4657287597656,383072
2025-02-19 12:26:00,323.45654296875,323.51922607421875,323.45654296875,323.51922607421875,82304
2025-02-19 12:28:00,323.7408447265625,323.7408447265625,323.7408447265625,323.7408447265625,0
2025-02-19 12:30:00,323.7882385253906,323.9783630371094,323.7882385253906,323.9783630371094,0
2025-02-19 12:32:00,323.9624328613281,323.9624328613281,323.9483947753906,323.9483947753906,42992
2025-02-19 12:34:00,323.85205078125,323.85205078125,323.85205078125,323.85205078125,81344
2025-02-19 12:36:00,323.80474853515625,323.80474853515625,323.72930908203125,323.72930908203125,179040
2025-02-19 12:38:00,323.73529052734375,323.73529052734375,323.7239074707031,323.7239074707031,0
2025-02-19 12:40:00,323.6326904296875,323.6326904296875,323.6326904296875,323.6326904296875,0
2025-02-19 12:42:00,323.60400390625,323.60400390625,323.51611328125,323.51611328125,0
2025-02-19 12:44:00,323.472412109375,323.472412109375,323.4482727050781,323.4482727050781,0
2025-02-19 12:46:00,323.1992492675781,323.1992492675781,323.1992492675781,323.1992492675781,0
2025-02-19 12:48:00,323.1998291015625,323.1998291015625,322.9505615234375,322.9505615234375,0
2025-02-19 12:50:00,322.93182373046875,322.93701171875,322.93182373046875,322.93701171875,0
2025-02-19 12:52:00,322.820068359375,322.820068359375,322.7916564941406,322.7916564941406,11696
2025-02-19 12:54:00,322.7590637207031,322.7590637207031,322.4944152832031,322.4944152832031,0
2025-02-19 12:56:00,322.45941162109375,322.45941162109375,322.3846435546875,322.3846435546875,42560
2025-02-19 12:58:00,322.244384765625,322.244384765625,322.244384765625,322.244384765625,15056
2025-02-19 13:00:00,322.1954650878906,322.1954650878906,322.1954650878906,322.1954650878906,0
2025-02-19 13:02:00,321.9257507324219,321.9257507324219,321.9257507324219,321.9257507324219,0
2025-02-19 13:04:00,322.1815490722656,322.2252502441406,322.1815490722656,322.2252502441406,0
2025-02-19 13:06:00,322.25531005859375,322.25531005859375,322.25531005859375,322.25531005859375,0
2025-02-19 13:08:00,322.77557373046875,322.77557373046875,322.77557373046875,322.77557373046875,488032
2025-02-19 13:12:00,323.1264953613281,323.18756103515625,323.1264953613281,323.18756103515625,430016
2025-02-19 13:14:00,323.1267395019531,323.1267395019531,323.1267395019531,323.1267395019531,123664
2025-02-19 13:16:00,322.9595642089844,322.96881103515625,322.9595642089844,322.96881103515625,7488
2025-02-19 13:18:00,323.0213317871094,323.0213317871094,323.0213317871094,323.0213317871094,0
2025-02-19 13:20:00,323.3174743652344,323.3345031738281,323.3174743652344,323.3345031738281,21616
2025-02-19 13:22:00,323.4061584472656,323.4061584472656,323.4061584472656,323.4061584472656,0
2025-02-19 13:24:00,323.3996276855469,323.3996276855469,323.3401794433594,323.3401794433594,429872
2025-02-19 13:26:00,323.3029479980469,323.3029479980469,323.3029479980469,323.3029479980469,0
2025-02-19 13:28:00,323.1726989746094,323.1726989746094,323.10247802734375,323.10247802734375,92864
2025-02-19 13:30:00,323.1651611328125,323.1651611328125,322.8153381347656,322.8153381347656,11376
2025-02-19 13:32:00,322.79718017578125,322.8174133300781,322.79718017578125,322.8174133300781,59936
2025-02-19 13:34:00,322.90130615234375,322.90130615234375,322.8935241699219,322.8935241699219,581232
2025-02-19 13:36:00,323.0403137207031,323.5883483886719,323.0403137207031,323.5883483886719,0
2025-02-19 13:38:00,323.5823669433594,323.5823669433594,323.5823669433594,323.5823669433594,0
2025-02-19 13:40:00,323.72784423828125,323.72784423828125,323.7191467285156,323.7191467285156,220144
2025-02-19 13:42:00,323.69525146484375,323.69525146484375,323.42108154296875,323.42108154296875,51376
2025-02-19 13:44:00,323.4457702636719,323.4457702636719,323.430908203125,323.430908203125,29568
2025-02-19 13:46:00,323.4920349121094,323.4920349121094,323.4920349121094,323.4920349121094,0
2025-02-19 13:48:00,323.4769287109375,323.5166931152344,323.4769287109375,323.5166931152344,0
2025-02-19 13:50:00,323.5128479003906,323.5128479003906,323.5127868652344,323.5127868652344,48000
2025-02-19 13:52:00,323.5154724121094,323.5154724121094,323.5154724121094,323.5154724121094,0
2025-02-19 13:54:00,323.47857666015625,323.47857666015625,323.3265380859375,323.3265380859375,721744
2025-02-19 13:56:00,323.3257141113281,323.3721618652344,323.3257141113281,323.3721618652344,8192
2025-02-19 13:58:00,323.4989013671875,323.4989013671875,323.4989013671875,323.4989013671875,98608
2025-02-19 14:00:00,323.4772033691406,323.4772033691406,323.4772033691406,323.4772033691406,69472
2025-02-19 14:02:00,323.3739318847656,323.3739318847656,323.3531188964844,323.3531188964844,24144
2025-02-19 14:04:00,323.12872314453125,323.12872314453125,323.12872314453125,323.12872314453125,224
2025-02-19 14:06:00,323.1566162109375,323.1566162109375,323.1566162109375,323.1566162109375,0
2025-02-19 14:08:00,323.12274169921875,323.12274169921875,323.12274169921875,323.12274169921875,0
2025-02-19 14:10:00,322.9794921875,322.9794921875,322.9794921875,322.9794921875,0
2025-02-19 14:12:00,322.9736328125,323.0795593261719,322.9736328125,323.0795593261719,14032
2025-02-19 14:14:00,323.0768127441406,323.0768127441406,323.0768127441406,323.0768127441406,45104
2025-02-19 14:16:00,323.1192626953125,323.1197509765625,323.1192626953125,323.1197509765625,142432
2025-02-19 14:18:00,323.12359619140625,323.12359619140625,323.0769348144531,323.0769348144531,196960
2025-02-19 14:20:00,323.0475769042969,323.0564880371094,323.0475769042969,323.0564880371094,0
2025-02-19 14:22:00,322.9428405761719,322.9428405761719,322.9403991699219,322.9403991699219,4112
2025-02-19 14:24:00,322.91815185546875,322.91815185546875,322.8151550292969,322.8151550292969,0
2025-02-19 14:26:00,322.8221130371094,322.84521484375,322.8221130371094,322.84521484375,0
2025-02-19 14:28:00,322.73724365234375,322.77716064453125,322.73724365234375,322.77716064453125,0
2025-02-19 14:30:00,322.7951965332031,322.9914855957031,322.7951965332031,322.9914855957031,710736
2025-02-19 14:32:00,323.0273132324219,323.0660705566406,323.0273132324219,323.0660705566406,0
2025-02-19 14:34:00,323.4374694824219,323.4374694824219,323.4374694824219,323.4374694824219,0
2025-02-19 14:36:00,323.4555969238281,323.4555969238281,323.4555969238281,323.4555969238281,263680
2025-02-19 14:38:00,323.62518310546875,323.62518310546875,323.5539855957031,323.5539855957031,469104
2025-02-19 14:40:00,322.97613525390625,322.97613525390625,322.9228820800781,322.9228820800781,69024
2025-02-19 14:42:00,322.81884765625,322.81884765625,321.75048828125,321.75048828125,713408
2025-02-19 14:44:00,321.7587585449219,321.7587585449219,321.6830139160156,321.6830139160156,164288
2025-02-19 14:46:00,320.8584899902344,320.8584899902344,320.8584899902344,320.8584899902344,0
2025-02-19 14:48:00,320.9251708984375,321.1726379394531,320.9251708984375,321.1726379394531,0
2025-02-19 14:50:00,320.94757080078125,320.94757080078125,320.94757080078125,320.94757080078125,228176
2025-02-19 14:52:00,320.7204895019531,320.7255554199219,320.7204895019531,320.7255554199219,17584
2025-02-19 14:54:00,320.749755859375,320.8099670410156,320.749755859375,320.8099670410156,434016
2025-02-19 14:56:00,320.70989990234375,320.70989990234375,320.6675720214844,320.6675720214844,35648
2025-02-19 15:00:00,319.9415588378906,319.9415588378906,319.9415588378906,319.9415588378906,0
2025-02-19 15:02:00,319.33245849609375,319.33245849609375,319.2998352050781,319.2998352050781,0
2025-02-19 15:04:00,319.27471923828125,319.27471923828125,319.27471923828125,319.27471923828125,0
2025-02-19 15:06:00,319.5863342285156,319.86181640625,319.5863342285156,319.86181640625,175520
2025-02-19 15:08:00,319.8879089355469,319.8879089355469,319.8879089355469,319.8879089355469,106320
2025-02-19 15:10:00,319.12298583984375,319.12298583984375,319.12298583984375,319.12298583984375,59008
2025-02-19 15:12:00,319.1618347167969,319.3433837890625,319.1618347167969,319.3433837890625,40080
2025-02-19 15:14:00,319.32623291015625,319.32623291015625,319.2945251464844,319.2945251464844,0
2025-02-19 15:16:00,318.90966796875,318.90966796875,318.90966796875,318.90966796875,0
2025-02-19 15:18:00,319.0612487792969,319.6737976074219,319.0612487792969,319.6737976074219,0
2025-02-19 15:20:00,319.7037048339844,319.7037048339844,319.693115234375,319.693115234375,24816
2025-02-19 15:22:00,320.161865234375,320.161865234375,320.161865234375,320.161865234375,421328
2025-02-19 15:24:00,320.09503173828125,320.09503173828125,319.9706726074219,319.9706726074219,445776
2025-02-19 15:26:00,319.906005859375,319.906005859375,319.8327331542969,319.8327331542969,46352
2025-02-19 15:28:00,319.5831298828125,319.63360595703125,319.5831298828125,319.63360595703125,0
2025-02-19 15:30:00,319.68109130859375,320.07696533203125,319.68109130859375,320.07696533203125,0
2025-02-19 15:32:00,320.2948303222656,320.2948303222656,320.2948303222656,320.2948303222656,32528
2025-02-19 15:34:00,320.9934997558594,320.9934997558594,320.9934997558594,320.9934997558594,334736
2025-02-19 15:36:00,320.9940490722656,321.44537353515625,320.9940490722656,321.44537353515625,729968
2025-02-19 15:38:00,321.4004211425781,321.4004211425781,321.4004211425781,321.4004211425781,0
2025-02-19 15:40:00,321.3388977050781,321.3388977050781,321.336669921875,321.336669921875,21408
2025-02-19 15:42:00,321.2724914550781,321.2724914550781,321.2724914550781,321.2724914550781,0
2025-02-19 15:44:00,321.2690734863281,321.2690734863281,321.2654113769531,321.2654113769531,29280
2025-02-19 15:46:00,321.3536682128906,321.3536682128906,321.3536682128906,321.3536682128906,187360
2025-02-19 15:48:00,321.2694396972656,321.2694396972656,320.9532165527344,320.9532165527344,469824
2025-02-19 15:50:00,320.9842224121094,321.0137634277344,320.9842224121094,321.0137634277344,0
2025-02-19 15:52:00,321.1187438964844,321.1187438964844,321.0989990234375,321.0989990234375,0
2025-02-19 15:54:00,321.0257568359375,321.0257568359375,320.8780822753906,320.8780822753906,0
2025-02-19 15:56:00,320.7802429199219,320.7802429199219,320.7276916503906,320.7276916503906,0
2025-02-19 15:58:00,320.3614807128906,320.3614807128906,320.3614807128906,320.3614807128906,0
2025-02-19 16:00:00,320.3836364746094,320.3836364746094,320.2282409667969,320.2282409667969,0
2025-02-19 16:02:00,320.30377197265625,320.30377197265625,320.2383117675781,320.2383117675781,0
2025-02-19 16:04:00,320.56488037109375,320.56488037109375,320.5499572753906,320.5499572753906,26032
2025-02-19 16:06:00,320.55596923828125,320.7423095703125,320.55596923828125,320.7423095703125,0
2025-02-19 16:08:00,320.7427062988281,320.7427062988281,320.7427062988281,320.7427062988281,0
2025-02-19 16:10:00,321.0509033203125,321.1242370605469,321.0509033203125,321.1242370605469,50384
2025-02-19 16:12:00,321.7781677246094,321.7781677246094,321.7781677246094,321.7781677246094,29888
2025-02-19 16:14:00,321.7896423339844,321.7896423339844,321.7896423339844,321.7896423339844,64512
2025-02-19 16:16:00,322.5612487792969,322.5612487792969,322.5612487792969,322.5612487792969,0
2025-02-19 16:18:00,322.5836486816406,323.2650146484375,322.5836486816406,323.2650146484375,174528
2025-02-19 16:20:00,323.29974365234375,323.29974365234375,323.25872802734375,323.25872802734375,19280
2025-02-19 16:22:00,323.19024658203125,323.19024658203125,323.19024658203125,323.19024658203125,0
2025-02-19 16:24:00,323.36871337890625,323.36871337890625,323.36871337890625,323.36871337890625,20928
2025-02-19 16:26:00,323.363037109375,323.363037109375,323.363037109375,323.363037109375,0
2025-02-19 16:28:00,323.4210510253906,323.4210510253906,323.3969421386719,323.3969421386719,125856
2025-02-19 16:30:00,323.39666748046875,323.39666748046875,323.39666748046875,323.39666748046875,0
2025-02-19 16:32:00,323.2493896484375,323.2493896484375,323.2493896484375,323.2493896484375,0
2025-02-19 16:34:00,323.2913513183594,323.2913513183594,323.2913513183594,323.2913513183594,0
2025-02-19 16:36:00,323.320556640625,323.320556640625,323.320556640625,323.320556640625,0
2025-02-19 16:38:00,323.31109619140625,323.31109619140625,323.31109619140625,323.31109619140625,0
2025-02-19 16:40:00,322.8131408691406,322.8131408691406,322.76727294921875,322.76727294921875,29152
2025-02-19 16:42:00,322.7498474121094,322.7498474121094,322.7498474121094,322.7498474121094,0
2025-02-19 16:44:00,322.6235046386719,322.65496826171875,322.6235046386719,322.65496826171875,0
2025-02-19 16:46:00,322.97808837890625,322.97808837890625,322.97808837890625,322.97808837890625,0
2025-02-19 16:48:00,323.0448303222656,323.0755615234375,323.0448303222656,323.0755615234375,0
2025-02-19 16:50:00,323.0903015136719,323.0903015136719,323.0903015136719,323.0903015136719,0
2025-02-19 16:52:00,322.99884033203125,322.99884033203125,322.99884033203125,322.99884033203125,0
2025-02-19 16:54:00,323.02288818359375,323.02288818359375,323.02288818359375,323.02288818359375,0
2025-02-19 16:56:00,322.7430725097656,322.7430725097656,322.7430725097656,322.7430725097656,0
2025-02-19 16:58:00,322.8988037109375,322.9309387207031,322.8988037109375,322.9309387207031,0
2025-02-19 17:00:00,322.9803466796875,323.14141845703125,322.9803466796875,323.14141845703125,0
2025-02-19 17:02:00,323.1636962890625,323.1636962890625,323.1636962890625,323.1636962890625,0
2025-02-19 17:04:00,323.3570251464844,323.37139892578125,323.3570251464844,323.37139892578125,0
2025-02-19 17:06:00,323.2822570800781,323.2822570800781,323.1885986328125,323.1885986328125,11424
2025-02-19 17:08:00,323.13848876953125,323.13848876953125,323.13848876953125,323.13848876953125,8816
2025-02-19 17:10:00,322.8733215332031,322.8733215332031,322.8733215332031,322.8733215332031,0
2025-02-19 17:12:00,322.8588562011719,322.8588562011719,322.6756286621094,322.6756286621094,7616
2025-02-19 17:14:00,322.6641540527344,322.6641540527344,322.6595458984375,322.6595458984375,48064
2025-02-19 17:16:00,322.53997802734375,322.53997802734375,322.5238952636719,322.5238952636719,201008
