Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00-04:00,132.1764885183682,132.69123260101264,129.91729595400017,131.33763122558594,18697000,0.0,0.0
2019-08-27 00:00:00-04:00,130.01265251838896,130.32722406750065,128.36354822636338,129.39305114746094,23102100,0.0,0.0
2019-09-06 00:00:00-04:00,133.48242448351323,133.6254049101004,131.73799055258496,132.59591674804688,20824500,0.0,0.0
2019-09-11 00:00:00-04:00,129.5551068923799,129.89827454964356,128.7734415721007,129.75527954101562,24726100,0.0,0.0
2019-09-16 00:00:00-04:00,129.47883868278757,130.30815441506033,129.3167893181662,129.95545959472656,16731400,0.0,0.0
2019-09-26 00:00:00-04:00,132.9200348918742,133.62542449349948,131.9667931207567,133.01535034179688,17456600,0.0,0.0
2019-10-01 00:00:00-04:00,133.12975088095163,133.6921600419458,130.59412424774743,130.66085815429688,21466600,0.0,0.0
2019-10-11 00:00:00-04:00,133.56824772465944,134.43570132733277,132.97724241288134,133.14881896972656,25446000,0.0,0.0
2019-10-16 00:00:00-04:00,134.2069180690024,134.39757808151683,133.00583853487203,133.84469604492188,20751600,0.0,0.0
2019-10-21 00:00:00-04:00,131.97629851922102,132.02396350897274,130.6036282681232,131.9572296142578,20078200,0.0,0.0
2019-10-31 00:00:00-04:00,138.12473384480734,138.15332993577067,136.30405302377326,136.66627502441406,24605100,0.0,0.0
2019-11-05 00:00:00-05:00,138.1914550538504,138.23912004951407,137.18102114516475,137.70530700683594,18250200,0.0,0.0
2019-11-15 00:00:00-05:00,141.96629251418054,142.97674102759015,141.33716398849992,142.95767211914062,23485700,0.0,0.0
2019-11-20 00:00:00-05:00,143.76932176021538,144.2762578673998,141.99983248252934,143.10934448242188,25696800,0.51,0.0
2019-11-25 00:00:00-05:00,143.47281896323574,144.7640801718288,143.39629837507815,144.6492919921875,22420900,0.0,0.0
2019-12-05 00:00:00-05:00,143.52067198936604,143.7789271965334,142.97546817365858,143.4058837890625,17869100,0.0,0.0
2019-12-10 00:00:00-05:00,144.70669175635567,145.28058892157767,144.19975558482773,144.5536651611328,16476100,0.0,0.0
2019-12-20 00:00:00-05:00,150.5029769831962,151.59336970798734,149.48909024364625,150.56036376953125,53477500,0.0,0.0
2019-12-30 00:00:00-05:00,152.0716631687087,152.10035657145787,149.90999619618384,150.73257446289062,16348400,0.0,0.0
2020-01-09 00:00:00-05:00,154.79759130008847,155.16106041694903,154.0228404729352,155.03671264648438,21385000,0.0,0.0
2020-01-14 00:00:00-05:00,156.28017878720624,156.48104718130796,154.6828496153352,155.07501220703125,23477400,0.0,0.0
2020-01-24 00:00:00-05:00,160.2209038707328,160.2400376700288,157.2940601553859,157.85838317871094,24918100,0.0,0.0
2020-01-29 00:00:00-05:00,160.5365195435661,161.40692483357122,158.48008159842541,160.72781372070312,34754500,0.0,0.0
2020-02-03 00:00:00-05:00,163.01384683090512,166.90675053954405,162.98515342819684,166.79197692871094,30107000,0.0,0.0
2020-02-13 00:00:00-05:00,175.11333669328832,178.12625965734802,174.91246835144065,175.71592712402344,35295800,0.0,0.0
2020-02-18 00:00:00-05:00,177.53327706632484,179.53232829040877,177.42806307585673,179.08277893066406,27792200,0.51,0.0
2020-02-28 00:00:00-05:00,146.17612184427716,157.0139315893412,145.7828881730677,155.38345336914062,97012700,0.0,0.0
2020-03-04 00:00:00-05:00,161.59844843542237,163.71804709737776,158.8458268636331,163.57418823242188,49814400,0.0,0.0
2020-03-09 00:00:00-04:00,144.82379724835255,151.29770871475242,143.86469925333037,144.45933532714844,70419300,0.0,0.0
2020-03-19 00:00:00-04:00,136.93043783071911,144.00857175355054,133.3146339489276,136.87289428710938,85922700,0.0,0.0
2020-03-24 00:00:00-04:00,137.8703418209535,143.48107115066736,135.49178280411655,142.27259826660156,82516700,0.0,0.0
2020-04-03 00:00:00-04:00,148.75611404635072,150.9428564389478,145.96513519656827,147.53805541992188,41243300,0.0,0.0
2020-04-08 00:00:00-04:00,158.8937609633465,159.8528589455974,156.8125200980229,158.3758544921875,48318200,0.0,0.0
2020-04-13 00:00:00-04:00,157.62770746215747,158.79780778694447,155.66155431741416,158.74024963378906,41905300,0.0,0.0
2020-04-23 00:00:00-04:00,166.98856066911716,167.89970088203373,163.91944986181548,164.40858459472656,32790800,0.0,0.0
2020-04-28 00:00:00-04:00,168.4079950352137,168.48472462259372,162.46159104264981,162.86441040039062,34392700,0.0,0.0
2020-05-08 00:00:00-04:00,177.4139071940939,177.4330932478286,175.86017343901847,177.1261749267578,30877800,0.0,0.0
2020-05-13 00:00:00-04:00,175.08333487091883,176.52198180554484,169.31914678665967,172.39785766601562,44711500,0.0,0.0
2020-05-18 00:00:00-04:00,178.15247116294398,178.58406237879933,176.43569201199034,177.34683227539062,35264500,0.51,0.0
2020-05-28 00:00:00-04:00,173.8301787538916,177.10980072845376,173.48394123841643,174.46493530273438,33810200,0.0,0.0
2020-06-02 00:00:00-04:00,177.20597283257285,177.92729972334317,174.41684805843425,177.8407440185547,30794600,0.0,0.0
2020-06-12 00:00:00-04:00,183.2555031464423,184.3903984722847,178.100419472013,180.56256103515625,43373600,0.0,0.0
2020-06-17 00:00:00-04:00,187.5738169725333,188.81450726742486,186.28504996540332,186.81402587890625,25687800,0.0,0.0
2020-06-22 00:00:00-04:00,188.3047835950561,193.08477765207593,187.7661951957468,192.9020538330078,32818900,0.0,0.0
2020-07-02 00:00:00-04:00,197.81668381660856,200.0672349184712,197.1626877988497,198.37451171875,29315800,0.0,0.0
2020-07-07 00:00:00-04:00,202.40432620501662,206.46299342310564,200.03838217956888,200.28843688964844,33600700,0.0,0.0
2020-07-17 00:00:00-04:00,196.65294297568482,197.2011437702774,193.6906921768812,195.1237335205078,31635300,0.0,0.0
2020-07-22 00:00:00-04:00,201.20208796939275,204.18357797820724,200.42305736510696,203.65460205078125,49605700,0.0,0.0
2020-07-27 00:00:00-04:00,193.7675952661548,196.17201768750934,193.1809156083271,196.05661010742188,30160900,0.0,0.0
2020-08-06 00:00:00-04:00,204.22209205581612,208.09802120663306,203.46230075701922,208.07879638671875,32656800,0.0,0.0
2020-08-11 00:00:00-04:00,199.24010046770516,199.71135795853,195.37378437885187,195.6046142578125,36446500,0.51,0.0
2020-08-21 00:00:00-04:00,206.18112748100202,208.4853113743447,205.20739791224335,205.3712921142578,36249300,0.0,0.0
2020-08-26 00:00:00-04:00,210.05681936498092,214.11564713618048,209.55548633266298,213.2093963623047,39600800,0.0,0.0
2020-08-31 00:00:00-04:00,218.84933297177182,220.48828979193414,216.25591781761236,217.43211364746094,28774200,0.0,0.0
2020-09-10 00:00:00-04:00,205.73767670547446,207.02957399012482,196.78124891745142,197.99600219726562,35461500,0.0,0.0
2020-09-15 00:00:00-04:00,200.93651009653934,202.24767878847882,199.5000044519209,201.28358459472656,21823900,0.0,0.0
2020-09-25 00:00:00-04:00,196.241361465561,201.53422878009718,195.2676169874076,200.35804748535156,29437300,0.0,0.0
2020-09-30 00:00:00-04:00,200.27125784873533,204.3686576627396,199.12398354706886,202.7779083251953,33829100,0.0,0.0
2020-10-05 00:00:00-04:00,199.77958514242286,202.8550477454208,199.54819725721023,202.8261260986328,21331600,0.0,0.0
2020-10-15 00:00:00-04:00,209.30482501777007,212.44776633803352,208.2539513185699,211.7729034423828,22733100,0.0,0.0
2020-10-20 00:00:00-04:00,208.05149651216388,209.5651165033857,205.43879519425494,206.94277954101562,22753500,0.0,0.0
2020-10-30 00:00:00-04:00,196.19315002689714,196.95477789572513,192.45246019850046,195.20013427734375,36953700,0.0,0.0
2020-11-04 00:00:00-05:00,206.33540221803406,210.48100936461512,204.79284593203417,208.62030029296875,42311800,0.0,0.0
2020-11-09 00:00:00-05:00,216.3812485131087,219.92910718822398,210.05679455422924,210.54847717285156,44395000,0.56,0.0
2020-11-19 00:00:00-05:00,204.3237337001,205.91864762632008,202.9221256898457,205.32901000976562,24792700,0.0,0.0
2020-11-24 00:00:00-05:00,202.59348385258755,207.097927734301,201.8878567700754,206.720947265625,33979700,0.0,0.0
2020-12-04 00:00:00-05:00,207.06894345672944,208.19022406241598,206.06365231045092,207.2042694091797,24666000,0.0,0.0
2020-12-09 00:00:00-05:00,207.97752754561702,208.04518313433294,204.15938948498447,204.7296905517578,32440600,0.0,0.0
2020-12-14 00:00:00-05:00,205.98632001954127,208.99250285687847,205.7736628606746,207.04959106445312,28798400,0.0,0.0
2020-12-24 00:00:00-05:00,214.02857464361898,216.14547061000133,213.8159174849326,215.31417846679688,10550600,0.0,0.0
2020-12-29 00:00:00-05:00,218.7553332653871,219.59628626725498,216.11647006166908,216.6674346923828,17403200,0.0,0.0
2021-01-08 00:00:00-05:00,211.38005757663532,213.21664097744642,209.7851434714521,212.28868103027344,22956200,0.0,0.0
2021-01-13 00:00:00-05:00,206.87561765603482,209.52414190980605,206.7886108142089,209.1181640625,20087100,0.0,0.0
2021-01-28 00:00:00-05:00,227.74487631383215,234.54019993477277,227.24223080469633,230.95404052734375,49111200,0.0,0.0
2021-02-02 00:00:00-05:00,233.24494886053066,234.22122782496083,230.7220750470694,231.5146942138672,25916300,0.0,0.0
2021-02-12 00:00:00-05:00,235.78714002879056,237.11141682156133,234.62720128831197,236.811767578125,16561100,0.0,0.0
2021-02-17 00:00:00-05:00,233.80153508693996,236.69837034914275,233.43336948837552,236.591796875,21653500,0.56,0.0
2021-02-22 00:00:00-05:00,230.02303026086193,230.51713557121292,225.15942734796724,227.2036895751953,36446900,0.0,0.0
2021-03-04 00:00:00-05:00,219.6757745650853,225.24662961116286,217.27302991856118,219.66607666015625,44727800,0.0,0.0
2021-03-09 00:00:00-05:00,225.62450584764912,228.04661703277625,224.45219752935446,226.4964599609375,33080500,0.0,0.0
2021-03-19 00:00:00-04:00,223.8224179849895,225.22723928628108,222.20444975154157,223.1732940673828,46430700,0.0,0.0
2021-03-24 00:00:00-04:00,230.43963716275442,230.58495790353862,227.9884621122495,228.1240997314453,25620100,0.0,0.0
2021-03-29 00:00:00-04:00,229.21889605293123,229.42235988429118,224.65564714780902,227.9109649658203,25227500,0.0,0.0
2021-04-08 00:00:00-04:00,244.89479161288705,246.22210364779394,244.14877732061328,245.35983276367188,23625200,0.0,0.0
2021-04-13 00:00:00-04:00,249.24493994589406,251.11480269296214,248.8283143494718,250.4365997314453,23837500,0.0,0.0
2021-04-23 00:00:00-04:00,249.84560700091777,253.36251702181963,249.2545965223237,253.0137176513672,21462600,0.0,0.0
2021-04-28 00:00:00-04:00,248.1016304657936,248.54732012313,245.0691579190095,246.62899780273438,46903100,0.0,0.0
2021-05-03 00:00:00-04:00,245.50518231119054,246.42559638263026,243.29621810652196,244.01316833496094,19626600,0.0,0.0
2021-05-13 00:00:00-04:00,234.26657748754116,237.94818914238866,233.89841188703875,235.458251953125,29624300,0.0,0.0
2021-05-18 00:00:00-04:00,238.59734552889074,238.73298317117877,235.33232942395236,235.50672912597656,20168000,0.56,0.0
2021-05-28 00:00:00-04:00,243.74144461526313,244.79021436222888,242.34308495264216,242.45960998535156,18270200,0.0,0.0
2021-06-02 00:00:00-04:00,240.95445216459186,242.0614844581286,238.7306672795092,240.14845275878906,19406700,0.0,0.0
2021-06-07 00:00:00-04:00,242.7509555646662,246.74210122666406,242.58587348345563,246.47019958496094,23079200,0.0,0.0
2021-06-17 00:00:00-04:00,248.66483787846045,254.18057348776858,248.6065753613593,253.3551483154297,27565500,0.0,0.0
2021-06-22 00:00:00-04:00,255.1225225710388,258.1037497681576,254.81176939116455,257.83184814453125,24694100,0.0,0.0
2021-07-02 00:00:00-04:00,264.9304776898516,269.96067304643253,264.61972447896716,269.62078857421875,26458000,0.0,0.0
2021-07-07 00:00:00-04:00,271.3201668544002,272.57287029497894,269.13523346585987,271.8348388671875,23260000,0.0,0.0
2021-07-12 00:00:00-04:00,271.0871712956992,271.6795169086726,268.58176391066826,269.3003845214844,18931700,0.0,0.0
2021-07-22 00:00:00-04:00,275.63175973985386,278.13716651764275,275.22392211978416,277.8652648925781,23384100,0.0,0.0
2021-07-27 00:00:00-04:00,281.06010266417087,281.2057589576156,274.7675137069204,278.2536926269531,33604100,0.0,0.0
2021-08-06 00:00:00-04:00,280.16675420239426,281.1281154767647,279.3024773773098,281.0892639160156,16589300,0.0,0.0
2021-08-11 00:00:00-04:00,278.9043470586535,280.3124272782178,277.59338092924185,278.6518859863281,13955900,0.0,0.0
2021-08-16 00:00:00-04:00,284.71136854309515,286.29423602511383,281.6330273520765,286.0805969238281,22507600,0.56,0.0
2021-08-26 00:00:00-04:00,292.84537682521324,294.2464136412697,290.8605994122918,290.9967956542969,17666100,0.0,0.0
2021-08-31 00:00:00-04:00,296.182611844171,296.26043403338696,293.3416120232058,293.7113342285156,26285300,0.0,0.0
2021-09-10 00:00:00-04:00,290.34494231543204,291.8043531923054,287.38719462460057,287.708251953125,19633400,0.0,0.0
2021-09-15 00:00:00-04:00,295.0539315757259,297.0581865355844,293.65289494665,296.57171630859375,28356300,0.0,0.0
2021-09-20 00:00:00-04:00,288.31143268701317,290.6367746323378,281.68571054723094,286.33636474609375,38278700,0.0,0.0
2021-09-30 00:00:00-04:00,277.97886658014636,280.0414960206848,273.99954285914674,274.29144287109375,32343600,0.0,0.0
2021-10-05 00:00:00-04:00,276.36374826269554,282.5419266245184,276.36374826269554,280.9463195800781,24993000,0.0,0.0
2021-10-15 00:00:00-04:00,294.15884686092187,296.2117668928153,292.3880879065813,295.9782409667969,25384800,0.0,0.0
2021-10-20 00:00:00-04:00,300.8429560161433,301.3197171027858,297.8268342037108,299.0916748046875,16537100,0.0,0.0
2021-10-25 00:00:00-04:00,300.98887316221607,301.0277990977704,298.1673515162017,299.79217529296875,17554500,0.0,0.0
2021-11-04 00:00:00-04:00,323.88225392516676,327.433481652003,320.5937095064358,327.336181640625,23992200,0.0,0.0
2021-11-09 00:00:00-05:00,327.9879904815941,329.5544402828725,325.4778168051175,326.8594055175781,21307400,0.62,0.0
2021-11-19 00:00:00-05:00,333.9782807237924,336.3760850713237,333.54940128002426,334.4363708496094,21963400,0.0,0.0
2021-11-24 00:00:00-05:00,327.77899872481015,329.6114779692581,325.4689159684335,329.3677978515625,21661300,0.0,0.0
2021-11-29 00:00:00-05:00,326.4729285043601,330.45953229091987,326.2779724809226,328.1202087402344,28563500,0.0,0.0
2021-12-09 00:00:00-05:00,325.95632498751337,327.98373078188104,323.7242064464456,324.679443359375,22214200,0.0,0.0
2021-12-14 00:00:00-05:00,324.7963748122244,326.18049104721393,315.91665535379093,320.03973388671875,44438700,0.0,0.0
2021-12-29 00:00:00-05:00,332.6721024435411,335.59626401115304,331.09305995640824,333.3056945800781,15042000,0.0,0.0
2022-01-03 00:00:00-05:00,326.8725274614934,329.45553085179006,321.443327106911,326.2876892089844,28865100,0.0,0.0
2022-01-13 00:00:00-05:00,312.368702549699,312.76834155330585,296.31505355695003,297.0948181152344,45366000,0.0,0.0
2022-01-18 00:00:00-05:00,296.3832616691845,301.9683909477129,294.1121463069367,294.9991455078125,42333200,0.0,0.0
2022-01-28 00:00:00-05:00,292.6404013327969,300.681846966643,287.00651697553474,300.4674072265625,49743700,0.0,0.0
2022-02-02 00:00:00-05:00,301.80266184492933,307.15386696106185,301.0716215942619,305.53582763671875,36636000,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302055756614,300.0579722455786,292.318688654962,293.3421630859375,28533300,0.62,0.0
2022-02-17 00:00:00-05:00,289.46545969099697,289.8952259052709,283.253433188046,283.9664611816406,32461600,0.0,0.0
2022-02-22 00:00:00-05:00,278.3697358583344,284.75759709047884,277.88136790068825,281.0264587402344,41736100,0.0,0.0
2022-03-04 00:00:00-05:00,287.4436626057288,288.78178623480954,280.4893066480175,283.11669921875,32356500,0.0,0.0
2022-03-09 00:00:00-05:00,276.8460484065981,282.8627456170692,274.2479271242844,281.788330078125,35204500,0.0,0.0
2022-03-14 00:00:00-04:00,273.818206645083,278.7604891421288,269.40337001118587,270.0089416503906,30660700,0.0,0.0
2022-03-24 00:00:00-04:00,292.1808790078136,297.1231617585343,291.37994817592653,297.0254821777344,24484500,0.0,0.0
2022-03-29 00:00:00-04:00,306.60719218630373,308.4727614675404,301.86023986801433,308.0722961425781,30393400,0.0,0.0
2022-04-08 00:00:00-04:00,293.45052339695366,294.1146966261927,289.3872986530472,290.0612487792969,24361900,0.0,0.0
2022-04-13 00:00:00-04:00,276.1526089669584,281.86649131999866,274.75585368671136,280.9288330078125,21907200,0.0,0.0
2022-04-18 00:00:00-04:00,272.42145729266235,275.88885837270146,271.86471058622556,273.9939880371094,20778000,0.0,0.0
2022-04-28 00:00:00-04:00,278.55540909563206,284.2107202393994,274.9121722102812,282.8921203613281,33646600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3539785017842,277.5200367564673,273.6326162931745,275.2247009277344,25978600,0.0,0.0
2022-05-13 00:00:00-04:00,251.36298922372015,256.92061886600135,249.40951742840485,255.04527282714844,34925100,0.0,0.0
2022-05-18 00:00:00-04:00,257.4798766012705,258.06728913926753,247.46459889192343,248.74710083007812,31356000,0.62,0.0
2022-05-23 00:00:00-04:00,250.12749909199556,256.0113491966202,248.11072409872403,255.17918395996094,33175400,0.0,0.0
2022-06-02 00:00:00-04:00,258.8994475400852,268.88534091282213,256.1092604664374,268.8168029785156,44008200,0.0,0.0
2022-06-07 00:00:00-04:00,261.0434971660239,267.3972687467386,260.35817754202344,266.7804870605469,22860700,0.0,0.0
2022-06-17 00:00:00-04:00,239.56397755695406,245.24224408024898,238.90804201012048,242.45205688476562,43084800,0.0,0.0
2022-06-22 00:00:00-04:00,246.60306816050357,251.77225973173523,245.1149673303229,247.81704711914062,25939900,0.0,0.0
2022-06-27 00:00:00-04:00,262.58055533343025,262.66866274603296,257.75403784400555,259.33026123046875,24615100,0.0,0.0
2022-07-07 00:00:00-04:00,259.55538571449324,263.4126913580876,259.4574786412816,262.76654052734375,20859900,0.0,0.0
2022-07-12 00:00:00-04:00,260.2994332641739,260.3581715303556,246.74991051396503,248.345703125,35868500,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728571906562,259.7609645917163,253.6323763050927,254.89527893066406,21881300,0.0,0.0
2022-07-27 00:00:00-04:00,255.67847616643652,264.3818670526716,253.4169635019874,263.099365234375,45994000,0.0,0.0
2022-08-01 00:00:00-04:00,271.9887902435471,275.37615927856933,270.0503380851615,272.1748046875,21539600,0.0,0.0
2022-08-11 00:00:00-04:00,284.7453564145497,285.0977860349163,280.49645224354316,280.9957275390625,20065900,0.0,0.0
2022-08-16 00:00:00-04:00,285.8613951070731,287.86838546238494,284.3243706362281,286.5662841796875,18102900,0.62,0.0
2022-08-26 00:00:00-04:00,273.80233170181225,275.03851354355766,262.91226669001713,263.0201721191406,27549300,0.0,0.0
2022-08-31 00:00:00-04:00,260.3712424322806,262.0586868883692,256.3879932663194,256.5253601074219,24791800,0.0,0.0
2022-09-15 00:00:00-04:00,245.04660414201646,246.64576903500318,239.40534238233946,240.7396240234375,31530900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49221711845522,238.9049726778991,235.10816310707335,237.86502075195312,26660300,0.0,0.0
