datetime,open,high,low,close,volume
2025-02-09 08:00:00,3.412135362625122,3.4683072566986084,3.412135362625122,3.4617905616760254,8303888
2025-02-09 09:00:00,3.4604737758636475,3.4604737758636475,3.402372360229492,3.402556896209717,3201376
2025-02-09 10:00:00,3.3982455730438232,3.3982455730438232,3.345590353012085,3.345590353012085,0
2025-02-09 11:00:00,3.3441476821899414,3.3441476821899414,3.320082664489746,3.321178436279297,4242896
2025-02-09 12:00:00,3.3194425106048584,3.321969747543335,3.2983362674713135,3.299673318862915,2305424
2025-02-09 13:00:00,3.303403377532959,3.303403377532959,3.2361912727355957,3.2361912727355957,3408128
2025-02-09 14:00:00,3.2396035194396973,3.267057180404663,3.2339956760406494,3.237499475479126,4811872
2025-02-09 15:00:00,3.249422311782837,3.288755178451538,3.249422311782837,3.280320882797241,1486272
2025-02-09 16:00:00,3.274984359741211,3.2907631397247314,3.2681751251220703,3.277942419052124,0
2025-02-09 17:00:00,3.277087450027466,3.283109664916992,3.241180896759033,3.2454981803894043,0
2025-02-09 18:00:00,3.2402091026306152,3.2423555850982666,3.235095977783203,3.235095977783203,0
2025-02-09 19:00:00,3.232677698135376,3.233328104019165,3.1946961879730225,3.1979503631591797,0
2025-02-09 20:00:00,3.201068162918091,3.224226236343384,3.201068162918091,3.2079451084136963,983520
2025-02-09 21:00:00,3.2019293308258057,3.2071285247802734,3.0646820068359375,3.0646820068359375,11745488
2025-02-09 22:00:00,3.062744140625,3.145071268081665,3.047534704208374,3.136143445968628,4405968
2025-02-09 23:00:00,3.132051706314087,3.185739278793335,3.1274187564849854,3.185739278793335,824672
2025-02-10 00:00:00,3.1877589225769043,3.235609769821167,3.1877589225769043,3.2085399627685547,8438592
2025-02-10 01:00:00,3.204944610595703,3.204944610595703,3.08980655670166,3.08980655670166,2731184
2025-02-10 02:00:00,3.092052459716797,3.102789878845215,3.0724544525146484,3.086158037185669,2302304
2025-02-10 03:00:00,3.086717128753662,3.185258626937866,3.086717128753662,3.148768663406372,8871536
2025-02-10 04:00:00,3.135211944580078,3.185805559158325,3.132566452026367,3.1628191471099854,1752848
2025-02-10 05:00:00,3.165310859680176,3.208885908126831,3.157118797302246,3.208885908126831,2427296
2025-02-10 06:00:00,3.193580150604248,3.193580150604248,3.1773715019226074,3.189208507537842,0
2025-02-10 07:00:00,3.1991324424743652,3.2095894813537598,3.1818037033081055,3.204432487487793,3498672
2025-02-10 08:00:00,3.2030515670776367,3.2355449199676514,3.19856858253479,3.22442626953125,0
2025-02-10 09:00:00,3.2251484394073486,3.2264654636383057,3.2137844562530518,3.2139904499053955,0
2025-02-10 10:00:00,3.2168262004852295,3.257835865020752,3.2168262004852295,3.237248659133911,899456
2025-02-10 11:00:00,3.239988088607788,3.2534584999084473,3.236004590988159,3.245182514190674,0
2025-02-10 12:00:00,3.2458181381225586,3.247670888900757,3.2107739448547363,3.2119266986846924,0
2025-02-10 13:00:00,3.212575912475586,3.277714967727661,3.211452007293701,3.277714967727661,91968
2025-02-10 14:00:00,3.2965099811553955,3.2965099811553955,3.231461524963379,3.2374374866485596,7780112
2025-02-10 15:00:00,3.237565755844116,3.237565755844116,3.194483518600464,3.202427625656128,970224
2025-02-10 16:00:00,3.1980860233306885,3.220554828643799,3.1907143592834473,3.220554828643799,5967200
2025-02-10 17:00:00,3.2233686447143555,3.244713544845581,3.2119557857513428,3.237461566925049,1224368
2025-02-10 18:00:00,3.2437891960144043,3.248948574066162,3.2223687171936035,3.248948574066162,3381536
2025-02-10 19:00:00,3.248889684677124,3.248889684677124,3.2245562076568604,3.2245562076568604,292176
2025-02-10 20:00:00,3.228907823562622,3.2495431900024414,3.2279112339019775,3.237673044204712,1567984
2025-02-10 21:00:00,3.2386374473571777,3.2386374473571777,3.2241642475128174,3.2262778282165527,0
2025-02-10 22:00:00,3.225973129272461,3.225973129272461,3.1937732696533203,3.197983741760254,0
2025-02-10 23:00:00,3.199334144592285,3.200317144393921,3.1783828735351562,3.200317144393921,1222752
2025-02-11 00:00:00,3.2045466899871826,3.249511480331421,3.2045466899871826,3.247504711151123,3558080
2025-02-11 01:00:00,3.2494916915893555,3.276367664337158,3.239894151687622,3.2758758068084717,0
2025-02-11 02:00:00,3.2732081413269043,3.2732081413269043,3.2297444343566895,3.2431814670562744,0
2025-02-11 03:00:00,3.2399017810821533,3.2399017810821533,3.2161991596221924,3.2356414794921875,0
2025-02-11 04:00:00,3.2389090061187744,3.2972824573516846,3.2389090061187744,3.2972824573516846,1553488
2025-02-11 05:00:00,3.2955715656280518,3.334559440612793,3.291015386581421,3.334559440612793,5209728
2025-02-11 06:00:00,3.335529088973999,3.365025520324707,3.329911470413208,3.365025520324707,2145648
2025-02-11 07:00:00,3.3692939281463623,3.3692939281463623,3.3496756553649902,3.3496756553649902,0
2025-02-11 08:00:00,3.3492960929870605,3.3753676414489746,3.3492960929870605,3.373565912246704,1131456
2025-02-11 09:00:00,3.3721446990966797,3.3745996952056885,3.3539021015167236,3.3539021015167236,0
2025-02-11 10:00:00,3.3542020320892334,3.3584578037261963,3.3378987312316895,3.349104404449463,0
2025-02-11 11:00:00,3.3506393432617188,3.375692367553711,3.3398494720458984,3.375692367553711,0
2025-02-11 12:00:00,3.376413106918335,3.376413106918335,3.3379316329956055,3.3655271530151367,1216032
2025-02-11 13:00:00,3.367077112197876,3.3815572261810303,3.3078699111938477,3.3078699111938477,0
2025-02-11 14:00:00,3.287337064743042,3.3555338382720947,3.287337064743042,3.344726800918579,0
2025-02-11 15:00:00,3.3424878120422363,3.3516931533813477,3.313769817352295,3.3164925575256348,0
2025-02-11 16:00:00,3.305469036102295,3.317172050476074,3.2881855964660645,3.2971036434173584,0
2025-02-11 17:00:00,3.293391466140747,3.293391466140747,3.2447729110717773,3.2447729110717773,1811520
2025-02-11 18:00:00,3.2434377670288086,3.2434377670288086,3.1865339279174805,3.1865339279174805,2155856
2025-02-11 19:00:00,3.1833102703094482,3.1895432472229004,3.1373775005340576,3.1507668495178223,3121584
2025-02-11 20:00:00,3.145852565765381,3.1956162452697754,3.145852565765381,3.181022882461548,1066320
2025-02-11 21:00:00,3.1880581378936768,3.2393198013305664,3.1814630031585693,3.232139825820923,4180336
2025-02-11 22:00:00,3.229374885559082,3.2581233978271484,3.2242743968963623,3.2288718223571777,0
2025-02-11 23:00:00,3.207484006881714,3.223975419998169,3.2071592807769775,3.2071592807769775,0
2025-02-12 00:00:00,3.2022087574005127,3.227159023284912,3.1899099349975586,3.227159023284912,0
2025-02-12 01:00:00,3.235098123550415,3.235098123550415,3.2003095149993896,3.225938558578491,0
2025-02-12 02:00:00,3.2262537479400635,3.248487949371338,3.2120893001556396,3.2171571254730225,4989296
2025-02-12 03:00:00,3.204251766204834,3.2213823795318604,3.188903570175171,3.195188283920288,2713664
2025-02-12 04:00:00,3.1926307678222656,3.2024424076080322,3.181046485900879,3.1986377239227295,0
2025-02-12 05:00:00,3.198843002319336,3.2295501232147217,3.198843002319336,3.218033790588379,0
2025-02-12 06:00:00,3.220611333847046,3.2223703861236572,3.192922592163086,3.192922592163086,0
2025-02-12 07:00:00,3.1880125999450684,3.218522787094116,3.1880125999450684,3.2055537700653076,6158128
2025-02-12 08:00:00,3.210519552230835,3.22202205657959,3.1973164081573486,3.204890251159668,13010000
2025-02-12 09:00:00,3.201789140701294,3.201789140701294,3.1720967292785645,3.19187593460083,0
2025-02-12 10:00:00,3.198251247406006,3.2012012004852295,3.184467077255249,3.184467077255249,0
2025-02-12 11:00:00,3.1849234104156494,3.2239227294921875,3.1849234104156494,3.213717460632324,3418800
2025-02-12 12:00:00,3.209778070449829,3.2503652572631836,3.209778070449829,3.2448337078094482,0
2025-02-12 13:00:00,3.23391056060791,3.280642032623291,3.143049955368042,3.1806092262268066,42950672
2025-02-12 14:00:00,3.1834146976470947,3.1865687370300293,3.136385679244995,3.1687214374542236,6043984
2025-02-12 15:00:00,3.180866241455078,3.2266008853912354,3.145202875137329,3.2198524475097656,7962832
2025-02-12 16:00:00,3.216801404953003,3.2831053733825684,3.190455198287964,3.2831053733825684,5569344
2025-02-12 17:00:00,3.312418222427368,3.352205753326416,3.3083274364471436,3.350623846054077,5588800
2025-02-12 18:00:00,3.3467042446136475,3.3467042446136475,3.311241388320923,3.327603578567505,0
2025-02-12 19:00:00,3.328277826309204,3.3756768703460693,3.328277826309204,3.3750827312469482,0
2025-02-12 20:00:00,3.3764681816101074,3.4158027172088623,3.3764681816101074,3.393789768218994,5764768
2025-02-12 21:00:00,3.399930000305176,3.4167075157165527,3.3929245471954346,3.3974733352661133,0
2025-02-12 22:00:00,3.390533447265625,3.458979606628418,3.3792552947998047,3.417311668395996,5141648
2025-02-12 23:00:00,3.4205992221832275,3.428500175476074,3.4146649837493896,3.421607732772827,0
2025-02-13 00:00:00,3.430391311645508,3.430391311645508,3.382425546646118,3.3897273540496826,566304
2025-02-13 01:00:00,3.393641471862793,3.430324077606201,3.3766822814941406,3.430324077606201,8524096
2025-02-13 02:00:00,3.434659957885742,3.4377403259277344,3.4001917839050293,3.4001917839050293,0
2025-02-13 03:00:00,3.4042606353759766,3.412099599838257,3.392703056335449,3.409118890762329,0
2025-02-13 04:00:00,3.41558837890625,3.41558837890625,3.391173839569092,3.391173839569092,0
2025-02-13 05:00:00,3.3853378295898438,3.3892722129821777,3.368281364440918,3.3773157596588135,1119040
2025-02-13 06:00:00,3.3756558895111084,3.3758957386016846,3.3133363723754883,3.3183045387268066,2268704
2025-02-13 07:00:00,3.316523313522339,3.3360586166381836,3.3153812885284424,3.3316726684570312,0
2025-02-13 08:00:00,3.3198354244232178,3.322854995727539,3.2914845943450928,3.2961490154266357,0
2025-02-13 09:00:00,3.2964537143707275,3.3384792804718018,3.2964537143707275,3.3316004276275635,0
2025-02-13 10:00:00,3.326294422149658,3.3340094089508057,3.320693016052246,3.3265857696533203,0
2025-02-13 11:00:00,3.326087474822998,3.326087474822998,3.2913293838500977,3.299187183380127,376208
2025-02-13 12:00:00,3.2986679077148438,3.304839611053467,3.2801356315612793,3.2801356315612793,0
2025-02-13 13:00:00,3.274473190307617,3.3050308227539062,3.2685508728027344,3.3017208576202393,0
2025-02-13 14:00:00,3.3006057739257812,3.3006057739257812,3.265045166015625,3.2856996059417725,0
2025-02-13 15:00:00,3.2851903438568115,3.3424973487854004,3.2820370197296143,3.3324203491210938,0
2025-02-13 16:00:00,3.328596591949463,3.328596591949463,3.287128448486328,3.287128448486328,786576
2025-02-13 17:00:00,3.2829642295837402,3.338494300842285,3.2829642295837402,3.3318212032318115,0
2025-02-13 18:00:00,3.3229610919952393,3.3294076919555664,3.305006980895996,3.3294076919555664,0
2025-02-13 19:00:00,3.3293721675872803,3.356971502304077,3.317377805709839,3.3336269855499268,0
2025-02-13 20:00:00,3.33402943611145,3.357278823852539,3.33402943611145,3.3452651500701904,0
2025-02-13 21:00:00,3.350525140762329,3.3896265029907227,3.350525140762329,3.3789899349212646,0
2025-02-13 22:00:00,3.3808047771453857,3.3936312198638916,3.374039888381958,3.374039888381958,0
2025-02-13 23:00:00,3.364891529083252,3.375481605529785,3.3536853790283203,3.3717129230499268,0
2025-02-14 00:00:00,3.3782989978790283,3.3782989978790283,3.3468244075775146,3.3560988903045654,862576
2025-02-14 01:00:00,3.360846757888794,3.3683059215545654,3.3441548347473145,3.36287260055542,0
2025-02-14 02:00:00,3.365112543106079,3.408130168914795,3.363386869430542,3.408130168914795,0
2025-02-14 03:00:00,3.4055304527282715,3.4592654705047607,3.4055304527282715,3.4592654705047607,1757712
2025-02-14 04:00:00,3.4565343856811523,3.4565343856811523,3.4234979152679443,3.4258079528808594,182352
2025-02-14 05:00:00,3.4297664165496826,3.4297664165496826,3.402803897857666,3.402803897857666,0
2025-02-14 06:00:00,3.407222270965576,3.407222270965576,3.3843488693237305,3.393422842025757,0
2025-02-14 07:00:00,3.4011459350585938,3.4820163249969482,3.4011459350585938,3.4620065689086914,8909824
2025-02-14 08:00:00,3.4551639556884766,3.4989352226257324,3.4551639556884766,3.470271587371826,1874016
2025-02-14 09:00:00,3.4748008251190186,3.5295097827911377,3.4748008251190186,3.524235248565674,6090624
2025-02-14 10:00:00,3.5334434509277344,3.5340185165405273,3.477201461791992,3.477201461791992,26766096
2025-02-14 11:00:00,3.479656219482422,3.497018575668335,3.4707343578338623,3.4725546836853027,0
2025-02-14 12:00:00,3.477587938308716,3.483799934387207,3.4653403759002686,3.4653403759002686,0
2025-02-14 13:00:00,3.4684369564056396,3.508009195327759,3.4684369564056396,3.508009195327759,0
2025-02-14 14:00:00,3.5126070976257324,3.5554866790771484,3.496648073196411,3.5554866790771484,0
2025-02-14 15:00:00,3.543044090270996,3.543044090270996,3.494767427444458,3.5202481746673584,809728
2025-02-14 16:00:00,3.531137466430664,3.531137466430664,3.4971961975097656,3.502375602722168,0
2025-02-14 17:00:00,3.5228583812713623,3.575371265411377,3.5068373680114746,3.575371265411377,2767040
2025-02-14 18:00:00,3.5927140712738037,3.6212730407714844,3.590827226638794,3.5934829711914062,12134896
2025-02-14 19:00:00,3.591442584991455,3.602090358734131,3.5531044006347656,3.5600526332855225,3101248
2025-02-14 20:00:00,3.564012050628662,3.577523946762085,3.557872772216797,3.557872772216797,1152720
2025-02-14 21:00:00,3.5466389656066895,3.57283353805542,3.5271410942077637,3.567798376083374,486752
2025-02-14 22:00:00,3.571136474609375,3.5829339027404785,3.5114850997924805,3.5114850997924805,661168
2025-02-14 23:00:00,3.5230276584625244,3.5476760864257812,3.518716812133789,3.5476760864257812,1531680
2025-02-15 00:00:00,3.550414562225342,3.550414562225342,3.513669967651367,3.521332263946533,0
2025-02-15 01:00:00,3.522169351577759,3.542407989501953,3.5188686847686768,3.542407989501953,0
2025-02-15 02:00:00,3.548325538635254,3.5683674812316895,3.544532060623169,3.5683674812316895,1700112
2025-02-15 03:00:00,3.5815374851226807,3.5815374851226807,3.555877923965454,3.579010248184204,67824
2025-02-15 04:00:00,3.5775675773620605,3.597883701324463,3.550851821899414,3.553544282913208,841792
2025-02-15 05:00:00,3.555025577545166,3.565476655960083,3.5499823093414307,3.5523252487182617,0
2025-02-15 06:00:00,3.5565500259399414,3.5596654415130615,3.5247890949249268,3.5247890949249268,0
2025-02-15 07:00:00,3.522714853286743,3.5315375328063965,3.5065081119537354,3.5224123001098633,0
2025-02-15 08:00:00,3.5172793865203857,3.535459280014038,3.5108981132507324,3.5181803703308105,0
2025-02-15 09:00:00,3.5154623985290527,3.5201504230499268,3.498769998550415,3.5031774044036865,0
2025-02-15 10:00:00,3.501528739929199,3.501528739929199,3.4787917137145996,3.493201732635498,0
2025-02-15 11:00:00,3.4896903038024902,3.506751537322998,3.4660274982452393,3.506751537322998,3613488
2025-02-15 12:00:00,3.5080904960632324,3.5240049362182617,3.507445812225342,3.5147008895874023,997072
2025-02-15 13:00:00,3.5115654468536377,3.5240817070007324,3.494488000869751,3.5040652751922607,1587152
2025-02-15 14:00:00,3.4884612560272217,3.4884612560272217,3.416430950164795,3.4293816089630127,4438992
2025-02-15 15:00:00,3.434267520904541,3.4475786685943604,3.4336252212524414,3.439465045928955,0
2025-02-15 16:00:00,3.441911220550537,3.4503064155578613,3.4224934577941895,3.4236948490142822,0
2025-02-15 17:00:00,3.420762300491333,3.4213359355926514,3.4008262157440186,3.402548313140869,0
2025-02-15 18:00:00,3.404869794845581,3.4327077865600586,3.404869794845581,3.4327077865600586,0
2025-02-15 19:00:00,3.4327328205108643,3.4327328205108643,3.413656234741211,3.413656234741211,0
2025-02-15 20:00:00,3.4110703468322754,3.4141271114349365,3.385122299194336,3.38693904876709,0
2025-02-15 21:00:00,3.394132375717163,3.409775972366333,3.394132375717163,3.409775972366333,0
2025-02-15 22:00:00,3.4060134887695312,3.4172885417938232,3.385772466659546,3.396602153778076,0
2025-02-15 23:00:00,3.3964078426361084,3.413283586502075,3.3964078426361084,3.4061431884765625,0
2025-02-16 00:00:00,3.4056379795074463,3.4178082942962646,3.402165174484253,3.4024062156677246,0
2025-02-16 01:00:00,3.4006872177124023,3.4006872177124023,3.379753828048706,3.386448860168457,0
2025-02-16 02:00:00,3.390338897705078,3.3950188159942627,3.366731643676758,3.3929264545440674,915152
2025-02-16 03:00:00,3.407508134841919,3.4077272415161133,3.3777048587799072,3.395313024520874,1279712
2025-02-16 04:00:00,3.3968429565429688,3.406633138656616,3.3965368270874023,3.406633138656616,0
2025-02-16 05:00:00,3.4084339141845703,3.4194369316101074,3.3915672302246094,3.4182043075561523,0
2025-02-16 06:00:00,3.412360429763794,3.416306495666504,3.402804374694824,3.402804374694824,0
2025-02-16 07:00:00,3.4042744636535645,3.4042744636535645,3.3696913719177246,3.3696913719177246,391392
2025-02-16 08:00:00,3.3688771724700928,3.3977861404418945,3.3688771724700928,3.393303871154785,362888
2025-02-16 09:00:00,3.4021105766296387,3.440788745880127,3.399167776107788,3.440788745880127,1104496
2025-02-16 10:00:00,3.43886399269104,3.471198558807373,3.43886399269104,3.468992233276367,2262432
2025-02-16 11:00:00,3.4837019443511963,3.5434484481811523,3.483295202255249,3.534989595413208,0
2025-02-16 12:00:00,3.537482976913452,3.543675184249878,3.4977943897247314,3.4977943897247314,1218752
2025-02-16 13:00:00,3.493345260620117,3.4964497089385986,3.461268186569214,3.461268186569214,0
2025-02-16 14:00:00,3.454481601715088,3.485060691833496,3.433271646499634,3.4818849563598633,0
