Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 10:50:00-05:00,235.09500122070312,235.35000610351562,234.24029541015625,234.3144073486328,398559,0.0,0.0
2025-01-30 10:55:00-05:00,234.3300018310547,234.38999938964844,233.23049926757812,233.23049926757812,622921,0.0,0.0
2025-01-30 11:00:00-05:00,233.1999969482422,233.7100067138672,232.89999389648438,233.52999877929688,605887,0.0,0.0
2025-01-30 11:05:00-05:00,233.53990173339844,233.66000366210938,232.66000366210938,232.88999938964844,410013,0.0,0.0
2025-01-30 11:10:00-05:00,232.89999389648438,233.1199951171875,232.22000122070312,232.30499267578125,352656,0.0,0.0
2025-01-30 11:15:00-05:00,232.3350067138672,232.86439514160156,232.30999755859375,232.83999633789062,398082,0.0,0.0
2025-01-30 11:20:00-05:00,232.85000610351562,233.89999389648438,232.75999450683594,233.77999877929688,331344,0.0,0.0
2025-01-30 11:25:00-05:00,233.77999877929688,234.1300048828125,233.57000732421875,233.97000122070312,1236158,0.0,0.0
2025-01-30 11:30:00-05:00,233.97000122070312,234.1199951171875,233.50999450683594,233.55999755859375,253198,0.0,0.0
2025-01-30 11:35:00-05:00,233.60000610351562,233.89999389648438,233.4600067138672,233.80999755859375,165006,0.0,0.0
2025-01-30 11:40:00-05:00,233.82470703125,233.8300018310547,233.5399932861328,233.74000549316406,126537,0.0,0.0
2025-01-30 11:45:00-05:00,233.7949981689453,234.3300018310547,233.7449951171875,234.1699981689453,306299,0.0,0.0
2025-01-30 11:50:00-05:00,234.15919494628906,235.02000427246094,234.15780639648438,234.92050170898438,330705,0.0,0.0
2025-01-30 11:55:00-05:00,234.94000244140625,235.38999938964844,234.80999755859375,235.13999938964844,321329,0.0,0.0
2025-01-30 12:00:00-05:00,235.13499450683594,235.13499450683594,234.6699981689453,234.8527069091797,282216,0.0,0.0
2025-01-30 12:05:00-05:00,234.86000061035156,235.75,234.64500427246094,235.5399932861328,281521,0.0,0.0
2025-01-30 12:10:00-05:00,235.5,235.57000732421875,234.69000244140625,234.8000030517578,193462,0.0,0.0
2025-01-30 12:15:00-05:00,234.82000732421875,234.8800048828125,234.41000366210938,234.49000549316406,171219,0.0,0.0
2025-01-30 12:20:00-05:00,234.5,234.72900390625,234.2949981689453,234.40499877929688,128611,0.0,0.0
2025-01-30 12:25:00-05:00,234.44000244140625,234.5399932861328,234.0428009033203,234.36000061035156,144610,0.0,0.0
2025-01-30 12:30:00-05:00,234.3699951171875,234.4600067138672,234.13870239257812,234.37010192871094,110679,0.0,0.0
2025-01-30 12:35:00-05:00,234.38999938964844,234.61000061035156,234.19679260253906,234.4949951171875,180421,0.0,0.0
2025-01-30 12:40:00-05:00,234.5,234.61500549316406,234.13999938964844,234.34559631347656,172322,0.0,0.0
2025-01-30 12:45:00-05:00,234.35569763183594,234.6999969482422,234.32000732421875,234.47500610351562,125638,0.0,0.0
2025-01-30 12:50:00-05:00,234.49000549316406,234.61000061035156,234.41000366210938,234.5,89465,0.0,0.0
2025-01-30 12:55:00-05:00,234.50999450683594,234.52999877929688,234.27000427246094,234.41000366210938,105280,0.0,0.0
2025-01-30 13:00:00-05:00,234.4199981689453,234.63499450683594,234.3300018310547,234.5500030517578,147531,0.0,0.0
2025-01-30 13:05:00-05:00,234.56500244140625,234.7100067138672,234.41000366210938,234.63999938964844,109551,0.0,0.0
2025-01-30 13:10:00-05:00,234.61500549316406,234.6199951171875,234.4199981689453,234.47000122070312,103403,0.0,0.0
2025-01-30 13:15:00-05:00,234.4676971435547,234.57000732421875,234.4499969482422,234.47129821777344,80700,0.0,0.0
2025-01-30 13:20:00-05:00,234.4600067138672,234.65989685058594,234.35000610351562,234.63999938964844,144981,0.0,0.0
2025-01-30 13:25:00-05:00,234.64239501953125,234.94000244140625,234.49420166015625,234.72000122070312,141733,0.0,0.0
2025-01-30 13:30:00-05:00,234.75999450683594,235.10000610351562,234.6699981689453,235.0749969482422,132057,0.0,0.0
2025-01-30 13:35:00-05:00,235.07000732421875,235.5850067138672,235.02000427246094,235.47999572753906,195316,0.0,0.0
2025-01-30 13:40:00-05:00,235.47000122070312,235.74000549316406,235.4600067138672,235.4600067138672,170237,0.0,0.0
2025-01-30 13:45:00-05:00,235.49000549316406,235.60000610351562,235.30999755859375,235.38999938964844,168359,0.0,0.0
2025-01-30 13:50:00-05:00,235.38999938964844,235.49609375,235.1699981689453,235.4949951171875,147604,0.0,0.0
2025-01-30 13:55:00-05:00,235.49000549316406,235.70989990234375,235.38999938964844,235.64999389648438,161934,0.0,0.0
2025-01-30 14:00:00-05:00,235.65499877929688,235.66000366210938,235.25,235.27000427246094,131471,0.0,0.0
2025-01-30 14:05:00-05:00,235.32000732421875,235.4499053955078,235.1699981689453,235.24000549316406,115654,0.0,0.0
2025-01-30 14:10:00-05:00,235.2550048828125,235.47000122070312,235.19500732421875,235.1999969482422,155652,0.0,0.0
2025-01-30 14:15:00-05:00,235.2100067138672,235.27000427246094,234.92999267578125,234.95350646972656,151753,0.0,0.0
2025-01-30 14:20:00-05:00,234.9600067138672,235.1199951171875,234.8699951171875,234.98500061035156,155467,0.0,0.0
2025-01-30 14:25:00-05:00,234.98500061035156,235.11000061035156,234.9499969482422,235.0,117913,0.0,0.0
2025-01-30 14:30:00-05:00,235.0,235.08999633789062,234.89439392089844,234.98500061035156,141318,0.0,0.0
2025-01-30 14:35:00-05:00,234.98060607910156,235.19970703125,234.92999267578125,235.02999877929688,128380,0.0,0.0
2025-01-30 14:40:00-05:00,235.02999877929688,235.1699981689453,234.99000549316406,235.09759521484375,123930,0.0,0.0
2025-01-30 14:45:00-05:00,235.0800018310547,235.4199981689453,235.02000427246094,235.3470001220703,160434,0.0,0.0
2025-01-30 14:50:00-05:00,235.35000610351562,235.55999755859375,235.2949981689453,235.3699951171875,206655,0.0,0.0
2025-01-30 14:55:00-05:00,235.35000610351562,235.96499633789062,235.32049560546875,235.9499969482422,194026,0.0,0.0
2025-01-30 15:00:00-05:00,235.9600067138672,236.14999389648438,235.77999877929688,236.08999633789062,242355,0.0,0.0
2025-01-30 15:05:00-05:00,236.10450744628906,236.15789794921875,235.7100067138672,235.91439819335938,175075,0.0,0.0
2025-01-30 15:10:00-05:00,235.9199981689453,236.02999877929688,235.8300018310547,235.8699951171875,159867,0.0,0.0
2025-01-30 15:15:00-05:00,235.86500549316406,236.11000061035156,235.82000732421875,236.0850067138672,175183,0.0,0.0
2025-01-30 15:20:00-05:00,236.07000732421875,236.15499877929688,235.82000732421875,236.12600708007812,181615,0.0,0.0
2025-01-30 15:25:00-05:00,236.1199951171875,236.20889282226562,235.90499877929688,235.94149780273438,200736,0.0,0.0
2025-01-30 15:30:00-05:00,235.94000244140625,236.19500732421875,235.74000549316406,236.16000366210938,216095,0.0,0.0
2025-01-30 15:35:00-05:00,236.14999389648438,236.15499877929688,235.1649932861328,235.2899932861328,405476,0.0,0.0
2025-01-30 15:40:00-05:00,235.22000122070312,235.5800018310547,234.55999755859375,234.7550048828125,438611,0.0,0.0
2025-01-30 15:45:00-05:00,234.7550048828125,235.13499450683594,234.57000732421875,234.92999267578125,445667,0.0,0.0
2025-01-30 15:50:00-05:00,234.99000549316406,235.02999877929688,234.33999633789062,234.92100524902344,626020,0.0,0.0
2025-01-30 15:55:00-05:00,234.92999267578125,235.23500061035156,234.44500732421875,234.60000610351562,1363250,0.0,0.0
2025-01-31 09:30:00-05:00,236.59500122070312,238.5095977783203,236.46499633789062,237.58999633789062,3151643,0.0,0.0
2025-01-31 09:35:00-05:00,237.63999938964844,238.4600067138672,237.41050720214844,238.2100067138672,744338,0.0,0.0
2025-01-31 09:40:00-05:00,238.2196044921875,239.02999877929688,237.75999450683594,239.0,693314,0.0,0.0
2025-01-31 09:45:00-05:00,239.02000427246094,239.6396942138672,238.5500030517578,239.38999938964844,912599,0.0,0.0
2025-01-31 09:50:00-05:00,239.4199981689453,239.72999572753906,238.9499969482422,239.47999572753906,575421,0.0,0.0
2025-01-31 09:55:00-05:00,239.44500732421875,239.5,238.38999938964844,239.24000549316406,561389,0.0,0.0
2025-01-31 10:00:00-05:00,239.22500610351562,239.63999938964844,238.6699981689453,238.75999450683594,559525,0.0,0.0
2025-01-31 10:05:00-05:00,238.7100067138672,239.07000732421875,237.8000030517578,238.14999389648438,465789,0.0,0.0
2025-01-31 10:10:00-05:00,238.1199951171875,238.5800018310547,237.875,238.53919982910156,443527,0.0,0.0
2025-01-31 10:15:00-05:00,238.5500030517578,238.5800018310547,237.91000366210938,238.13009643554688,286090,0.0,0.0
2025-01-31 10:20:00-05:00,238.14999389648438,238.36500549316406,237.86000061035156,238.24000549316406,319728,0.0,0.0
2025-01-31 10:25:00-05:00,238.22999572753906,238.25,237.8000030517578,238.13499450683594,286775,0.0,0.0
2025-01-31 10:30:00-05:00,238.11000061035156,239.02000427246094,238.10000610351562,238.94500732421875,362847,0.0,0.0
2025-01-31 10:35:00-05:00,238.9199981689453,239.3155975341797,238.6699981689453,239.18380737304688,353595,0.0,0.0
2025-01-31 10:40:00-05:00,239.17999267578125,239.2595977783203,238.57000732421875,238.8000030517578,254522,0.0,0.0
2025-01-31 10:45:00-05:00,238.7863006591797,238.91400146484375,238.33999633789062,238.82000732421875,242377,0.0,0.0
2025-01-31 10:50:00-05:00,238.82000732421875,239.0,238.5500030517578,238.9600067138672,296863,0.0,0.0
2025-01-31 10:55:00-05:00,238.97500610351562,239.4499969482422,238.9600067138672,239.30250549316406,487044,0.0,0.0
2025-01-31 11:00:00-05:00,239.27999877929688,239.47999572753906,239.0399932861328,239.2144012451172,333583,0.0,0.0
2025-01-31 11:05:00-05:00,239.2100067138672,239.2698974609375,238.9499969482422,239.00999450683594,184215,0.0,0.0
2025-01-31 11:10:00-05:00,239.11000061035156,239.3800048828125,239.04600524902344,239.2550048828125,299635,0.0,0.0
2025-01-31 11:15:00-05:00,239.25999450683594,239.3300018310547,238.4600067138672,238.89999389648438,271297,0.0,0.0
2025-01-31 11:20:00-05:00,238.9040069580078,238.9600067138672,238.61000061035156,238.7633056640625,256430,0.0,0.0
2025-01-31 11:25:00-05:00,238.80999755859375,238.84280395507812,238.5601043701172,238.8249969482422,222411,0.0,0.0
2025-01-31 11:30:00-05:00,238.82000732421875,239.47999572753906,238.66000366210938,239.35000610351562,258952,0.0,0.0
2025-01-31 11:35:00-05:00,239.3596954345703,239.44500732421875,239.08009338378906,239.1302947998047,242627,0.0,0.0
2025-01-31 11:40:00-05:00,239.13999938964844,239.3699951171875,238.8800048828125,239.2550048828125,186576,0.0,0.0
2025-01-31 11:45:00-05:00,239.25999450683594,239.39999389648438,239.19000244140625,239.38999938964844,152666,0.0,0.0
2025-01-31 11:50:00-05:00,239.3800048828125,239.8000030517578,239.3000030517578,239.77999877929688,312687,0.0,0.0
2025-01-31 11:55:00-05:00,239.77000427246094,239.8300018310547,239.5283966064453,239.5800018310547,227241,0.0,0.0
2025-01-31 12:00:00-05:00,239.58999633789062,239.73989868164062,239.21009826660156,239.22000122070312,220588,0.0,0.0
2025-01-31 12:05:00-05:00,239.22000122070312,239.2299041748047,238.5800018310547,239.11000061035156,348722,0.0,0.0
2025-01-31 12:10:00-05:00,239.11500549316406,239.5399932861328,238.85000610351562,239.48570251464844,194830,0.0,0.0
2025-01-31 12:15:00-05:00,239.48500061035156,239.6999969482422,239.25430297851562,239.6300048828125,177198,0.0,0.0
2025-01-31 12:20:00-05:00,239.64999389648438,239.72999572753906,239.4499969482422,239.62440490722656,156463,0.0,0.0
2025-01-31 12:25:00-05:00,239.63999938964844,239.83999633789062,239.6300048828125,239.82000732421875,160167,0.0,0.0
2025-01-31 12:30:00-05:00,239.83999633789062,239.87989807128906,239.57000732421875,239.69000244140625,144041,0.0,0.0
2025-01-31 12:35:00-05:00,239.69000244140625,239.72000122070312,239.52999877929688,239.57000732421875,105634,0.0,0.0
2025-01-31 12:40:00-05:00,239.55999755859375,239.60499572753906,239.3699951171875,239.41000366210938,168177,0.0,0.0
2025-01-31 12:45:00-05:00,239.39999389648438,239.5399932861328,239.25,239.5399932861328,151264,0.0,0.0
2025-01-31 12:50:00-05:00,239.52000427246094,239.7899932861328,239.47999572753906,239.5500030517578,126055,0.0,0.0
2025-01-31 12:55:00-05:00,239.5399932861328,239.58999633789062,239.39999389648438,239.41000366210938,159231,0.0,0.0
2025-01-31 13:00:00-05:00,239.4199981689453,239.82000732421875,239.38999938964844,239.7899932861328,152986,0.0,0.0
2025-01-31 13:05:00-05:00,239.80499267578125,240.2100067138672,239.75,240.01010131835938,510160,0.0,0.0
2025-01-31 13:10:00-05:00,240.02499389648438,240.06210327148438,239.63999938964844,239.75,195103,0.0,0.0
2025-01-31 13:15:00-05:00,239.7449951171875,240.2899932861328,239.38999938964844,239.40589904785156,393525,0.0,0.0
2025-01-31 13:20:00-05:00,239.38999938964844,240.09500122070312,239.10000610351562,239.8300018310547,395156,0.0,0.0
2025-01-31 13:25:00-05:00,239.8300018310547,239.89999389648438,239.31619262695312,239.6300048828125,297308,0.0,0.0
2025-01-31 13:30:00-05:00,239.57000732421875,239.63499450683594,238.41009521484375,238.41009521484375,294239,0.0,0.0
2025-01-31 13:35:00-05:00,238.41000366210938,239.22999572753906,238.36000061035156,239.19740295410156,324052,0.0,0.0
2025-01-31 13:40:00-05:00,239.1750030517578,239.49240112304688,238.64010620117188,238.92999267578125,226751,0.0,0.0
2025-01-31 13:45:00-05:00,238.89500427246094,238.97999572753906,238.61000061035156,238.8699951171875,146698,0.0,0.0
2025-01-31 13:50:00-05:00,238.8800048828125,239.0500030517578,238.17999267578125,238.52499389648438,255148,0.0,0.0
2025-01-31 13:55:00-05:00,238.50999450683594,238.90499877929688,238.44500732421875,238.6699981689453,192251,0.0,0.0
2025-01-31 14:00:00-05:00,238.66709899902344,238.97000122070312,238.35000610351562,238.36500549316406,198171,0.0,0.0
2025-01-31 14:05:00-05:00,238.5399932861328,238.5399932861328,237.9499969482422,238.15069580078125,348908,0.0,0.0
2025-01-31 14:10:00-05:00,238.17999267578125,238.89059448242188,238.14999389648438,238.72000122070312,182841,0.0,0.0
2025-01-31 14:15:00-05:00,238.69000244140625,238.94000244140625,238.31680297851562,238.36500549316406,176807,0.0,0.0
2025-01-31 14:20:00-05:00,238.4199981689453,238.5399932861328,237.97000122070312,238.52999877929688,186213,0.0,0.0
2025-01-31 14:25:00-05:00,238.50999450683594,238.6094970703125,238.32049560546875,238.51499938964844,152199,0.0,0.0
2025-01-31 14:30:00-05:00,238.5,238.77999877929688,238.39999389648438,238.6999969482422,132538,0.0,0.0
2025-01-31 14:35:00-05:00,238.66000366210938,238.689697265625,237.92999267578125,237.94000244140625,174609,0.0,0.0
2025-01-31 14:40:00-05:00,237.92999267578125,238.2100067138672,237.52000427246094,237.6199951171875,311919,0.0,0.0
2025-01-31 14:45:00-05:00,237.625,237.63999938964844,236.92999267578125,237.44500732421875,300454,0.0,0.0
2025-01-31 14:50:00-05:00,237.452392578125,238.0399932861328,237.39559936523438,237.9499969482422,194348,0.0,0.0
2025-01-31 14:55:00-05:00,237.94000244140625,238.47999572753906,237.91000366210938,238.18499755859375,272447,0.0,0.0
2025-01-31 15:00:00-05:00,238.15499877929688,238.15499877929688,237.02999877929688,237.1999969482422,244577,0.0,0.0
2025-01-31 15:05:00-05:00,237.2100067138672,237.75999450683594,237.2100067138672,237.5500030517578,262313,0.0,0.0
2025-01-31 15:10:00-05:00,237.5493927001953,237.8000030517578,237.35850524902344,237.4550018310547,205971,0.0,0.0
2025-01-31 15:15:00-05:00,237.4600067138672,237.7104034423828,237.23500061035156,237.52000427246094,220455,0.0,0.0
2025-01-31 15:20:00-05:00,237.50999450683594,237.53990173339844,236.9600067138672,237.22000122070312,270784,0.0,0.0
2025-01-31 15:25:00-05:00,237.22999572753906,237.38499450683594,237.02000427246094,237.1999969482422,258368,0.0,0.0
2025-01-31 15:30:00-05:00,237.22000122070312,237.6096954345703,237.1300048828125,237.5424041748047,332401,0.0,0.0
2025-01-31 15:35:00-05:00,237.55999755859375,237.77000427246094,237.27000427246094,237.3800048828125,289028,0.0,0.0
2025-01-31 15:40:00-05:00,237.38999938964844,237.86000061035156,237.32000732421875,237.55999755859375,322898,0.0,0.0
2025-01-31 15:45:00-05:00,237.5500030517578,238.2100067138672,237.54010009765625,238.00999450683594,400165,0.0,0.0
2025-01-31 15:50:00-05:00,238.0500030517578,238.3000030517578,237.3000030517578,237.57000732421875,818736,0.0,0.0
2025-01-31 15:55:00-05:00,237.5800018310547,238.0,237.0,237.58999633789062,1729549,0.0,0.0
2025-02-03 09:30:00-05:00,234.05999755859375,236.47999572753906,233.7563018798828,236.03379821777344,4537209,0.0,0.0
2025-02-03 09:35:00-05:00,236.0800018310547,238.3000030517578,235.8800048828125,237.89999389648438,1167579,0.0,0.0
2025-02-03 09:40:00-05:00,237.8699951171875,237.92990112304688,236.5800018310547,237.30999755859375,835272,0.0,0.0
2025-02-03 09:45:00-05:00,237.33999633789062,237.33999633789062,235.74000549316406,236.37399291992188,678623,0.0,0.0
2025-02-03 09:50:00-05:00,236.70989990234375,237.22000122070312,235.8699951171875,236.27000427246094,717666,0.0,0.0
2025-02-03 09:55:00-05:00,236.2899932861328,236.35000610351562,235.22999572753906,235.5050048828125,929834,0.0,0.0
2025-02-03 10:00:00-05:00,235.44000244140625,235.49000549316406,233.70050048828125,234.25999450683594,873745,0.0,0.0
2025-02-03 10:05:00-05:00,234.19000244140625,234.72999572753906,233.83999633789062,234.39999389648438,744965,0.0,0.0
2025-02-03 10:10:00-05:00,234.38999938964844,234.61000061035156,233.82000732421875,233.9508056640625,649160,0.0,0.0
2025-02-03 10:15:00-05:00,233.94000244140625,233.9499053955078,232.89999389648438,232.9149932861328,837334,0.0,0.0
2025-02-03 10:20:00-05:00,232.92999267578125,235.52000427246094,232.92999267578125,235.30999755859375,979104,0.0,0.0
2025-02-03 10:25:00-05:00,235.4199981689453,235.99000549316406,234.58999633789062,235.27000427246094,713805,0.0,0.0
2025-02-03 10:30:00-05:00,235.27999877929688,235.5500030517578,234.77999877929688,235.38999938964844,480995,0.0,0.0
2025-02-03 10:35:00-05:00,235.39120483398438,235.89999389648438,234.95919799804688,235.13499450683594,437070,0.0,0.0
2025-02-03 10:40:00-05:00,235.11500549316406,236.30999755859375,234.9600067138672,236.22000122070312,603804,0.0,0.0
2025-02-03 10:45:00-05:00,236.19000244140625,236.27999877929688,235.6300048828125,236.13999938964844,448843,0.0,0.0
2025-02-03 10:50:00-05:00,236.13999938964844,236.44810485839844,235.75379943847656,235.8699951171875,320765,0.0,0.0
2025-02-03 10:55:00-05:00,235.83999633789062,236.61000061035156,235.68499755859375,236.38499450683594,418436,0.0,0.0
2025-02-03 11:00:00-05:00,236.38999938964844,236.72999572753906,235.9199981689453,236.3300018310547,433247,0.0,0.0
2025-02-03 11:05:00-05:00,236.4095001220703,236.75,235.8000030517578,236.72000122070312,399521,0.0,0.0
2025-02-03 11:10:00-05:00,236.70010375976562,237.17999267578125,236.70010375976562,237.00999450683594,258954,0.0,0.0
