Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 11:45:00-05:00,231.45989990234375,231.5399932861328,231.44000244140625,231.52000427246094,30718,0.0,0.0
2025-02-11 11:46:00-05:00,231.48919677734375,231.55999755859375,231.4499969482422,231.4600067138672,27446,0.0,0.0
2025-02-11 11:47:00-05:00,231.46499633789062,231.50059509277344,231.25,231.25059509277344,31971,0.0,0.0
2025-02-11 11:48:00-05:00,231.27000427246094,231.27999877929688,231.11000061035156,231.13999938964844,54292,0.0,0.0
2025-02-11 11:49:00-05:00,231.1300048828125,231.22999572753906,231.05999755859375,231.13999938964844,36671,0.0,0.0
2025-02-11 11:50:00-05:00,231.125,231.14990234375,230.86000061035156,230.86000061035156,76147,0.0,0.0
2025-02-11 11:51:00-05:00,230.86500549316406,230.97259521484375,230.83999633789062,230.906494140625,31789,0.0,0.0
2025-02-11 11:52:00-05:00,230.90499877929688,230.91000366210938,230.77000427246094,230.77000427246094,62378,0.0,0.0
2025-02-11 11:53:00-05:00,230.8000030517578,230.8699951171875,230.75,230.83090209960938,29834,0.0,0.0
2025-02-11 11:54:00-05:00,230.8260040283203,230.87620544433594,230.66000366210938,230.6699981689453,58002,0.0,0.0
2025-02-11 11:55:00-05:00,230.67999267578125,230.77999877929688,230.63999938964844,230.7550048828125,51557,0.0,0.0
2025-02-11 11:56:00-05:00,230.7449951171875,230.86509704589844,230.74000549316406,230.7899932861328,37239,0.0,0.0
2025-02-11 11:57:00-05:00,230.78500366210938,230.81959533691406,230.69500732421875,230.7899932861328,42541,0.0,0.0
2025-02-11 11:58:00-05:00,230.77999877929688,230.8699951171875,230.75,230.86000061035156,40509,0.0,0.0
2025-02-11 11:59:00-05:00,230.8699951171875,230.89999389648438,230.82000732421875,230.85560607910156,36983,0.0,0.0
2025-02-11 12:00:00-05:00,230.85000610351562,230.85000610351562,230.72000122070312,230.7404022216797,50433,0.0,0.0
2025-02-11 12:01:00-05:00,230.77000427246094,230.8300018310547,230.75,230.82949829101562,42201,0.0,0.0
2025-02-11 12:02:00-05:00,230.82000732421875,230.8300018310547,230.7698974609375,230.80999755859375,24113,0.0,0.0
2025-02-11 12:03:00-05:00,230.8000030517578,230.8000030517578,230.63999938964844,230.65499877929688,41192,0.0,0.0
2025-02-11 12:04:00-05:00,230.66000366210938,230.66000366210938,230.44000244140625,230.5500030517578,69825,0.0,0.0
2025-02-11 12:05:00-05:00,230.5800018310547,230.60000610351562,230.4250030517578,230.44000244140625,35139,0.0,0.0
2025-02-11 12:06:00-05:00,230.44000244140625,230.4499969482422,230.27000427246094,230.36000061035156,55018,0.0,0.0
2025-02-11 12:07:00-05:00,230.33009338378906,230.38999938964844,230.3000030517578,230.36619567871094,43149,0.0,0.0
2025-02-11 12:08:00-05:00,230.3800048828125,230.3905029296875,230.14999389648438,230.16380310058594,67995,0.0,0.0
2025-02-11 12:09:00-05:00,230.14999389648438,230.25999450683594,230.1300048828125,230.21890258789062,55973,0.0,0.0
2025-02-11 12:10:00-05:00,230.2050018310547,230.2899932861328,230.19000244140625,230.22999572753906,43852,0.0,0.0
2025-02-11 12:11:00-05:00,230.22999572753906,230.38999938964844,230.21499633789062,230.25680541992188,45966,0.0,0.0
2025-02-11 12:12:00-05:00,230.2449951171875,230.35000610351562,230.22000122070312,230.32989501953125,58931,0.0,0.0
2025-02-11 12:13:00-05:00,230.32000732421875,230.32000732421875,230.17999267578125,230.19009399414062,28433,0.0,0.0
2025-02-11 12:14:00-05:00,230.19000244140625,230.3000030517578,230.1699981689453,230.2794952392578,32912,0.0,0.0
2025-02-11 12:15:00-05:00,230.283203125,230.34500122070312,230.20799255371094,230.20799255371094,35515,0.0,0.0
2025-02-11 12:16:00-05:00,230.25,230.29429626464844,230.1999969482422,230.29429626464844,23157,0.0,0.0
2025-02-11 12:17:00-05:00,230.2949981689453,230.38999938964844,230.2801055908203,230.38999938964844,38320,0.0,0.0
2025-02-11 12:18:00-05:00,230.3699951171875,230.39990234375,230.3000030517578,230.33999633789062,26326,0.0,0.0
2025-02-11 12:19:00-05:00,230.3300018310547,230.5500030517578,230.31500244140625,230.50999450683594,46267,0.0,0.0
2025-02-11 12:20:00-05:00,230.5,230.55999755859375,230.4600067138672,230.47999572753906,35736,0.0,0.0
2025-02-11 12:21:00-05:00,230.49000549316406,230.55479431152344,230.45579528808594,230.5500030517578,29126,0.0,0.0
2025-02-11 12:22:00-05:00,230.5399932861328,230.83799743652344,230.5399932861328,230.83799743652344,37693,0.0,0.0
2025-02-11 12:23:00-05:00,230.8300018310547,231.0,230.8300018310547,230.9499969482422,55223,0.0,0.0
2025-02-11 12:24:00-05:00,230.96499633789062,230.97999572753906,230.8699951171875,230.89990234375,37265,0.0,0.0
2025-02-11 12:25:00-05:00,230.89999389648438,231.0,230.89999389648438,230.94000244140625,29573,0.0,0.0
2025-02-11 12:26:00-05:00,230.94000244140625,230.97000122070312,230.8000030517578,230.85060119628906,20612,0.0,0.0
2025-02-11 12:27:00-05:00,230.8603057861328,230.9600067138672,230.85499572753906,230.9199981689453,28187,0.0,0.0
2025-02-11 12:28:00-05:00,230.94000244140625,231.0,230.91000366210938,230.95989990234375,68447,0.0,0.0
2025-02-11 12:29:00-05:00,230.95030212402344,231.0,230.95010375976562,231.0,26511,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,231.19869995117188,230.9499969482422,231.19000244140625,47901,0.0,0.0
2025-02-11 12:31:00-05:00,231.1699981689453,231.27999877929688,231.15499877929688,231.27650451660156,31669,0.0,0.0
2025-02-11 12:32:00-05:00,231.2700958251953,231.3000030517578,231.08999633789062,231.2100067138672,44359,0.0,0.0
2025-02-11 12:33:00-05:00,231.24000549316406,231.3697052001953,231.20010375976562,231.36000061035156,38802,0.0,0.0
2025-02-11 12:34:00-05:00,231.34010314941406,231.34010314941406,231.1761932373047,231.19500732421875,23810,0.0,0.0
2025-02-11 12:35:00-05:00,231.18499755859375,231.25,231.1800994873047,231.19000244140625,22388,0.0,0.0
2025-02-11 12:36:00-05:00,231.17999267578125,231.33999633789062,231.14999389648438,231.32000732421875,29436,0.0,0.0
2025-02-11 12:37:00-05:00,231.33999633789062,231.36000061035156,231.27999877929688,231.35650634765625,21191,0.0,0.0
2025-02-11 12:38:00-05:00,231.3583984375,231.38999938964844,231.25,231.32000732421875,23727,0.0,0.0
2025-02-11 12:39:00-05:00,231.3300018310547,231.41000366210938,231.2899932861328,231.3800048828125,31462,0.0,0.0
2025-02-11 12:40:00-05:00,231.38499450683594,231.39999389648438,231.27000427246094,231.27000427246094,18459,0.0,0.0
2025-02-11 12:41:00-05:00,231.27000427246094,231.30999755859375,231.2100067138672,231.26010131835938,16251,0.0,0.0
2025-02-11 12:42:00-05:00,231.27000427246094,231.35000610351562,231.21009826660156,231.35000610351562,18805,0.0,0.0
2025-02-11 12:43:00-05:00,231.35000610351562,231.39999389648438,231.27000427246094,231.38009643554688,63365,0.0,0.0
2025-02-11 12:44:00-05:00,231.3800048828125,231.38999938964844,231.31500244140625,231.36000061035156,24469,0.0,0.0
2025-02-11 12:45:00-05:00,231.36000061035156,231.375,231.2700958251953,231.3300018310547,88557,0.0,0.0
2025-02-11 12:46:00-05:00,231.3300018310547,231.33070373535156,231.2899932861328,231.32000732421875,21198,0.0,0.0
2025-02-11 12:47:00-05:00,231.32000732421875,231.32000732421875,231.2550048828125,231.27499389648438,19492,0.0,0.0
2025-02-11 12:48:00-05:00,231.27999877929688,231.27999877929688,231.14010620117188,231.14999389648438,38814,0.0,0.0
2025-02-11 12:49:00-05:00,231.1300048828125,231.17999267578125,231.08999633789062,231.17999267578125,23234,0.0,0.0
2025-02-11 12:50:00-05:00,231.16009521484375,231.20970153808594,231.11000061035156,231.11000061035156,26363,0.0,0.0
2025-02-11 12:51:00-05:00,231.13499450683594,231.19500732421875,231.10000610351562,231.1699981689453,24012,0.0,0.0
2025-02-11 12:52:00-05:00,231.1699981689453,231.1699981689453,231.08999633789062,231.110595703125,22229,0.0,0.0
2025-02-11 12:53:00-05:00,231.1132049560547,231.3195037841797,231.0991973876953,231.2899932861328,35947,0.0,0.0
2025-02-11 12:54:00-05:00,231.2899932861328,231.3065948486328,231.2440948486328,231.25999450683594,21061,0.0,0.0
2025-02-11 12:55:00-05:00,231.25,231.27980041503906,231.1699981689453,231.20399475097656,17470,0.0,0.0
2025-02-11 12:56:00-05:00,231.2100067138672,231.25,231.18499755859375,231.22000122070312,16203,0.0,0.0
2025-02-11 12:57:00-05:00,231.24000549316406,231.27000427246094,231.17999267578125,231.22000122070312,20494,0.0,0.0
2025-02-11 12:58:00-05:00,231.23399353027344,231.25,231.1699981689453,231.19569396972656,21683,0.0,0.0
2025-02-11 12:59:00-05:00,231.2050018310547,231.27000427246094,231.17999267578125,231.25999450683594,15673,0.0,0.0
2025-02-11 13:00:00-05:00,231.25,231.26499938964844,231.19000244140625,231.19619750976562,21809,0.0,0.0
2025-02-11 13:01:00-05:00,231.19140625,231.3300018310547,231.16000366210938,231.3249969482422,23233,0.0,0.0
2025-02-11 13:02:00-05:00,231.33999633789062,231.42999267578125,231.33999633789062,231.39999389648438,55174,0.0,0.0
2025-02-11 13:03:00-05:00,231.39999389648438,231.4600067138672,231.3800048828125,231.4199981689453,28528,0.0,0.0
2025-02-11 13:04:00-05:00,231.4199981689453,231.49000549316406,231.4199981689453,231.48500061035156,24088,0.0,0.0
2025-02-11 13:05:00-05:00,231.49969482421875,231.55999755859375,231.47000122070312,231.51010131835938,26462,0.0,0.0
2025-02-11 13:06:00-05:00,231.51499938964844,231.52000427246094,231.4199981689453,231.4600067138672,26329,0.0,0.0
2025-02-11 13:07:00-05:00,231.4803009033203,231.5800018310547,231.4600067138672,231.5800018310547,30464,0.0,0.0
2025-02-11 13:08:00-05:00,231.5850067138672,231.58999633789062,231.5238037109375,231.56500244140625,22196,0.0,0.0
2025-02-11 13:09:00-05:00,231.58999633789062,231.6300048828125,231.5399932861328,231.6199951171875,31029,0.0,0.0
2025-02-11 13:10:00-05:00,231.63999938964844,231.7165069580078,231.5800018310547,231.60000610351562,37130,0.0,0.0
2025-02-11 13:11:00-05:00,231.58999633789062,231.59500122070312,231.44000244140625,231.52999877929688,33608,0.0,0.0
2025-02-11 13:12:00-05:00,231.52999877929688,231.57659912109375,231.50999450683594,231.55999755859375,31923,0.0,0.0
2025-02-11 13:13:00-05:00,231.5449981689453,231.67999267578125,231.5399932861328,231.61000061035156,32818,0.0,0.0
2025-02-11 13:14:00-05:00,231.63999938964844,231.66000366210938,231.52000427246094,231.55999755859375,27887,0.0,0.0
2025-02-11 13:15:00-05:00,231.5500030517578,231.5500030517578,231.44009399414062,231.47500610351562,29560,0.0,0.0
2025-02-11 13:16:00-05:00,231.49000549316406,231.57000732421875,231.45010375976562,231.57000732421875,31067,0.0,0.0
2025-02-11 13:17:00-05:00,231.55999755859375,231.61000061035156,231.5283966064453,231.5800018310547,30025,0.0,0.0
2025-02-11 13:18:00-05:00,231.5749969482422,231.6300048828125,231.57000732421875,231.61000061035156,30162,0.0,0.0
2025-02-11 13:19:00-05:00,231.58999633789062,231.6199951171875,231.54200744628906,231.6199951171875,25964,0.0,0.0
2025-02-11 13:20:00-05:00,231.6199951171875,231.72000122070312,231.6199951171875,231.7100067138672,834034,0.0,0.0
2025-02-11 13:21:00-05:00,231.72000122070312,231.74000549316406,231.6199951171875,231.66000366210938,22511,0.0,0.0
2025-02-11 13:22:00-05:00,231.64999389648438,231.77870178222656,231.64999389648438,231.77000427246094,47585,0.0,0.0
2025-02-11 13:23:00-05:00,231.77999877929688,231.86000061035156,231.77000427246094,231.8300018310547,85302,0.0,0.0
2025-02-11 13:24:00-05:00,231.83999633789062,231.91000366210938,231.8000030517578,231.88999938964844,37727,0.0,0.0
2025-02-11 13:25:00-05:00,231.88999938964844,231.91000366210938,231.8249969482422,231.89999389648438,26206,0.0,0.0
2025-02-11 13:26:00-05:00,231.89999389648438,232.1199951171875,231.88999938964844,232.08050537109375,109377,0.0,0.0
2025-02-11 13:27:00-05:00,232.07090759277344,232.07090759277344,231.8699951171875,231.89990234375,30657,0.0,0.0
2025-02-11 13:28:00-05:00,231.89500427246094,231.97999572753906,231.88999938964844,231.92999267578125,34842,0.0,0.0
2025-02-11 13:29:00-05:00,231.9425048828125,231.9499969482422,231.8350067138672,231.8350067138672,32023,0.0,0.0
2025-02-11 13:30:00-05:00,231.83999633789062,231.86000061035156,231.77000427246094,231.85650634765625,35322,0.0,0.0
2025-02-11 13:31:00-05:00,231.86000061035156,231.92999267578125,231.86000061035156,231.91000366210938,40449,0.0,0.0
2025-02-11 13:32:00-05:00,231.9199981689453,232.0500030517578,231.8863983154297,232.02999877929688,68910,0.0,0.0
2025-02-11 13:33:00-05:00,232.02000427246094,232.14999389648438,232.02000427246094,232.14939880371094,39575,0.0,0.0
2025-02-11 13:34:00-05:00,232.1300048828125,232.13999938964844,232.07000732421875,232.1199951171875,34267,0.0,0.0
2025-02-11 13:35:00-05:00,232.05999755859375,232.11000061035156,232.00999450683594,232.00999450683594,31809,0.0,0.0
2025-02-11 13:36:00-05:00,232.0,232.08999633789062,232.0,232.0500030517578,27571,0.0,0.0
2025-02-11 13:37:00-05:00,232.0500030517578,232.164794921875,232.0500030517578,232.13299560546875,30142,0.0,0.0
2025-02-11 13:38:00-05:00,232.13499450683594,232.24000549316406,232.1199951171875,232.24000549316406,45106,0.0,0.0
2025-02-11 13:39:00-05:00,232.2259063720703,232.2899932861328,232.1750030517578,232.17799377441406,18095,0.0,0.0
2025-02-11 13:40:00-05:00,232.1750030517578,232.32000732421875,232.1750030517578,232.32000732421875,31711,0.0,0.0
2025-02-11 13:41:00-05:00,232.30499267578125,232.33999633789062,232.27999877929688,232.3000030517578,30470,0.0,0.0
2025-02-11 13:42:00-05:00,232.2899932861328,232.3000030517578,232.1300048828125,232.19000244140625,41042,0.0,0.0
2025-02-11 13:43:00-05:00,232.18190002441406,232.19430541992188,232.13999938964844,232.1894073486328,16156,0.0,0.0
2025-02-11 13:44:00-05:00,232.18499755859375,232.19500732421875,232.15469360351562,232.17999267578125,20352,0.0,0.0
2025-02-11 13:45:00-05:00,232.19000244140625,232.3300018310547,232.19000244140625,232.30999755859375,24445,0.0,0.0
2025-02-11 13:46:00-05:00,232.3000030517578,232.30999755859375,232.26429748535156,232.27859497070312,17602,0.0,0.0
2025-02-11 13:47:00-05:00,232.27000427246094,232.27999877929688,232.17050170898438,232.18499755859375,30569,0.0,0.0
2025-02-11 13:48:00-05:00,232.2091064453125,232.22000122070312,232.0803985595703,232.11309814453125,28305,0.0,0.0
2025-02-11 13:49:00-05:00,232.125,232.19000244140625,232.08999633789062,232.125,13659,0.0,0.0
2025-02-11 13:50:00-05:00,232.125,232.13999938964844,232.0,232.0,25794,0.0,0.0
2025-02-11 13:51:00-05:00,232.0,232.02000427246094,231.94000244140625,232.01390075683594,20573,0.0,0.0
2025-02-11 13:52:00-05:00,232.0,232.0500030517578,231.9600067138672,231.97500610351562,24383,0.0,0.0
2025-02-11 13:53:00-05:00,231.9842987060547,232.02000427246094,231.9633026123047,231.9967041015625,13804,0.0,0.0
2025-02-11 13:54:00-05:00,231.99000549316406,232.03990173339844,231.97999572753906,231.98500061035156,32044,0.0,0.0
2025-02-11 13:55:00-05:00,231.99000549316406,232.014892578125,231.94000244140625,232.0050048828125,15893,0.0,0.0
2025-02-11 13:56:00-05:00,232.0050048828125,232.05999755859375,231.9862060546875,231.9862060546875,39079,0.0,0.0
2025-02-11 13:57:00-05:00,231.9774932861328,232.03329467773438,231.94000244140625,232.0,20728,0.0,0.0
2025-02-11 13:58:00-05:00,231.9600067138672,231.97999572753906,231.92999267578125,231.97500610351562,14290,0.0,0.0
2025-02-11 13:59:00-05:00,231.97000122070312,231.99000549316406,231.9405975341797,231.97000122070312,12373,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,231.99000549316406,231.88319396972656,231.97000122070312,20917,0.0,0.0
2025-02-11 14:01:00-05:00,231.97000122070312,231.97000122070312,231.85000610351562,231.85000610351562,26328,0.0,0.0
2025-02-11 14:02:00-05:00,231.8697052001953,232.05999755859375,231.85000610351562,232.02499389648438,43439,0.0,0.0
2025-02-11 14:03:00-05:00,232.02499389648438,232.07839965820312,231.977294921875,232.0500946044922,29616,0.0,0.0
2025-02-11 14:04:00-05:00,232.08099365234375,232.16000366210938,232.0800018310547,232.1300048828125,38648,0.0,0.0
2025-02-11 14:05:00-05:00,232.1300048828125,232.16000366210938,232.0800018310547,232.1300048828125,35969,0.0,0.0
2025-02-11 14:06:00-05:00,232.1300048828125,232.16000366210938,232.110107421875,232.13499450683594,18010,0.0,0.0
2025-02-11 14:07:00-05:00,232.13499450683594,232.17999267578125,232.11920166015625,232.1490020751953,21968,0.0,0.0
2025-02-11 14:08:00-05:00,232.14979553222656,232.14979553222656,232.03500366210938,232.0850067138672,18580,0.0,0.0
2025-02-11 14:09:00-05:00,232.10000610351562,232.10000610351562,231.94000244140625,231.99000549316406,24217,0.0,0.0
2025-02-11 14:10:00-05:00,232.0,232.0063934326172,231.91000366210938,231.97999572753906,21326,0.0,0.0
2025-02-11 14:11:00-05:00,231.98989868164062,231.99000549316406,231.88999938964844,231.88999938964844,31332,0.0,0.0
2025-02-11 14:12:00-05:00,231.8802032470703,231.9199981689453,231.82009887695312,231.8800048828125,23761,0.0,0.0
2025-02-11 14:13:00-05:00,231.86000061035156,231.94000244140625,231.85000610351562,231.91000366210938,22763,0.0,0.0
2025-02-11 14:14:00-05:00,231.9250030517578,231.94000244140625,231.88499450683594,231.88999938964844,13121,0.0,0.0
2025-02-11 14:15:00-05:00,231.89999389648438,231.97000122070312,231.8800048828125,231.94000244140625,16126,0.0,0.0
2025-02-11 14:16:00-05:00,231.9405975341797,231.97000122070312,231.92999267578125,231.94500732421875,13118,0.0,0.0
2025-02-11 14:17:00-05:00,231.9499969482422,231.99000549316406,231.93089294433594,231.9499969482422,25317,0.0,0.0
2025-02-11 14:18:00-05:00,231.92999267578125,231.9300994873047,231.86000061035156,231.88999938964844,24056,0.0,0.0
2025-02-11 14:19:00-05:00,231.88999938964844,231.94000244140625,231.83399963378906,231.8553009033203,16551,0.0,0.0
2025-02-11 14:20:00-05:00,231.83999633789062,231.86000061035156,231.77000427246094,231.86000061035156,41592,0.0,0.0
2025-02-11 14:21:00-05:00,231.86000061035156,231.8699951171875,231.7949981689453,231.84500122070312,13840,0.0,0.0
2025-02-11 14:22:00-05:00,231.86000061035156,231.86000061035156,231.8000946044922,231.8300018310547,15599,0.0,0.0
2025-02-11 14:23:00-05:00,231.8300018310547,231.8300018310547,231.57000732421875,231.58999633789062,51637,0.0,0.0
2025-02-11 14:24:00-05:00,231.56500244140625,231.61000061035156,231.4792022705078,231.47999572753906,40172,0.0,0.0
2025-02-11 14:25:00-05:00,231.47999572753906,231.58999633789062,231.47500610351562,231.52999877929688,36706,0.0,0.0
2025-02-11 14:26:00-05:00,231.53500366210938,231.5399932861328,231.44000244140625,231.52000427246094,40066,0.0,0.0
2025-02-11 14:27:00-05:00,231.50990295410156,231.6699981689453,231.5070037841797,231.6300048828125,36231,0.0,0.0
2025-02-11 14:28:00-05:00,231.63999938964844,231.75,231.63999938964844,231.72999572753906,35064,0.0,0.0
2025-02-11 14:29:00-05:00,231.72500610351562,231.72999572753906,231.6699981689453,231.6699981689453,23734,0.0,0.0
2025-02-11 14:30:00-05:00,231.67999267578125,231.72000122070312,231.63999938964844,231.6699981689453,19895,0.0,0.0
