datetime,open,high,low,close,volume
2025-02-08 07:15:00,24.045984268188477,24.049911499023438,24.008852005004883,24.049911499023438,85696
2025-02-08 07:30:00,24.10947608947754,24.323415756225586,24.10947608947754,24.311311721801758,1063648
2025-02-08 07:45:00,24.307674407958984,24.40480613708496,24.292930603027344,24.383684158325195,802816
2025-02-08 08:00:00,24.38155174255371,24.38155174255371,24.268211364746094,24.268211364746094,0
2025-02-08 08:15:00,24.256834030151367,24.256834030151367,24.224464416503906,24.224464416503906,1120
2025-02-08 08:30:00,24.22705841064453,24.236543655395508,24.160497665405273,24.164443969726562,0
2025-02-08 08:45:00,24.174074172973633,24.174074172973633,24.09347915649414,24.09347915649414,0
2025-02-08 09:00:00,24.0936222076416,24.109506607055664,24.086496353149414,24.091821670532227,393952
2025-02-08 09:15:00,24.096633911132812,24.19161033630371,24.092615127563477,24.188129425048828,0
2025-02-08 09:30:00,24.189088821411133,24.189088821411133,24.153738021850586,24.153738021850586,0
2025-02-08 09:45:00,24.15656280517578,24.165307998657227,24.120851516723633,24.165307998657227,393056
2025-02-08 10:00:00,24.16489028930664,24.214691162109375,24.15304183959961,24.15304183959961,0
2025-02-08 10:15:00,24.15201187133789,24.203519821166992,24.136037826538086,24.203519821166992,0
2025-02-08 10:30:00,24.201993942260742,24.201993942260742,24.118968963623047,24.121042251586914,0
2025-02-08 10:45:00,24.10674476623535,24.10674476623535,24.00197982788086,24.00197982788086,49888
2025-02-08 11:00:00,24.002885818481445,24.04950523376465,24.002885818481445,24.04799461364746,0
2025-02-08 11:15:00,24.04786491394043,24.051708221435547,23.9955997467041,23.995840072631836,335264
2025-02-08 11:30:00,23.992578506469727,24.017608642578125,23.967058181762695,23.967058181762695,428768
2025-02-08 11:45:00,23.968368530273438,24.10606575012207,23.968368530273438,24.10606575012207,297248
2025-02-08 12:00:00,24.137950897216797,24.182214736938477,24.13604164123535,24.13604164123535,1559136
2025-02-08 12:15:00,24.106056213378906,24.106056213378906,24.02688980102539,24.02688980102539,0
2025-02-08 12:30:00,24.026395797729492,24.050168991088867,24.007774353027344,24.0216007232666,1404224
2025-02-08 12:45:00,24.008371353149414,24.042598724365234,23.998363494873047,24.03683853149414,0
2025-02-08 13:00:00,24.03676414489746,24.072467803955078,24.03676414489746,24.071216583251953,125504
2025-02-08 13:15:00,24.070228576660156,24.149112701416016,24.068340301513672,24.149112701416016,2009184
2025-02-08 13:30:00,24.15857696533203,24.34255599975586,24.15857696533203,24.34255599975586,0
2025-02-08 13:45:00,24.353843688964844,24.384613037109375,24.353843688964844,24.36269187927246,0
2025-02-08 14:00:00,24.362085342407227,24.362085342407227,24.278778076171875,24.33995819091797,0
2025-02-08 14:15:00,24.3378963470459,24.3378963470459,24.16559410095215,24.16559410095215,311488
2025-02-08 14:30:00,24.1623592376709,24.19964599609375,24.15361976623535,24.19964599609375,0
2025-02-08 14:45:00,24.206748962402344,24.32792091369629,24.206748962402344,24.32634925842285,0
2025-02-08 15:00:00,24.324609756469727,24.420276641845703,24.297096252441406,24.418760299682617,0
2025-02-08 15:15:00,24.412921905517578,24.412921905517578,24.348947525024414,24.348947525024414,0
2025-02-08 15:30:00,24.341625213623047,24.341625213623047,24.18638801574707,24.18638801574707,0
2025-02-08 15:45:00,24.185413360595703,24.20853042602539,24.171493530273438,24.204879760742188,119536
2025-02-08 16:00:00,24.204782485961914,24.26067543029785,24.204782485961914,24.256874084472656,0
2025-02-08 16:15:00,24.255788803100586,24.255788803100586,24.14366340637207,24.21552276611328,356544
2025-02-08 16:30:00,24.218441009521484,24.290891647338867,24.218441009521484,24.275470733642578,0
2025-02-08 16:45:00,24.265233993530273,24.39321517944336,24.265233993530273,24.392831802368164,0
2025-02-08 17:00:00,24.390962600708008,24.496488571166992,24.390962600708008,24.487289428710938,0
2025-02-08 17:15:00,24.465547561645508,24.508975982666016,24.461009979248047,24.461009979248047,0
2025-02-08 17:30:00,24.460195541381836,24.579919815063477,24.45762825012207,24.566808700561523,1118576
2025-02-08 17:45:00,24.561594009399414,24.591306686401367,24.558265686035156,24.56532859802246,760752
2025-02-08 18:00:00,24.567129135131836,24.567129135131836,24.493614196777344,24.493614196777344,78160
2025-02-08 18:15:00,24.49279022216797,24.532085418701172,24.440507888793945,24.532085418701172,33840
2025-02-08 18:30:00,24.531618118286133,24.619102478027344,24.531618118286133,24.54000473022461,743680
2025-02-08 18:45:00,24.54043197631836,24.54043197631836,24.49827003479004,24.526165008544922,0
2025-02-08 19:00:00,24.52657127380371,24.577939987182617,24.52657127380371,24.552845001220703,929168
2025-02-08 19:15:00,24.53751564025879,24.651620864868164,24.53751564025879,24.651620864868164,647488
2025-02-08 19:30:00,24.65202522277832,24.689584732055664,24.630470275878906,24.630470275878906,1627552
2025-02-08 19:45:00,24.584392547607422,24.584524154663086,24.545948028564453,24.563661575317383,300768
2025-02-08 20:00:00,24.565088272094727,24.586000442504883,24.51799201965332,24.51970863342285,0
2025-02-08 20:15:00,24.52046012878418,24.544479370117188,24.503650665283203,24.544479370117188,0
2025-02-08 20:30:00,24.54334831237793,24.549985885620117,24.519357681274414,24.5200138092041,0
2025-02-08 20:45:00,24.517587661743164,24.517587661743164,24.450439453125,24.46869468688965,1037792
2025-02-08 21:00:00,24.473772048950195,24.512855529785156,24.473772048950195,24.481664657592773,0
2025-02-08 21:15:00,24.482149124145508,24.482149124145508,24.434555053710938,24.454191207885742,0
2025-02-08 21:30:00,24.455089569091797,24.505741119384766,24.45160675048828,24.505741119384766,0
2025-02-08 21:45:00,24.545307159423828,24.58097267150879,24.52802276611328,24.52802276611328,642128
2025-02-08 22:00:00,24.54054069519043,24.605880737304688,24.539430618286133,24.605880737304688,0
2025-02-08 22:15:00,24.613906860351562,24.621633529663086,24.518430709838867,24.518430709838867,0
2025-02-08 22:30:00,24.51785659790039,24.51785659790039,24.349849700927734,24.349849700927734,160240
2025-02-08 22:45:00,24.349626541137695,24.419052124023438,24.337753295898438,24.419052124023438,861824
2025-02-08 23:00:00,24.422561645507812,24.505714416503906,24.422561645507812,24.505714416503906,0
2025-02-08 23:15:00,24.516447067260742,24.574939727783203,24.516447067260742,24.574939727783203,0
2025-02-08 23:30:00,24.577442169189453,24.658432006835938,24.577442169189453,24.655061721801758,1192176
2025-02-08 23:45:00,24.63271713256836,24.63271713256836,24.60004425048828,24.60004425048828,676672
2025-02-09 00:00:00,24.599210739135742,24.632280349731445,24.594032287597656,24.594032287597656,597552
2025-02-09 00:15:00,24.593055725097656,24.606477737426758,24.57354736328125,24.57817268371582,0
2025-02-09 00:30:00,24.57880210876465,24.585979461669922,24.559249877929688,24.560449600219727,0
2025-02-09 00:45:00,24.552175521850586,24.64881134033203,24.552175521850586,24.64881134033203,0
2025-02-09 01:00:00,24.64462661743164,24.648056030273438,24.570791244506836,24.648056030273438,137296
2025-02-09 01:15:00,24.65336799621582,24.781734466552734,24.65336799621582,24.781734466552734,879376
2025-02-09 01:30:00,24.7801570892334,24.853538513183594,24.7801570892334,24.78402328491211,2370592
2025-02-09 01:45:00,24.781940460205078,24.781940460205078,24.686111450195312,24.689050674438477,717680
2025-02-09 02:00:00,24.690692901611328,24.71910285949707,24.67186737060547,24.67186737060547,277312
2025-02-09 02:15:00,24.672592163085938,24.672592163085938,24.618446350097656,24.618446350097656,461488
2025-02-09 02:30:00,24.615680694580078,24.63861083984375,24.610279083251953,24.63861083984375,0
2025-02-09 02:45:00,24.64040184020996,24.65858268737793,24.623676300048828,24.623676300048828,641216
2025-02-09 03:00:00,24.62310791015625,24.68754005432129,24.610694885253906,24.665699005126953,1020480
2025-02-09 03:15:00,24.66375732421875,24.74417495727539,24.657569885253906,24.74417495727539,366656
2025-02-09 03:30:00,24.74213981628418,24.953445434570312,24.74213981628418,24.94997215270996,2703280
2025-02-09 03:45:00,25.06304168701172,25.24253273010254,25.06304168701172,25.19877052307129,7363248
2025-02-09 04:00:00,25.223886489868164,25.223886489868164,25.101402282714844,25.101402282714844,1554736
2025-02-09 04:15:00,25.069499969482422,25.069499969482422,25.01608657836914,25.02135467529297,426272
2025-02-09 04:30:00,25.022571563720703,25.06476402282715,24.999238967895508,25.0602970123291,492560
2025-02-09 04:45:00,25.065706253051758,25.074108123779297,25.054466247558594,25.065637588500977,392896
2025-02-09 05:00:00,25.0601806640625,25.0601806640625,24.982759475708008,24.982759475708008,189328
2025-02-09 05:15:00,24.985002517700195,25.028881072998047,24.96477508544922,25.026809692382812,324768
2025-02-09 05:30:00,25.026042938232422,25.10732078552246,25.005939483642578,25.10454750061035,1129696
2025-02-09 05:45:00,25.12135887145996,25.15565299987793,25.10127067565918,25.10127067565918,1536960
2025-02-09 06:00:00,25.096349716186523,25.096349716186523,25.031530380249023,25.048194885253906,251616
2025-02-09 06:15:00,25.031085968017578,25.076961517333984,25.020559310913086,25.076961517333984,1045072
2025-02-09 06:30:00,25.077695846557617,25.091402053833008,25.042675018310547,25.081806182861328,1746672
2025-02-09 06:45:00,25.08812713623047,25.22987937927246,25.08812713623047,25.221487045288086,752064
2025-02-09 07:00:00,25.2073917388916,25.2073917388916,25.157182693481445,25.187366485595703,11440
2025-02-09 07:15:00,25.189828872680664,25.282798767089844,25.148595809936523,25.148595809936523,495488
2025-02-09 07:30:00,25.151296615600586,25.2440128326416,25.14763069152832,25.2440128326416,279808
2025-02-09 07:45:00,25.23765754699707,25.352022171020508,25.23733139038086,25.352022171020508,1185216
2025-02-09 08:00:00,25.36827278137207,25.370624542236328,25.333059310913086,25.360628128051758,1443888
2025-02-09 08:15:00,25.386573791503906,25.414216995239258,25.36758804321289,25.36758804321289,2483520
2025-02-09 08:30:00,25.368844985961914,25.368844985961914,25.31270408630371,25.31270408630371,1239120
2025-02-09 08:45:00,25.311328887939453,25.4058780670166,25.29359245300293,25.4058780670166,407440
2025-02-09 09:00:00,25.401958465576172,25.47182846069336,25.401958465576172,25.44226837158203,8201712
2025-02-09 09:15:00,25.434967041015625,25.434967041015625,25.265853881835938,25.275413513183594,1250064
2025-02-09 09:30:00,25.275354385375977,25.31147003173828,25.238994598388672,25.239797592163086,1585616
2025-02-09 09:45:00,25.210826873779297,25.214651107788086,25.187232971191406,25.187232971191406,487488
2025-02-09 10:00:00,25.186922073364258,25.186922073364258,25.138830184936523,25.163837432861328,2661712
2025-02-09 10:15:00,25.165639877319336,25.229955673217773,25.165639877319336,25.229955673217773,825248
2025-02-09 10:30:00,25.22952651977539,25.32142448425293,25.22952651977539,25.31328010559082,1071648
2025-02-09 10:45:00,25.31576919555664,25.31576919555664,25.213956832885742,25.213956832885742,511664
2025-02-09 11:00:00,25.215112686157227,25.26129150390625,25.194499969482422,25.194499969482422,1910464
2025-02-09 11:15:00,25.184814453125,25.252716064453125,25.169673919677734,25.191486358642578,5803824
2025-02-09 11:30:00,25.17596435546875,25.177635192871094,25.128353118896484,25.131940841674805,4684976
2025-02-09 11:45:00,25.076669692993164,25.079692840576172,25.039440155029297,25.039440155029297,955392
2025-02-09 12:00:00,25.030481338500977,25.048873901367188,24.990373611450195,25.048873901367188,180160
2025-02-09 12:15:00,25.04863166809082,25.068309783935547,25.040061950683594,25.047101974487305,462848
2025-02-09 12:30:00,25.044174194335938,25.044174194335938,24.939300537109375,24.97333335876465,1620224
2025-02-09 12:45:00,24.968307495117188,24.968307495117188,24.907896041870117,24.956125259399414,1181744
2025-02-09 13:00:00,24.958194732666016,24.984296798706055,24.958194732666016,24.972436904907227,0
2025-02-09 13:15:00,24.97197723388672,24.97197723388672,24.846614837646484,24.846614837646484,0
2025-02-09 13:30:00,24.841922760009766,24.841922760009766,24.775136947631836,24.82101821899414,190688
2025-02-09 13:45:00,24.815282821655273,24.815282821655273,24.553213119506836,24.575002670288086,2560960
2025-02-09 14:00:00,24.56979751586914,24.679454803466797,24.56313705444336,24.679454803466797,648416
2025-02-09 14:15:00,24.683422088623047,24.760929107666016,24.683422088623047,24.718088150024414,1118896
2025-02-09 14:30:00,24.723962783813477,24.755582809448242,24.723962783813477,24.755582809448242,256656
2025-02-09 14:45:00,24.755950927734375,24.755950927734375,24.721851348876953,24.747146606445312,0
2025-02-09 15:00:00,24.80520248413086,25.048152923583984,24.803489685058594,25.042713165283203,3700160
2025-02-09 15:15:00,25.040552139282227,25.22176170349121,25.029306411743164,25.170190811157227,2301568
2025-02-09 15:30:00,25.170095443725586,25.170095443725586,25.118576049804688,25.162229537963867,441648
2025-02-09 15:45:00,25.15557289123535,25.161958694458008,25.11201286315918,25.11201286315918,242544
2025-02-09 16:00:00,25.109405517578125,25.167640686035156,25.099647521972656,25.167640686035156,321776
2025-02-09 16:15:00,25.180782318115234,25.21305274963379,25.180782318115234,25.183534622192383,1014640
2025-02-09 16:30:00,25.181283950805664,25.181283950805664,25.092966079711914,25.120141983032227,57984
2025-02-09 16:45:00,25.12925910949707,25.181224822998047,25.12925910949707,25.181224822998047,832928
2025-02-09 17:00:00,25.177379608154297,25.19550323486328,25.13895606994629,25.13895606994629,0
2025-02-09 17:15:00,25.137062072753906,25.137062072753906,25.05402183532715,25.06216812133789,264896
2025-02-09 17:30:00,25.057640075683594,25.057798385620117,24.895519256591797,24.895519256591797,1539408
2025-02-09 17:45:00,24.89649772644043,24.89649772644043,24.847455978393555,24.869434356689453,248000
2025-02-09 18:00:00,24.864526748657227,24.864526748657227,24.809326171875,24.814403533935547,211744
2025-02-09 18:15:00,24.820531845092773,24.847572326660156,24.8196964263916,24.828170776367188,0
2025-02-09 18:30:00,24.825178146362305,24.907175064086914,24.819643020629883,24.907175064086914,479824
2025-02-09 18:45:00,24.911386489868164,24.937610626220703,24.908281326293945,24.916065216064453,1624672
2025-02-09 19:00:00,24.913373947143555,24.97308349609375,24.892507553100586,24.953264236450195,0
2025-02-09 19:15:00,24.951583862304688,24.951583862304688,24.768014907836914,24.768014907836914,23200
2025-02-09 19:30:00,24.768014907836914,24.787233352661133,24.711538314819336,24.711538314819336,454992
2025-02-09 19:45:00,24.68501853942871,24.70140266418457,24.678844451904297,24.70140266418457,741856
2025-02-09 20:00:00,24.696456909179688,24.825517654418945,24.696456909179688,24.825517654418945,283296
2025-02-09 20:15:00,24.86103630065918,24.89327621459961,24.86103630065918,24.89327621459961,1422384
2025-02-09 20:30:00,24.908517837524414,25.00792694091797,24.908517837524414,25.00792694091797,1775264
2025-02-09 20:45:00,25.010143280029297,25.010143280029297,24.909950256347656,24.9128360748291,26496
2025-02-09 21:00:00,24.916215896606445,24.95645523071289,24.89425277709961,24.955638885498047,0
2025-02-09 21:15:00,24.952396392822266,24.952396392822266,24.678022384643555,24.678022384643555,413440
2025-02-09 21:30:00,24.67750358581543,24.67750358581543,24.231447219848633,24.231447219848633,4428224
2025-02-09 21:45:00,24.203994750976562,24.203994750976562,23.8110294342041,23.917253494262695,10190560
2025-02-09 22:00:00,23.862335205078125,23.99239730834961,23.76475715637207,23.99239730834961,8256544
2025-02-09 22:15:00,23.976909637451172,24.256732940673828,23.966106414794922,24.24890899658203,6459312
2025-02-09 22:30:00,24.26095962524414,24.540912628173828,24.248472213745117,24.540912628173828,1922256
2025-02-09 22:45:00,24.5535888671875,24.76068115234375,24.5535888671875,24.620952606201172,5486528
