Date,Close,High,Low,Open,Volume
2025-02-02 09:00:00,3110.305419921875,3110.495361328125,3098.785888671875,3109.825439453125,0
2025-02-02 10:00:00,3101.226806640625,3109.83251953125,3093.777587890625,3109.83251953125,0
2025-02-02 11:00:00,3069.345458984375,3110.758056640625,3054.32568359375,3102.91943359375,795404288
2025-02-02 12:00:00,3056.968017578125,3077.041015625,3052.56787109375,3063.5224609375,906684416
2025-02-02 13:00:00,3086.37939453125,3086.37939453125,3054.3525390625,3054.3525390625,643450880
2025-02-02 14:00:00,3090.40185546875,3099.919921875,3084.398681640625,3086.294921875,696780800
2025-02-02 15:00:00,3081.52294921875,3088.45458984375,3065.711669921875,3088.45458984375,0
2025-02-02 16:00:00,3009.18408203125,3080.171875,3009.18408203125,3080.171875,1257275392
2025-02-02 17:00:00,2964.748779296875,3032.772216796875,2964.748779296875,3015.251220703125,3166959616
2025-02-02 18:00:00,2922.367919921875,2983.82275390625,2920.245361328125,2969.1171875,3496486912
2025-02-02 19:00:00,2958.89599609375,2978.85791015625,2897.141845703125,2911.377685546875,2183581696
2025-02-02 20:00:00,2949.3330078125,2983.73486328125,2945.688720703125,2956.855224609375,0
2025-02-02 21:00:00,2903.379150390625,2950.28125,2898.897216796875,2942.607421875,1063030784
2025-02-02 22:00:00,2869.4423828125,2931.274658203125,2807.036865234375,2903.379150390625,2092478464
2025-02-02 23:00:00,2866.531005859375,2873.413818359375,2781.59814453125,2873.413818359375,3491938304
2025-02-03 00:00:00,2832.752685546875,2869.293212890625,2779.689697265625,2869.293212890625,3462717440
2025-02-03 01:00:00,2495.6376953125,2833.524658203125,2495.6376953125,2825.24072265625,6654455808
2025-02-03 02:00:00,2473.155517578125,2548.435302734375,2196.839599609375,2548.435302734375,17707405312
2025-02-03 03:00:00,2527.43798828125,2542.273681640625,2486.76220703125,2486.76220703125,3818995712
2025-02-03 04:00:00,2468.638916015625,2561.437255859375,2468.638916015625,2528.29345703125,828375040
2025-02-03 05:00:00,2516.185302734375,2516.185302734375,2453.37255859375,2453.37255859375,2824601600
2025-02-03 06:00:00,2527.751708984375,2537.485107421875,2490.518798828125,2511.55615234375,1136558080
2025-02-03 07:00:00,2631.301513671875,2631.301513671875,2527.827880859375,2527.827880859375,2272903168
2025-02-03 08:00:00,2571.6005859375,2625.196533203125,2531.927734375,2625.196533203125,1903755264
2025-02-03 09:00:00,2564.71826171875,2614.693359375,2564.71826171875,2574.482666015625,2071404544
2025-02-03 10:00:00,2612.673583984375,2612.673583984375,2569.3896484375,2574.315185546875,1517158400
2025-02-03 11:00:00,2585.974853515625,2612.143798828125,2580.564453125,2612.143798828125,68468736
2025-02-03 12:00:00,2581.77099609375,2631.771240234375,2581.77099609375,2589.135498046875,609951744
2025-02-03 13:00:00,2569.296630859375,2591.646728515625,2560.634521484375,2583.274169921875,688988160
2025-02-03 14:00:00,2626.916015625,2632.39794921875,2535.802734375,2578.8466796875,4216709120
2025-02-03 15:00:00,2710.24609375,2726.41552734375,2606.840087890625,2623.5771484375,5267611648
2025-02-03 16:00:00,2712.367919921875,2735.208251953125,2686.761962890625,2707.955322265625,1051189248
2025-02-03 17:00:00,2701.677978515625,2717.272705078125,2675.4423828125,2709.70947265625,0
2025-02-03 18:00:00,2735.01220703125,2735.01220703125,2706.9794921875,2709.329833984375,0
2025-02-03 19:00:00,2766.3857421875,2770.942138671875,2738.02587890625,2738.02587890625,0
2025-02-03 20:00:00,2705.005615234375,2767.713134765625,2705.005615234375,2767.713134765625,807018496
2025-02-03 21:00:00,2813.20703125,2813.20703125,2704.953125,2705.720703125,0
2025-02-03 22:00:00,2874.541259765625,2913.639892578125,2818.166259765625,2837.64697265625,1301102592
2025-02-03 23:00:00,2881.797607421875,2892.51513671875,2858.182373046875,2867.51513671875,0
2025-02-04 00:00:00,2842.58251953125,2886.300048828125,2842.58251953125,2883.215087890625,0
2025-02-04 01:00:00,2854.337890625,2862.604248046875,2838.247802734375,2842.88720703125,0
2025-02-04 02:00:00,2807.090576171875,2858.91748046875,2807.090576171875,2855.581298828125,0
2025-02-04 03:00:00,2812.37451171875,2815.044189453125,2797.790283203125,2803.9345703125,0
2025-02-04 04:00:00,2801.2392578125,2836.548583984375,2799.647216796875,2813.1240234375,0
2025-02-04 05:00:00,2692.256103515625,2805.747802734375,2671.72802734375,2803.29638671875,1284792320
2025-02-04 06:00:00,2722.524658203125,2729.07080078125,2693.941650390625,2693.941650390625,0
2025-02-04 07:00:00,2707.026611328125,2734.494384765625,2694.414306640625,2729.529052734375,0
2025-02-04 08:00:00,2700.161865234375,2719.0537109375,2680.476806640625,2704.445556640625,0
2025-02-04 09:00:00,2696.365966796875,2717.572509765625,2696.365966796875,2700.626953125,0
2025-02-04 10:00:00,2757.7431640625,2757.7431640625,2696.508056640625,2696.508056640625,0
2025-02-04 11:00:00,2763.005126953125,2786.6259765625,2757.702392578125,2757.702392578125,837009408
2025-02-04 12:00:00,2809.616943359375,2815.02685546875,2759.99951171875,2759.99951171875,0
2025-02-04 13:00:00,2795.51416015625,2833.4736328125,2795.51416015625,2807.302490234375,0
2025-02-04 14:00:00,2822.522216796875,2840.910888671875,2780.76171875,2797.748291015625,0
2025-02-04 15:00:00,2779.180419921875,2825.282958984375,2737.08056640625,2820.568359375,0
2025-02-04 16:00:00,2792.472412109375,2804.334716796875,2773.21435546875,2778.962890625,0
2025-02-04 17:00:00,2819.0986328125,2839.021728515625,2787.94677734375,2792.6005859375,738623488
2025-02-04 18:00:00,2831.177001953125,2833.05517578125,2801.884765625,2816.8271484375,0
2025-02-04 19:00:00,2789.788818359375,2869.37060546875,2787.810546875,2831.268310546875,52654080
2025-02-04 20:00:00,2735.429443359375,2792.06884765625,2723.92041015625,2780.955078125,1729855488
2025-02-04 21:00:00,2645.953369140625,2733.2333984375,2645.953369140625,2733.2333984375,1398550528
2025-02-04 22:00:00,2677.90185546875,2698.917724609375,2639.946044921875,2639.946044921875,0
2025-02-04 23:00:00,2736.0888671875,2743.286376953125,2681.927001953125,2683.489501953125,1108537344
2025-02-05 00:00:00,2734.27490234375,2741.410400390625,2715.2783203125,2732.001220703125,110325760
2025-02-05 01:00:00,2723.2587890625,2762.61083984375,2719.759765625,2734.814453125,0
2025-02-05 02:00:00,2743.1435546875,2746.08203125,2701.242919921875,2722.89453125,610656256
2025-02-05 03:00:00,2722.068603515625,2742.1904296875,2721.365478515625,2741.424560546875,288399360
2025-02-05 04:00:00,2728.5634765625,2735.018798828125,2715.70751953125,2721.220703125,0
2025-02-05 05:00:00,2784.6494140625,2784.6494140625,2713.76953125,2729.202392578125,0
2025-02-05 06:00:00,2743.423828125,2784.705078125,2740.98828125,2784.705078125,0
2025-02-05 07:00:00,2762.114013671875,2773.309326171875,2738.851318359375,2744.06494140625,0
2025-02-05 08:00:00,2772.088623046875,2778.40576171875,2757.4697265625,2760.6201171875,839761920
2025-02-05 09:00:00,2761.048583984375,2790.769775390625,2748.8017578125,2774.93994140625,0
2025-02-05 10:00:00,2781.135986328125,2784.59130859375,2759.604736328125,2760.664306640625,0
2025-02-05 11:00:00,2801.071044921875,2816.573974609375,2780.18603515625,2780.18603515625,0
2025-02-05 12:00:00,2786.5673828125,2810.647216796875,2786.5673828125,2800.5791015625,0
2025-02-05 13:00:00,2818.30126953125,2820.009033203125,2786.47021484375,2787.7724609375,45203456
2025-02-05 14:00:00,2779.9326171875,2822.673828125,2779.9326171875,2819.321533203125,0
2025-02-05 15:00:00,2773.359130859375,2794.0771484375,2761.2275390625,2787.2548828125,0
2025-02-05 16:00:00,2771.873779296875,2780.623779296875,2737.47021484375,2774.068603515625,0
2025-02-05 17:00:00,2750.8505859375,2779.939453125,2733.911376953125,2771.266845703125,372219904
2025-02-05 18:00:00,2724.505615234375,2752.670654296875,2717.794677734375,2744.014892578125,616144896
2025-02-05 19:00:00,2775.60498046875,2778.969970703125,2723.453369140625,2723.453369140625,0
2025-02-05 20:00:00,2767.425537109375,2781.30419921875,2747.0947265625,2775.19580078125,0
2025-02-05 21:00:00,2783.4091796875,2788.716552734375,2761.73681640625,2762.84326171875,0
2025-02-05 22:00:00,2760.152587890625,2798.806884765625,2746.459228515625,2786.982177734375,0
2025-02-05 23:00:00,2791.37548828125,2791.37548828125,2758.394775390625,2759.961181640625,0
2025-02-06 00:00:00,2767.792724609375,2793.8369140625,2764.072509765625,2788.2939453125,0
2025-02-06 01:00:00,2791.012451171875,2811.46826171875,2757.670654296875,2767.7216796875,803659776
2025-02-06 02:00:00,2809.08642578125,2815.175537109375,2788.850830078125,2790.723876953125,423833600
2025-02-06 03:00:00,2804.956298828125,2818.88720703125,2796.628173828125,2809.093505859375,0
2025-02-06 04:00:00,2821.39501953125,2828.70654296875,2807.110107421875,2807.504638671875,616478720
2025-02-06 05:00:00,2834.445068359375,2845.650146484375,2821.403564453125,2821.80810546875,0
2025-02-06 06:00:00,2847.811767578125,2849.49951171875,2827.711181640625,2833.57177734375,0
2025-02-06 07:00:00,2832.678466796875,2854.79736328125,2830.330810546875,2853.894287109375,0
2025-02-06 08:00:00,2830.798095703125,2843.860107421875,2825.919189453125,2832.668212890625,0
2025-02-06 09:00:00,2856.071533203125,2856.071533203125,2828.637939453125,2829.892578125,0
2025-02-06 10:00:00,2829.69482421875,2854.8603515625,2825.904541015625,2850.6064453125,313292800
2025-02-06 11:00:00,2806.555419921875,2829.742919921875,2796.362060546875,2829.742919921875,0
2025-02-06 12:00:00,2774.37939453125,2807.9013671875,2774.173583984375,2807.03955078125,373512192
2025-02-06 13:00:00,2792.812255859375,2798.687744140625,2770.369140625,2771.856201171875,810954752
2025-02-06 14:00:00,2747.256103515625,2795.687255859375,2742.794189453125,2792.5595703125,0
2025-02-06 15:00:00,2701.268798828125,2759.56494140625,2694.003173828125,2748.353759765625,2614171648
2025-02-06 16:00:00,2704.937255859375,2720.8955078125,2700.6044921875,2704.981689453125,153591808
2025-02-06 17:00:00,2702.14892578125,2717.808349609375,2700.993408203125,2708.254638671875,0
2025-02-06 18:00:00,2697.92822265625,2707.658203125,2689.847412109375,2701.318359375,2475495424
2025-02-06 19:00:00,2695.257568359375,2723.6201171875,2684.197998046875,2695.174560546875,0
2025-02-06 20:00:00,2718.342041015625,2722.400390625,2690.733642578125,2691.548095703125,500971520
2025-02-06 21:00:00,2706.739501953125,2721.129638671875,2679.379638671875,2721.129638671875,0
2025-02-06 22:00:00,2702.395263671875,2709.025390625,2668.914306640625,2709.025390625,0
2025-02-06 23:00:00,2688.556640625,2701.267822265625,2670.668212890625,2701.267822265625,0
2025-02-07 00:00:00,2688.88134765625,2713.91552734375,2680.873779296875,2688.057373046875,699676672
2025-02-07 01:00:00,2725.020263671875,2737.099365234375,2689.960693359375,2690.065185546875,0
2025-02-07 02:00:00,2721.774169921875,2732.211181640625,2718.3564453125,2718.3564453125,542672896
2025-02-07 03:00:00,2715.021240234375,2734.69482421875,2705.72607421875,2725.5498046875,0
2025-02-07 04:00:00,2722.08056640625,2728.98486328125,2718.211181640625,2718.792724609375,572471296
2025-02-07 05:00:00,2714.161376953125,2725.59619140625,2708.039306640625,2721.896240234375,0
2025-02-07 06:00:00,2694.690185546875,2714.41943359375,2670.32177734375,2714.41943359375,499759104
2025-02-07 07:00:00,2715.343994140625,2725.69921875,2702.23046875,2704.17919921875,729307136
2025-02-07 08:00:00,2729.993896484375,2740.498291015625,2708.7529296875,2713.953857421875,0
2025-02-07 09:00:00,2738.952392578125,2739.977783203125,2728.159912109375,2730.193603515625,1036103680
2025-02-07 10:00:00,2744.862060546875,2751.235107421875,2739.02783203125,2739.34375,0
2025-02-07 11:00:00,2761.061767578125,2761.061767578125,2740.853271484375,2744.4150390625,0
2025-02-07 12:00:00,2758.090576171875,2766.4453125,2748.67578125,2764.221435546875,299096064
2025-02-07 13:00:00,2775.04931640625,2776.911376953125,2738.365234375,2758.441162109375,0
2025-02-07 14:00:00,2785.45849609375,2797.16650390625,2766.38427734375,2779.526123046875,1043318784
2025-02-07 15:00:00,2719.102294921875,2784.755859375,2716.87060546875,2784.755859375,0
2025-02-07 16:00:00,2700.989501953125,2720.68798828125,2699.349609375,2718.418212890625,300660736
2025-02-07 17:00:00,2682.456298828125,2698.310791015625,2667.8720703125,2694.59033203125,1463214080
2025-02-07 18:00:00,2681.35791015625,2701.68310546875,2680.436279296875,2680.927490234375,0
2025-02-07 19:00:00,2659.990234375,2679.13330078125,2659.990234375,2679.13330078125,0
2025-02-07 20:00:00,2585.4013671875,2659.49755859375,2585.4013671875,2659.49755859375,1242880000
2025-02-07 21:00:00,2583.24658203125,2608.271728515625,2579.594482421875,2600.1943359375,222992384
2025-02-07 22:00:00,2586.69580078125,2588.7080078125,2568.7958984375,2587.0869140625,0
2025-02-07 23:00:00,2623.12890625,2626.3681640625,2581.331298828125,2585.671875,2165362688
2025-02-08 00:00:00,2647.1591796875,2665.206298828125,2618.192138671875,2619.1474609375,163983360
2025-02-08 01:00:00,2633.790283203125,2645.057861328125,2630.481689453125,2642.933349609375,977102848
2025-02-08 02:00:00,2642.091552734375,2642.9794921875,2628.072021484375,2634.96044921875,0
2025-02-08 03:00:00,2644.11083984375,2654.20556640625,2639.884521484375,2641.34423828125,0
2025-02-08 04:00:00,2634.913818359375,2648.603515625,2633.0927734375,2642.977294921875,181190656
2025-02-08 05:00:00,2620.1474609375,2634.258056640625,2617.013427734375,2634.258056640625,568508416
2025-02-08 06:00:00,2611.766357421875,2630.5888671875,2611.766357421875,2619.377685546875,0
2025-02-08 07:00:00,2631.958984375,2633.236083984375,2599.567138671875,2615.842529296875,1133518848
2025-02-08 08:00:00,2606.320556640625,2632.099609375,2606.320556640625,2632.099609375,56659968
2025-02-08 09:00:00,2616.1328125,2618.496337890625,2607.330322265625,2607.330322265625,0
2025-02-08 10:00:00,2617.594970703125,2628.410888671875,2615.263427734375,2618.043212890625,0
2025-02-08 11:00:00,2615.462890625,2618.96484375,2603.40380859375,2617.283447265625,0
2025-02-08 12:00:00,2605.3701171875,2617.7529296875,2600.77294921875,2613.509765625,518588416
2025-02-08 13:00:00,2621.082763671875,2634.988037109375,2604.501708984375,2604.501708984375,0
2025-02-08 14:00:00,2615.379638671875,2625.033203125,2604.765869140625,2621.1943359375,392282112
2025-02-08 15:00:00,2602.71044921875,2622.140380859375,2594.311767578125,2616.301025390625,0
2025-02-08 16:00:00,2609.7958984375,2611.825927734375,2592.05810546875,2604.40966796875,0
2025-02-08 17:00:00,2627.80810546875,2630.42529296875,2609.180419921875,2609.180419921875,69517312
2025-02-08 18:00:00,2632.9677734375,2638.7734375,2621.303955078125,2629.343505859375,0
2025-02-08 19:00:00,2639.841796875,2648.304443359375,2628.967041015625,2632.32763671875,0
2025-02-08 20:00:00,2636.7548828125,2641.257080078125,2630.759033203125,2637.83544921875,0
2025-02-08 21:00:00,2640.57080078125,2642.1962890625,2631.537109375,2636.09912109375,0
2025-02-08 22:00:00,2630.552490234375,2645.409912109375,2627.203857421875,2639.1201171875,0
2025-02-08 23:00:00,2633.59716796875,2643.56982421875,2628.338134765625,2629.448974609375,0
2025-02-09 00:00:00,2638.28125,2639.80615234375,2628.8056640625,2632.9375,0
2025-02-09 01:00:00,2648.920654296875,2656.188720703125,2636.790771484375,2636.929443359375,241977344
2025-02-09 02:00:00,2641.211669921875,2652.844482421875,2639.16015625,2650.483642578125,0
2025-02-09 03:00:00,2677.947265625,2682.402099609375,2638.34130859375,2641.048583984375,0
2025-02-09 04:00:00,2672.758056640625,2675.36669921875,2662.677734375,2675.36669921875,0
2025-02-09 05:00:00,2661.5654296875,2672.579833984375,2658.80224609375,2672.579833984375,705856512
2025-02-09 06:00:00,2663.258544921875,2664.635498046875,2652.2197265625,2660.81591796875,0
2025-02-09 07:00:00,2662.465576171875,2668.173583984375,2660.568115234375,2662.87109375,582260736
2025-02-09 08:00:00,2669.341552734375,2672.94580078125,2662.9111328125,2662.9111328125,0
2025-02-09 09:00:00,2658.44482421875,2668.29541015625,2655.781982421875,2668.29541015625,2378752
2025-02-09 10:00:00,2661.56201171875,2669.37939453125,2653.434326171875,2659.01171875,0
2025-02-09 11:00:00,2657.905029296875,2666.896484375,2657.436279296875,2661.656982421875,501865472
2025-02-09 12:00:00,2654.162109375,2661.4970703125,2648.97119140625,2655.50146484375,0
2025-02-09 13:00:00,2618.687744140625,2657.27099609375,2614.0751953125,2655.033935546875,0
2025-02-09 14:00:00,2628.121337890625,2631.72900390625,2619.222412109375,2619.222412109375,580564992
2025-02-09 15:00:00,2652.917724609375,2655.858154296875,2628.6279296875,2628.6279296875,0
2025-02-09 16:00:00,2661.639892578125,2662.860107421875,2651.51025390625,2654.430419921875,279871488
2025-02-09 17:00:00,2643.44580078125,2664.111083984375,2637.8984375,2660.852783203125,0
2025-02-09 18:00:00,2638.30712890625,2640.7255859375,2630.0576171875,2640.540771484375,0
2025-02-09 19:00:00,2624.361083984375,2642.099609375,2620.07666015625,2637.33349609375,0
2025-02-09 20:00:00,2636.1767578125,2647.999755859375,2625.397705078125,2625.397705078125,351250432
2025-02-09 21:00:00,2560.307373046875,2640.244384765625,2538.93798828125,2637.690185546875,1897772032
2025-02-09 22:00:00,2619.583251953125,2646.090087890625,2532.63916015625,2532.63916015625,915968000
2025-02-09 23:00:00,2630.676025390625,2632.12158203125,2609.704345703125,2619.033935546875,280018944
2025-02-10 00:00:00,2641.982666015625,2656.81689453125,2628.010986328125,2628.010986328125,1195599872
2025-02-10 01:00:00,2574.23974609375,2643.370361328125,2564.3056640625,2643.370361328125,0
