Date,Close,High,Low,Open,Volume
2025-02-06 02:25:00+00:00,2810.591796875,2812.01806640625,2807.746337890625,2807.746337890625,71145472
2025-02-06 02:30:00+00:00,2806.8271484375,2807.591552734375,2806.2314453125,2807.591552734375,0
2025-02-06 02:35:00+00:00,2809.423095703125,2811.110107421875,2808.685302734375,2811.110107421875,639397888
2025-02-06 02:40:00+00:00,2808.29638671875,2808.823974609375,2807.064453125,2808.823974609375,27518976
2025-02-06 02:45:00+00:00,2811.868408203125,2812.0634765625,2807.279296875,2812.0634765625,0
2025-02-06 02:50:00+00:00,2810.10546875,2811.373046875,2810.10546875,2811.373046875,0
2025-02-06 02:55:00+00:00,2809.08642578125,2810.435546875,2808.607666015625,2810.435546875,0
2025-02-06 03:00:00+00:00,2805.041015625,2809.093505859375,2801.160888671875,2809.093505859375,0
2025-02-06 03:05:00+00:00,2796.628173828125,2806.022216796875,2796.628173828125,2806.022216796875,0
2025-02-06 03:10:00+00:00,2797.654541015625,2800.03515625,2797.654541015625,2800.03515625,455520256
2025-02-06 03:15:00+00:00,2798.31298828125,2798.31298828125,2797.535888671875,2797.535888671875,618162176
2025-02-06 03:20:00+00:00,2808.2236328125,2808.2236328125,2799.482421875,2799.482421875,0
2025-02-06 03:25:00+00:00,2804.657470703125,2806.59814453125,2804.657470703125,2806.59814453125,0
2025-02-06 03:30:00+00:00,2809.3876953125,2814.223388671875,2807.750732421875,2807.750732421875,701446144
2025-02-06 03:35:00+00:00,2816.41015625,2816.41015625,2809.378173828125,2809.378173828125,0
2025-02-06 03:40:00+00:00,2817.758544921875,2818.88720703125,2816.29736328125,2818.88720703125,0
2025-02-06 03:45:00+00:00,2812.53125,2816.878662109375,2810.897216796875,2816.878662109375,705628160
2025-02-06 03:50:00+00:00,2809.947509765625,2811.43115234375,2809.947509765625,2811.43115234375,374052864
2025-02-06 03:55:00+00:00,2804.956298828125,2808.903076171875,2804.956298828125,2808.903076171875,0
2025-02-06 04:00:00+00:00,2809.244384765625,2809.244384765625,2807.504638671875,2807.504638671875,0
2025-02-06 04:05:00+00:00,2807.110107421875,2810.03125,2807.110107421875,2809.9609375,0
2025-02-06 04:10:00+00:00,2815.448974609375,2815.448974609375,2808.142578125,2808.142578125,0
2025-02-06 04:15:00+00:00,2817.112060546875,2817.112060546875,2812.8212890625,2815.471923828125,0
2025-02-06 04:20:00+00:00,2825.409423828125,2825.409423828125,2818.792724609375,2818.792724609375,764528640
2025-02-06 04:25:00+00:00,2828.70654296875,2828.70654296875,2824.06103515625,2827.561767578125,0
2025-02-06 04:30:00+00:00,2824.744140625,2828.478759765625,2824.744140625,2828.478759765625,503681024
2025-02-06 04:35:00+00:00,2825.088134765625,2826.428955078125,2822.5693359375,2822.5693359375,623288320
2025-02-06 04:40:00+00:00,2824.45068359375,2825.73681640625,2824.29150390625,2824.29150390625,391286784
2025-02-06 04:45:00+00:00,2822.894287109375,2824.401611328125,2821.5166015625,2824.401611328125,0
2025-02-06 04:50:00+00:00,2824.2333984375,2824.2333984375,2823.3720703125,2823.71630859375,0
2025-02-06 04:55:00+00:00,2821.39501953125,2824.36181640625,2821.39501953125,2824.36181640625,610791424
2025-02-06 05:00:00+00:00,2826.15087890625,2827.281982421875,2821.403564453125,2821.80810546875,0
2025-02-06 05:05:00+00:00,2827.7265625,2827.7265625,2824.57763671875,2824.57763671875,195411968
2025-02-06 05:10:00+00:00,2834.286865234375,2834.286865234375,2826.994384765625,2826.994384765625,0
2025-02-06 05:15:00+00:00,2826.771484375,2831.52685546875,2826.771484375,2831.52685546875,0
2025-02-06 05:20:00+00:00,2827.71826171875,2829.333740234375,2827.71826171875,2828.382568359375,85401600
2025-02-06 05:25:00+00:00,2829.889892578125,2829.889892578125,2828.2431640625,2828.2431640625,216350720
2025-02-06 05:30:00+00:00,2828.002685546875,2829.619384765625,2828.002685546875,2829.619384765625,0
2025-02-06 05:35:00+00:00,2833.3955078125,2833.3955078125,2825.85302734375,2826.481201171875,0
2025-02-06 05:40:00+00:00,2841.35302734375,2845.650146484375,2841.35302734375,2845.0302734375,0
2025-02-06 05:45:00+00:00,2837.1728515625,2840.929443359375,2837.1728515625,2839.46240234375,307650560
2025-02-06 05:50:00+00:00,2833.2421875,2836.599365234375,2833.2421875,2836.599365234375,0
2025-02-06 05:55:00+00:00,2834.445068359375,2834.886474609375,2834.445068359375,2834.886474609375,172075008
2025-02-06 06:00:00+00:00,2828.249267578125,2835.214599609375,2828.249267578125,2833.57177734375,0
2025-02-06 06:05:00+00:00,2827.711181640625,2828.244384765625,2827.711181640625,2828.21044921875,599220224
2025-02-06 06:10:00+00:00,2835.24365234375,2835.24365234375,2829.84423828125,2829.84423828125,259766272
2025-02-06 06:15:00+00:00,2839.78125,2839.78125,2834.687255859375,2834.687255859375,0
2025-02-06 06:20:00+00:00,2840.727294921875,2843.267578125,2840.727294921875,2841.5849609375,49729536
2025-02-06 06:25:00+00:00,2838.49072265625,2840.074951171875,2838.49072265625,2840.074951171875,0
2025-02-06 06:30:00+00:00,2839.6787109375,2839.6787109375,2835.32421875,2835.32421875,1189449728
2025-02-06 06:35:00+00:00,2845.018798828125,2845.018798828125,2840.74267578125,2840.74267578125,23402496
2025-02-06 06:40:00+00:00,2848.326171875,2849.49951171875,2846.9892578125,2849.050537109375,0
2025-02-06 06:45:00+00:00,2844.055419921875,2845.697998046875,2844.055419921875,2845.697998046875,0
2025-02-06 06:50:00+00:00,2844.650634765625,2844.650634765625,2842.88037109375,2844.483642578125,975540224
2025-02-06 06:55:00+00:00,2847.811767578125,2848.87939453125,2847.811767578125,2847.9736328125,0
2025-02-06 07:00:00+00:00,2849.32861328125,2854.79736328125,2849.32861328125,2853.894287109375,10010624
2025-02-06 07:05:00+00:00,2844.501953125,2846.06884765625,2844.501953125,2846.06884765625,0
2025-02-06 07:10:00+00:00,2838.92822265625,2841.814453125,2838.92822265625,2841.814453125,512665600
2025-02-06 07:15:00+00:00,2841.384521484375,2842.412841796875,2838.9287109375,2838.9287109375,0
2025-02-06 07:20:00+00:00,2843.787841796875,2843.787841796875,2840.24267578125,2841.410400390625,0
2025-02-06 07:25:00+00:00,2843.514892578125,2844.232421875,2843.514892578125,2844.232421875,575363072
2025-02-06 07:30:00+00:00,2841.383056640625,2842.372802734375,2840.09033203125,2840.09033203125,518703104
2025-02-06 07:35:00+00:00,2839.303466796875,2842.118408203125,2837.7119140625,2837.7119140625,294805504
2025-02-06 07:40:00+00:00,2837.046142578125,2841.4892578125,2836.1484375,2841.4892578125,0
2025-02-06 07:45:00+00:00,2838.281494140625,2839.102783203125,2837.529052734375,2837.529052734375,889030656
2025-02-06 07:50:00+00:00,2834.31103515625,2836.143310546875,2830.330810546875,2836.143310546875,0
2025-02-06 07:55:00+00:00,2832.678466796875,2834.518798828125,2832.678466796875,2834.518798828125,0
2025-02-06 08:00:00+00:00,2825.919189453125,2832.792724609375,2825.919189453125,2832.668212890625,99938304
2025-02-06 08:05:00+00:00,2841.28271484375,2841.588623046875,2826.7060546875,2826.7060546875,723783680
2025-02-06 08:10:00+00:00,2838.974609375,2841.281005859375,2838.974609375,2841.281005859375,0
2025-02-06 08:15:00+00:00,2840.715087890625,2840.715087890625,2837.394287109375,2837.394287109375,191805440
2025-02-06 08:20:00+00:00,2840.687744140625,2843.7353515625,2840.687744140625,2843.7353515625,0
2025-02-06 08:25:00+00:00,2843.840576171875,2843.860107421875,2843.587890625,2843.860107421875,0
2025-02-06 08:30:00+00:00,2840.64208984375,2840.64208984375,2839.9423828125,2840.506591796875,709621760
2025-02-06 08:35:00+00:00,2834.913330078125,2835.0390625,2832.150390625,2835.0390625,0
2025-02-06 08:40:00+00:00,2834.0810546875,2837.9638671875,2834.0810546875,2836.237548828125,643981312
2025-02-06 08:45:00+00:00,2833.33837890625,2833.33837890625,2830.87744140625,2831.761962890625,0
2025-02-06 08:50:00+00:00,2831.842529296875,2834.331298828125,2831.842529296875,2834.331298828125,0
2025-02-06 08:55:00+00:00,2830.798095703125,2833.3134765625,2830.798095703125,2833.3134765625,0
2025-02-06 09:00:00+00:00,2832.89404296875,2832.89404296875,2829.68408203125,2829.892578125,0
2025-02-06 09:05:00+00:00,2833.638671875,2833.638671875,2828.637939453125,2831.71630859375,956475392
2025-02-06 09:10:00+00:00,2845.36669921875,2845.36669921875,2836.9599609375,2837.642822265625,0
2025-02-06 09:15:00+00:00,2841.118896484375,2849.47314453125,2841.118896484375,2849.47314453125,552712192
2025-02-06 09:20:00+00:00,2841.37548828125,2846.664306640625,2841.37548828125,2842.050048828125,0
2025-02-06 09:25:00+00:00,2837.679931640625,2839.957275390625,2837.274658203125,2839.957275390625,0
2025-02-06 09:30:00+00:00,2840.308349609375,2840.308349609375,2837.076416015625,2837.9765625,0
2025-02-06 09:35:00+00:00,2846.651123046875,2848.65966796875,2846.289794921875,2846.289794921875,1023840256
2025-02-06 09:40:00+00:00,2844.812255859375,2846.613037109375,2844.812255859375,2844.9912109375,0
2025-02-06 09:45:00+00:00,2846.957763671875,2846.957763671875,2840.183349609375,2840.183349609375,0
2025-02-06 09:50:00+00:00,2847.32568359375,2847.32568359375,2843.94140625,2843.94140625,0
2025-02-06 09:55:00+00:00,2856.071533203125,2856.071533203125,2847.994140625,2847.994140625,0
2025-02-06 10:00:00+00:00,2849.251220703125,2850.6064453125,2849.018310546875,2850.6064453125,0
2025-02-06 10:05:00+00:00,2854.8603515625,2854.8603515625,2846.929443359375,2850.140625,541085696
2025-02-06 10:10:00+00:00,2849.9443359375,2854.785400390625,2849.9443359375,2854.785400390625,684505088
2025-02-06 10:15:00+00:00,2846.27392578125,2851.552490234375,2846.2158203125,2851.552490234375,0
2025-02-06 10:20:00+00:00,2845.068115234375,2845.413818359375,2845.068115234375,2845.413818359375,598724608
2025-02-06 10:25:00+00:00,2842.989013671875,2844.18017578125,2842.451171875,2842.451171875,0
2025-02-06 10:30:00+00:00,2846.03271484375,2846.03271484375,2843.49560546875,2843.49560546875,0
2025-02-06 10:35:00+00:00,2830.359130859375,2843.079345703125,2830.359130859375,2842.58642578125,646643712
2025-02-06 10:40:00+00:00,2828.107177734375,2829.974609375,2825.904541015625,2828.778076171875,582025216
2025-02-06 10:45:00+00:00,2826.592529296875,2827.544677734375,2826.24462890625,2827.544677734375,0
2025-02-06 10:50:00+00:00,2831.789794921875,2834.209716796875,2830.991943359375,2830.991943359375,0
2025-02-06 10:55:00+00:00,2829.69482421875,2831.938232421875,2828.88037109375,2831.938232421875,947427328
2025-02-06 11:00:00+00:00,2823.834716796875,2829.742919921875,2823.834716796875,2829.742919921875,1067212800
2025-02-06 11:05:00+00:00,2824.102783203125,2824.91650390625,2823.07177734375,2823.07177734375,0
2025-02-06 11:10:00+00:00,2820.2763671875,2823.631103515625,2820.2763671875,2823.631103515625,0
2025-02-06 11:15:00+00:00,2814.72412109375,2821.80908203125,2813.503173828125,2821.80908203125,0
2025-02-06 11:20:00+00:00,2812.527099609375,2815.819580078125,2812.527099609375,2814.653564453125,0
2025-02-06 11:25:00+00:00,2811.332275390625,2813.058837890625,2811.332275390625,2812.622314453125,1084233728
2025-02-06 11:30:00+00:00,2801.624267578125,2808.64990234375,2801.624267578125,2808.64990234375,0
2025-02-06 11:35:00+00:00,2808.80419921875,2808.80419921875,2796.362060546875,2796.362060546875,123076608
2025-02-06 11:40:00+00:00,2806.73486328125,2806.73486328125,2805.271484375,2806.518310546875,666834944
2025-02-06 11:45:00+00:00,2813.62353515625,2815.334228515625,2809.30029296875,2809.30029296875,353181696
2025-02-06 11:50:00+00:00,2813.08935546875,2817.32177734375,2813.08935546875,2817.32177734375,0
2025-02-06 11:55:00+00:00,2806.555419921875,2813.796630859375,2806.555419921875,2813.738037109375,91527168
2025-02-06 12:00:00+00:00,2807.350830078125,2807.455322265625,2804.370361328125,2807.03955078125,0
2025-02-06 12:05:00+00:00,2796.403564453125,2807.9013671875,2796.403564453125,2807.821533203125,0
2025-02-06 12:10:00+00:00,2795.887939453125,2795.887939453125,2793.1201171875,2793.1201171875,304377856
2025-02-06 12:15:00+00:00,2796.3642578125,2796.3642578125,2795.510009765625,2795.947265625,625930240
2025-02-06 12:20:00+00:00,2796.700927734375,2796.700927734375,2793.360595703125,2793.360595703125,19740672
2025-02-06 12:25:00+00:00,2796.071533203125,2796.071533203125,2793.264404296875,2793.264404296875,0
2025-02-06 12:30:00+00:00,2790.476318359375,2796.698486328125,2790.476318359375,2795.06982421875,356009984
2025-02-06 12:35:00+00:00,2783.159423828125,2785.677490234375,2780.5166015625,2780.5166015625,0
2025-02-06 12:40:00+00:00,2780.939208984375,2784.535888671875,2780.939208984375,2784.535888671875,74147840
2025-02-06 12:45:00+00:00,2782.70068359375,2784.17822265625,2781.125244140625,2781.125244140625,798650368
2025-02-06 12:50:00+00:00,2777.2890625,2777.2890625,2774.173583984375,2774.668701171875,0
2025-02-06 12:55:00+00:00,2774.37939453125,2778.38037109375,2774.248046875,2778.38037109375,392560640
2025-02-06 13:00:00+00:00,2779.09765625,2779.30224609375,2770.369140625,2771.856201171875,0
2025-02-06 13:05:00+00:00,2777.37158203125,2778.082275390625,2776.0361328125,2776.0361328125,434964480
2025-02-06 13:10:00+00:00,2777.073974609375,2777.083740234375,2775.2392578125,2777.083740234375,40419328
2025-02-06 13:15:00+00:00,2777.593017578125,2778.027099609375,2777.593017578125,2778.027099609375,0
2025-02-06 13:20:00+00:00,2776.411376953125,2777.933349609375,2776.411376953125,2777.42724609375,143669248
2025-02-06 13:25:00+00:00,2782.365234375,2783.453125,2777.3994140625,2777.43603515625,0
2025-02-06 13:30:00+00:00,2798.687744140625,2798.687744140625,2780.734130859375,2780.734130859375,0
2025-02-06 13:35:00+00:00,2792.61279296875,2792.61279296875,2788.97021484375,2789.6767578125,364306432
2025-02-06 13:40:00+00:00,2785.755126953125,2792.993896484375,2785.755126953125,2792.993896484375,997691392
2025-02-06 13:45:00+00:00,2782.086669921875,2786.057861328125,2782.086669921875,2786.057861328125,0
2025-02-06 13:50:00+00:00,2786.615478515625,2787.331298828125,2783.302490234375,2783.302490234375,971296768
2025-02-06 13:55:00+00:00,2792.812255859375,2794.774658203125,2790.1318359375,2790.1318359375,271466496
2025-02-06 14:00:00+00:00,2791.251220703125,2795.687255859375,2791.251220703125,2792.5595703125,0
2025-02-06 14:05:00+00:00,2777.275146484375,2788.892822265625,2777.275146484375,2788.892822265625,0
2025-02-06 14:10:00+00:00,2783.117431640625,2783.117431640625,2781.669921875,2781.669921875,277106688
2025-02-06 14:15:00+00:00,2757.178466796875,2781.561767578125,2757.178466796875,2781.561767578125,0
2025-02-06 14:20:00+00:00,2760.76220703125,2764.072265625,2758.18896484375,2758.18896484375,49696768
2025-02-06 14:25:00+00:00,2765.4208984375,2765.4208984375,2761.722900390625,2761.722900390625,0
2025-02-06 14:30:00+00:00,2770.239013671875,2770.239013671875,2756.671142578125,2766.56640625,990599168
2025-02-06 14:35:00+00:00,2768.3408203125,2775.54248046875,2768.3408203125,2775.54248046875,1365671936
2025-02-06 14:40:00+00:00,2743.025634765625,2760.796142578125,2742.794189453125,2760.796142578125,0
2025-02-06 14:45:00+00:00,2759.570556640625,2759.570556640625,2751.6025390625,2751.6025390625,723146752
2025-02-06 14:50:00+00:00,2746.5908203125,2761.4267578125,2746.5908203125,2761.4267578125,0
2025-02-06 14:55:00+00:00,2747.256103515625,2752.646240234375,2747.256103515625,2748.29736328125,0
2025-02-06 15:00:00+00:00,2754.156005859375,2754.156005859375,2748.353759765625,2748.353759765625,1768519680
2025-02-06 15:05:00+00:00,2756.117919921875,2756.117919921875,2747.327880859375,2751.32177734375,42342400
2025-02-06 15:10:00+00:00,2754.833740234375,2759.56494140625,2754.833740234375,2759.56494140625,317794304
2025-02-06 15:15:00+00:00,2741.567626953125,2755.98291015625,2741.567626953125,2755.98291015625,0
2025-02-06 15:20:00+00:00,2747.755126953125,2755.331298828125,2746.302734375,2755.331298828125,0
2025-02-06 15:25:00+00:00,2753.350830078125,2753.350830078125,2743.980712890625,2745.141357421875,1707812864
2025-02-06 15:30:00+00:00,2730.082275390625,2749.974609375,2730.082275390625,2749.974609375,0
2025-02-06 15:35:00+00:00,2730.34912109375,2738.438232421875,2729.5390625,2738.438232421875,1498161152
2025-02-06 15:40:00+00:00,2713.140625,2730.153564453125,2713.140625,2722.268310546875,281483264
2025-02-06 15:45:00+00:00,2703.462646484375,2714.638916015625,2703.462646484375,2714.638916015625,117921792
2025-02-06 15:50:00+00:00,2704.044677734375,2708.871337890625,2704.044677734375,2708.871337890625,1299419136
2025-02-06 15:55:00+00:00,2701.268798828125,2701.268798828125,2694.003173828125,2694.003173828125,0
2025-02-06 16:00:00+00:00,2714.483154296875,2714.483154296875,2704.981689453125,2704.981689453125,0
2025-02-06 16:05:00+00:00,2712.011962890625,2714.98291015625,2708.7724609375,2708.7724609375,614860800
2025-02-06 16:10:00+00:00,2719.493408203125,2720.8955078125,2715.178955078125,2715.178955078125,0
2025-02-06 16:15:00+00:00,2713.705810546875,2719.233642578125,2713.705810546875,2719.233642578125,0
2025-02-06 16:20:00+00:00,2711.63720703125,2711.63720703125,2700.6044921875,2705.301025390625,738856960
2025-02-06 16:25:00+00:00,2709.00390625,2713.34130859375,2706.9970703125,2712.184326171875,251027456
2025-02-06 16:30:00+00:00,2701.730712890625,2708.573486328125,2701.730712890625,2708.291748046875,0
2025-02-06 16:35:00+00:00,2707.6640625,2710.0244140625,2706.3681640625,2706.864013671875,1442490368
2025-02-06 16:40:00+00:00,2702.557861328125,2708.535888671875,2702.3232421875,2702.3232421875,0
2025-02-06 16:45:00+00:00,2714.26708984375,2714.26708984375,2703.52783203125,2703.52783203125,0
2025-02-06 16:50:00+00:00,2707.6064453125,2716.844970703125,2707.6064453125,2716.844970703125,2495463424
2025-02-06 16:55:00+00:00,2704.937255859375,2707.325439453125,2703.795166015625,2706.588134765625,0
2025-02-06 17:00:00+00:00,2713.12158203125,2713.12158203125,2704.81591796875,2708.254638671875,0
2025-02-06 17:05:00+00:00,2717.4912109375,2717.808349609375,2715.883056640625,2717.808349609375,1183348736
2025-02-06 17:10:00+00:00,2705.335205078125,2711.8037109375,2705.335205078125,2711.8037109375,254795776
2025-02-06 17:15:00+00:00,2701.7392578125,2708.14501953125,2701.7392578125,2706.0341796875,0
2025-02-06 17:20:00+00:00,2700.993408203125,2702.558837890625,2700.993408203125,2702.558837890625,0
