Date,Close,High,Low,Open,Volume
2025-02-06 07:45:00,2832.678466796875,2839.102783203125,2830.330810546875,2837.529052734375,889030656
2025-02-06 08:00:00,2838.974609375,2841.588623046875,2825.919189453125,2832.668212890625,823721984
2025-02-06 08:15:00,2843.840576171875,2843.860107421875,2837.394287109375,2837.394287109375,191805440
2025-02-06 08:30:00,2834.0810546875,2840.64208984375,2832.150390625,2840.506591796875,1353603072
2025-02-06 08:45:00,2830.798095703125,2834.331298828125,2830.798095703125,2831.761962890625,0
2025-02-06 09:00:00,2845.36669921875,2845.36669921875,2828.637939453125,2829.892578125,956475392
2025-02-06 09:15:00,2837.679931640625,2849.47314453125,2837.274658203125,2849.47314453125,552712192
2025-02-06 09:30:00,2844.812255859375,2848.65966796875,2837.076416015625,2837.9765625,1023840256
2025-02-06 09:45:00,2856.071533203125,2856.071533203125,2840.183349609375,2840.183349609375,0
2025-02-06 10:00:00,2849.9443359375,2854.8603515625,2846.929443359375,2850.6064453125,1225590784
2025-02-06 10:15:00,2842.989013671875,2851.552490234375,2842.451171875,2851.552490234375,598724608
2025-02-06 10:30:00,2828.107177734375,2846.03271484375,2825.904541015625,2843.49560546875,1228668928
2025-02-06 10:45:00,2829.69482421875,2834.209716796875,2826.24462890625,2827.544677734375,947427328
2025-02-06 11:00:00,2820.2763671875,2829.742919921875,2820.2763671875,2829.742919921875,1067212800
2025-02-06 11:15:00,2811.332275390625,2821.80908203125,2811.332275390625,2821.80908203125,1084233728
2025-02-06 11:30:00,2806.73486328125,2808.80419921875,2796.362060546875,2808.64990234375,789911552
2025-02-06 11:45:00,2806.555419921875,2817.32177734375,2806.555419921875,2809.30029296875,444708864
2025-02-06 12:00:00,2795.887939453125,2807.9013671875,2793.1201171875,2807.03955078125,304377856
2025-02-06 12:15:00,2796.071533203125,2796.700927734375,2793.264404296875,2795.947265625,645670912
2025-02-06 12:30:00,2780.939208984375,2796.698486328125,2780.5166015625,2795.06982421875,430157824
2025-02-06 12:45:00,2774.37939453125,2784.17822265625,2774.173583984375,2781.125244140625,1191211008
2025-02-06 13:00:00,2777.073974609375,2779.30224609375,2770.369140625,2771.856201171875,475383808
2025-02-06 13:15:00,2782.365234375,2783.453125,2776.411376953125,2778.027099609375,143669248
2025-02-06 13:30:00,2785.755126953125,2798.687744140625,2780.734130859375,2780.734130859375,1361997824
2025-02-06 13:45:00,2792.812255859375,2794.774658203125,2782.086669921875,2786.057861328125,1242763264
2025-02-06 14:00:00,2783.117431640625,2795.687255859375,2777.275146484375,2792.5595703125,277106688
2025-02-06 14:15:00,2765.4208984375,2781.561767578125,2757.178466796875,2781.561767578125,49696768
2025-02-06 14:30:00,2743.025634765625,2775.54248046875,2742.794189453125,2766.56640625,2356271104
2025-02-06 14:45:00,2747.256103515625,2761.4267578125,2746.5908203125,2751.6025390625,723146752
2025-02-06 15:00:00,2754.833740234375,2759.56494140625,2747.327880859375,2748.353759765625,2128656384
2025-02-06 15:15:00,2753.350830078125,2755.98291015625,2741.567626953125,2755.98291015625,1707812864
2025-02-06 15:30:00,2713.140625,2749.974609375,2713.140625,2749.974609375,1779644416
2025-02-06 15:45:00,2701.268798828125,2714.638916015625,2694.003173828125,2714.638916015625,1417340928
2025-02-06 16:00:00,2719.493408203125,2720.8955078125,2704.981689453125,2704.981689453125,614860800
2025-02-06 16:15:00,2709.00390625,2719.233642578125,2700.6044921875,2719.233642578125,989884416
2025-02-06 16:30:00,2702.557861328125,2710.0244140625,2701.730712890625,2708.291748046875,1442490368
2025-02-06 16:45:00,2704.937255859375,2716.844970703125,2703.52783203125,2703.52783203125,2495463424
2025-02-06 17:00:00,2705.335205078125,2717.808349609375,2704.81591796875,2708.254638671875,1438144512
2025-02-06 17:15:00,2705.305908203125,2708.14501953125,2700.993408203125,2706.0341796875,1076045824
2025-02-06 17:30:00,2705.779296875,2717.748291015625,2701.098388671875,2706.216552734375,2617333760
2025-02-06 17:45:00,2702.14892578125,2704.192138671875,2701.642578125,2702.359619140625,0
2025-02-06 18:00:00,2696.58544921875,2706.188232421875,2693.38671875,2701.318359375,2093592576
2025-02-06 18:15:00,2699.689453125,2705.54638671875,2698.11279296875,2700.142578125,5339723776
2025-02-06 18:30:00,2702.94677734375,2707.658203125,2689.847412109375,2695.603515625,369436672
2025-02-06 18:45:00,2697.92822265625,2704.0927734375,2697.92822265625,2700.883056640625,1603549184
2025-02-06 19:00:00,2710.335205078125,2711.831298828125,2684.197998046875,2695.174560546875,1257187328
2025-02-06 19:15:00,2707.894287109375,2723.6201171875,2707.894287109375,2709.28515625,307933184
2025-02-06 19:30:00,2700.548095703125,2702.338623046875,2693.02197265625,2696.658447265625,1414567936
2025-02-06 19:45:00,2695.257568359375,2700.09814453125,2687.24072265625,2700.09814453125,487081984
2025-02-06 20:00:00,2700.71728515625,2702.84521484375,2690.733642578125,2691.548095703125,516757504
2025-02-06 20:15:00,2702.552490234375,2705.136474609375,2697.369873046875,2703.01416015625,2067736576
2025-02-06 20:30:00,2708.776611328125,2712.039794921875,2700.54638671875,2700.54638671875,0
2025-02-06 20:45:00,2718.342041015625,2722.400390625,2709.97021484375,2709.97021484375,1077907456
2025-02-06 21:00:00,2709.73486328125,2721.129638671875,2709.73486328125,2721.129638671875,126568448
2025-02-06 21:15:00,2693.3759765625,2708.579833984375,2691.216552734375,2708.579833984375,151062528
2025-02-06 21:30:00,2698.9228515625,2701.7509765625,2679.379638671875,2691.583740234375,623425536
2025-02-06 21:45:00,2706.739501953125,2710.0517578125,2697.30517578125,2703.6396484375,1150902272
2025-02-06 22:00:00,2669.135498046875,2709.025390625,2669.135498046875,2709.025390625,94730240
2025-02-06 22:15:00,2680.999267578125,2680.999267578125,2668.914306640625,2670.7412109375,352509952
2025-02-06 22:30:00,2692.80126953125,2695.27099609375,2683.76123046875,2683.76123046875,519092224
2025-02-06 22:45:00,2702.395263671875,2702.395263671875,2689.316650390625,2691.013427734375,1016516608
2025-02-06 23:00:00,2694.137939453125,2701.267822265625,2694.137939453125,2701.267822265625,735449088
2025-02-06 23:15:00,2689.3583984375,2697.369140625,2688.46826171875,2688.46826171875,709482496
2025-02-06 23:30:00,2674.242919921875,2688.27490234375,2670.668212890625,2685.881591796875,294113280
2025-02-06 23:45:00,2688.556640625,2688.556640625,2676.803466796875,2676.803466796875,971763712
2025-02-07 00:00:00,2704.44384765625,2705.0556640625,2688.057373046875,2688.057373046875,681041920
2025-02-07 00:15:00,2709.158203125,2713.91552734375,2703.695068359375,2703.695068359375,707520512
2025-02-07 00:30:00,2691.298583984375,2712.255615234375,2691.298583984375,2708.6953125,68790272
2025-02-07 00:45:00,2688.88134765625,2689.3564453125,2680.873779296875,2688.65576171875,926683136
2025-02-07 01:00:00,2701.662841796875,2703.671875,2689.960693359375,2690.065185546875,842053632
2025-02-07 01:15:00,2698.75732421875,2705.12158203125,2697.316650390625,2700.7451171875,294709248
2025-02-07 01:30:00,2704.68603515625,2708.284423828125,2694.479248046875,2702.32763671875,729864192
2025-02-07 01:45:00,2725.020263671875,2737.099365234375,2704.723388671875,2705.07666015625,1595422720
2025-02-07 02:00:00,2725.19921875,2727.074951171875,2718.3564453125,2718.3564453125,159623168
2025-02-07 02:15:00,2726.044189453125,2732.211181640625,2720.773681640625,2723.90966796875,1693177856
2025-02-07 02:30:00,2721.697265625,2728.4541015625,2721.697265625,2724.0341796875,99098624
2025-02-07 02:45:00,2721.774169921875,2725.45361328125,2721.774169921875,2723.173095703125,194967552
2025-02-07 03:00:00,2729.37841796875,2734.69482421875,2725.5498046875,2725.5498046875,1386184704
2025-02-07 03:15:00,2721.494384765625,2728.45849609375,2720.55029296875,2726.5390625,0
2025-02-07 03:30:00,2705.72607421875,2721.19482421875,2705.72607421875,2721.19482421875,1733834752
2025-02-07 03:45:00,2715.021240234375,2715.021240234375,2706.89111328125,2706.89111328125,1408710656
2025-02-07 04:00:00,2727.046875,2727.046875,2718.211181640625,2718.792724609375,743288832
2025-02-07 04:15:00,2724.75439453125,2728.98486328125,2724.75439453125,2725.836669921875,1113681920
2025-02-07 04:30:00,2721.37353515625,2728.167236328125,2721.37353515625,2723.873291015625,0
2025-02-07 04:45:00,2722.08056640625,2722.50927734375,2718.5498046875,2721.140625,830945280
2025-02-07 05:00:00,2714.900390625,2725.59619140625,2714.900390625,2721.896240234375,265879552
2025-02-07 05:15:00,2708.824462890625,2714.88232421875,2708.039306640625,2714.03125,787982336
2025-02-07 05:30:00,2715.811767578125,2718.046142578125,2710.658447265625,2710.73876953125,1092642816
2025-02-07 05:45:00,2714.161376953125,2717.0400390625,2710.0390625,2717.0400390625,1377822720
2025-02-07 06:00:00,2708.77880859375,2714.41943359375,2703.287353515625,2714.41943359375,940625920
2025-02-07 06:15:00,2683.647216796875,2710.32861328125,2683.647216796875,2709.1298828125,0
2025-02-07 06:30:00,2676.322265625,2688.2333984375,2670.32177734375,2688.2333984375,1076496384
2025-02-07 06:45:00,2694.690185546875,2695.28759765625,2678.620361328125,2679.203857421875,2154698752
2025-02-07 07:00:00,2708.310546875,2708.68359375,2702.23046875,2704.17919921875,36374528
2025-02-07 07:15:00,2716.204833984375,2725.69921875,2705.52197265625,2705.52197265625,2411571200
2025-02-07 07:30:00,2717.467041015625,2721.899169921875,2713.813232421875,2715.306396484375,592232448
2025-02-07 07:45:00,2715.343994140625,2718.790283203125,2713.895263671875,2718.790283203125,554379264
2025-02-07 08:00:00,2720.42041015625,2723.34228515625,2708.7529296875,2713.953857421875,432025600
2025-02-07 08:15:00,2726.31298828125,2726.92431640625,2719.60302734375,2720.06884765625,1026723840
2025-02-07 08:30:00,2731.87939453125,2731.9794921875,2723.663330078125,2724.852294921875,122173440
2025-02-07 08:45:00,2729.993896484375,2740.498291015625,2729.993896484375,2733.967529296875,767162368
2025-02-07 09:00:00,2732.79150390625,2734.84716796875,2728.159912109375,2730.193603515625,1221351424
2025-02-07 09:15:00,2735.21044921875,2739.977783203125,2733.959228515625,2733.959228515625,1159356416
2025-02-07 09:30:00,2738.685302734375,2738.685302734375,2733.97607421875,2736.64794921875,450936832
2025-02-07 09:45:00,2738.952392578125,2738.952392578125,2734.57763671875,2737.81201171875,1859584
2025-02-07 10:00:00,2740.720703125,2743.97607421875,2739.02783203125,2739.34375,822757376
2025-02-07 10:15:00,2748.196044921875,2751.235107421875,2739.404541015625,2739.404541015625,1143257088
2025-02-07 10:30:00,2746.279296875,2750.40087890625,2745.483642578125,2746.72314453125,64468992
2025-02-07 10:45:00,2744.862060546875,2746.618408203125,2743.821533203125,2745.591064453125,1244424192
2025-02-07 11:00:00,2754.259033203125,2754.813720703125,2740.853271484375,2744.4150390625,0
2025-02-07 11:15:00,2753.985107421875,2754.762451171875,2749.4189453125,2750.988525390625,1052585984
2025-02-07 11:30:00,2754.465087890625,2757.1806640625,2752.353271484375,2757.1806640625,1384122368
2025-02-07 11:45:00,2761.061767578125,2761.061767578125,2755.726318359375,2755.726318359375,891211776
2025-02-07 12:00:00,2755.49267578125,2766.4453125,2755.49267578125,2764.221435546875,774291456
2025-02-07 12:15:00,2754.344482421875,2754.344482421875,2748.67578125,2753.529541015625,0
2025-02-07 12:30:00,2759.05078125,2759.942138671875,2752.92138671875,2752.92138671875,59822080
2025-02-07 12:45:00,2758.090576171875,2766.3603515625,2758.090576171875,2760.28759765625,1648066560
2025-02-07 13:00:00,2748.69677734375,2758.441162109375,2747.991943359375,2758.441162109375,0
2025-02-07 13:15:00,2744.742919921875,2750.27880859375,2741.25,2748.460693359375,908292096
2025-02-07 13:30:00,2770.350341796875,2771.0537109375,2738.365234375,2743.5654296875,2333802496
2025-02-07 13:45:00,2775.04931640625,2776.911376953125,2763.580810546875,2763.580810546875,103178240
2025-02-07 14:00:00,2785.730712890625,2788.890869140625,2766.38427734375,2779.526123046875,97355776
2025-02-07 14:15:00,2793.72607421875,2797.16650390625,2785.85498046875,2785.85498046875,1703143424
2025-02-07 14:30:00,2790.34814453125,2792.497802734375,2778.0732421875,2792.497802734375,588566528
2025-02-07 14:45:00,2785.45849609375,2796.46728515625,2785.45849609375,2789.6982421875,1911603200
2025-02-07 15:00:00,2742.017333984375,2784.755859375,2742.017333984375,2784.755859375,0
2025-02-07 15:15:00,2747.034423828125,2747.034423828125,2719.457275390625,2741.49365234375,675522560
2025-02-07 15:30:00,2745.1337890625,2747.336669921875,2735.778076171875,2742.3076171875,1124802560
2025-02-07 15:45:00,2719.102294921875,2750.330078125,2716.87060546875,2739.040283203125,345321472
2025-02-07 16:00:00,2711.408935546875,2718.418212890625,2701.864013671875,2718.418212890625,716937216
2025-02-07 16:15:00,2717.591796875,2720.68798828125,2709.50927734375,2709.50927734375,1044541440
2025-02-07 16:30:00,2717.0029296875,2719.315673828125,2715.111083984375,2716.404541015625,1686716416
2025-02-07 16:45:00,2700.989501953125,2712.248046875,2699.349609375,2712.248046875,24203264
2025-02-07 17:00:00,2687.51708984375,2698.310791015625,2684.607666015625,2694.59033203125,540432384
2025-02-07 17:15:00,2667.8720703125,2687.938720703125,2667.8720703125,2687.938720703125,42999808
2025-02-07 17:30:00,2683.425048828125,2683.990234375,2677.065185546875,2677.947509765625,1743994880
2025-02-07 17:45:00,2682.456298828125,2686.9423828125,2681.12646484375,2683.49365234375,1152774144
2025-02-07 18:00:00,2693.53857421875,2694.75,2680.927490234375,2680.927490234375,475279360
2025-02-07 18:15:00,2695.77490234375,2696.50634765625,2691.522705078125,2694.494140625,1559244800
2025-02-07 18:30:00,2692.17041015625,2701.68310546875,2692.17041015625,2694.510009765625,800526336
2025-02-07 18:45:00,2681.35791015625,2691.5244140625,2680.436279296875,2689.956787109375,336936960
2025-02-07 19:00:00,2676.716552734375,2679.13330078125,2671.713134765625,2679.13330078125,133726208
2025-02-07 19:15:00,2675.59716796875,2676.119384765625,2666.8984375,2672.637939453125,588206080
2025-02-07 19:30:00,2662.677734375,2676.3037109375,2662.677734375,2672.526611328125,108855296
2025-02-07 19:45:00,2659.990234375,2671.396240234375,2659.990234375,2667.073974609375,883402752
2025-02-07 20:00:00,2640.7861328125,2659.49755859375,2633.57763671875,2659.49755859375,648845312
2025-02-07 20:15:00,2636.009521484375,2644.100341796875,2635.9833984375,2640.05322265625,522067968
2025-02-07 20:30:00,2609.357177734375,2624.602294921875,2608.43994140625,2624.4853515625,140896256
2025-02-07 20:45:00,2585.4013671875,2614.439208984375,2585.4013671875,2611.181884765625,2050109440
2025-02-07 21:00:00,2600.620361328125,2608.271728515625,2600.176513671875,2600.1943359375,148572160
2025-02-07 21:15:00,2592.589111328125,2607.228271484375,2590.743408203125,2606.115966796875,808466432
2025-02-07 21:30:00,2594.297607421875,2600.3828125,2590.624267578125,2594.670166015625,64092160
2025-02-07 21:45:00,2583.24658203125,2594.277099609375,2579.594482421875,2594.277099609375,1918660608
2025-02-07 22:00:00,2582.104736328125,2588.7080078125,2570.922119140625,2587.0869140625,386379776
2025-02-07 22:15:00,2573.1416015625,2586.6884765625,2568.7958984375,2585.5146484375,928421888
2025-02-07 22:30:00,2574.4609375,2574.586181640625,2569.219970703125,2574.586181640625,210761728
2025-02-07 22:45:00,2586.69580078125,2586.69580078125,2571.165283203125,2574.9111328125,1074219008
2025-02-07 23:00:00,2590.732177734375,2590.732177734375,2581.331298828125,2585.671875,1779884032
2025-02-07 23:15:00,2606.131103515625,2606.131103515625,2587.090087890625,2589.498291015625,160933888
2025-02-07 23:30:00,2617.819580078125,2617.819580078125,2604.81103515625,2604.84521484375,1190451200
2025-02-07 23:45:00,2623.12890625,2626.3681640625,2617.805419921875,2618.19091796875,1795584000
2025-02-08 00:00:00,2631.876220703125,2631.876220703125,2618.192138671875,2619.1474609375,724606976
2025-02-08 00:15:00,2665.206298828125,2665.206298828125,2628.206298828125,2632.9111328125,1716006912
2025-02-08 00:30:00,2661.845703125,2662.883056640625,2654.45068359375,2660.132080078125,552220672
2025-02-08 00:45:00,2647.1591796875,2656.510986328125,2646.373291015625,2656.510986328125,1248118784
2025-02-08 01:00:00,2634.94140625,2645.057861328125,2634.94140625,2642.933349609375,1415288832
2025-02-08 01:15:00,2635.65283203125,2640.989990234375,2630.481689453125,2636.626220703125,170647552
2025-02-08 01:30:00,2639.46875,2642.229248046875,2635.90869140625,2635.90869140625,2512015360
2025-02-08 01:45:00,2633.790283203125,2640.669677734375,2633.790283203125,2637.97412109375,0
2025-02-08 02:00:00,2633.0234375,2634.96044921875,2628.072021484375,2634.96044921875,1069445120
2025-02-08 02:15:00,2640.146728515625,2640.742431640625,2631.02392578125,2631.02392578125,0
2025-02-08 02:30:00,2633.02685546875,2640.3408203125,2631.486572265625,2640.080078125,2191474688
2025-02-08 02:45:00,2642.091552734375,2642.9794921875,2629.730712890625,2634.84375,911214592
2025-02-08 03:00:00,2653.234375,2654.20556640625,2641.34423828125,2641.34423828125,807901184
2025-02-08 03:15:00,2642.14453125,2651.512939453125,2639.884521484375,2651.4580078125,308477952
