datetime,open,high,low,close,volume
2025-02-09 07:45:00,634.9699096679688,637.5809326171875,634.9699096679688,637.5733032226562,42309120
2025-02-09 08:00:00,637.4920654296875,638.0814819335938,637.1552124023438,637.7776489257812,37744384
2025-02-09 08:15:00,638.061279296875,639.3287353515625,636.5057373046875,636.7650146484375,41325568
2025-02-09 08:30:00,637.2271118164062,644.4666137695312,637.2271118164062,643.9830932617188,60699136
2025-02-09 08:45:00,643.8377685546875,647.307373046875,642.6883544921875,647.307373046875,50125824
2025-02-09 09:00:00,647.531005859375,647.7876586914062,645.7777709960938,645.7777709960938,45880320
2025-02-09 09:15:00,645.745849609375,645.745849609375,643.7989501953125,644.723388671875,43020288
2025-02-09 09:30:00,644.739990234375,644.739990234375,638.568603515625,638.5750732421875,18905088
2025-02-09 09:45:00,637.0662841796875,637.3609619140625,636.4930419921875,637.3609619140625,17427968
2025-02-09 10:00:00,637.3377685546875,641.78515625,637.3377685546875,641.65625,27288320
2025-02-09 10:15:00,641.5409545898438,641.5409545898438,637.7433471679688,639.0855102539062,20853248
2025-02-09 10:30:00,639.1265869140625,639.8106079101562,637.503662109375,637.503662109375,14158336
2025-02-09 10:45:00,637.456787109375,638.1046142578125,636.4063720703125,636.4063720703125,15941888
2025-02-09 11:00:00,636.2764282226562,636.2764282226562,632.0755004882812,632.0755004882812,24632576
2025-02-09 11:15:00,632.0502319335938,634.2686767578125,631.0586547851562,634.2686767578125,38604032
2025-02-09 11:30:00,635.0875244140625,637.4921875,635.0875244140625,636.6099243164062,19774464
2025-02-09 11:45:00,636.3673095703125,636.3673095703125,631.6266479492188,631.6266479492188,9366784
2025-02-09 12:00:00,631.46630859375,631.46630859375,623.642822265625,623.642822265625,40017920
2025-02-09 12:15:00,623.6036987304688,623.6036987304688,620.1014404296875,620.1014404296875,16804352
2025-02-09 12:30:00,620.5252075195312,622.4746704101562,620.5252075195312,622.4746704101562,12447744
2025-02-09 12:45:00,622.2805786132812,622.2805786132812,620.4539794921875,622.0481567382812,19687936
2025-02-09 13:00:00,622.066162109375,622.0845336914062,619.7484130859375,619.7484130859375,6785536
2025-02-09 13:15:00,619.6403198242188,621.5227661132812,619.6403198242188,621.5227661132812,12850944
2025-02-09 13:30:00,621.4850463867188,624.210205078125,621.4850463867188,624.103759765625,0
2025-02-09 13:45:00,623.9800415039062,623.9800415039062,621.0311279296875,622.534423828125,1168128
2025-02-09 14:00:00,622.55859375,626.2542724609375,622.55859375,626.2542724609375,4726272
2025-02-09 14:15:00,626.0407104492188,626.4827880859375,625.3132934570312,625.5860595703125,0
2025-02-09 14:30:00,625.4297485351562,625.4297485351562,621.5938110351562,621.6109008789062,0
2025-02-09 14:45:00,621.6471557617188,621.6471557617188,620.5408325195312,621.345458984375,0
2025-02-09 15:00:00,622.8506469726562,625.6510620117188,622.8506469726562,625.6280517578125,0
2025-02-09 15:15:00,625.628173828125,625.628173828125,624.3815307617188,624.3815307617188,141312
2025-02-09 15:30:00,624.432861328125,625.0032348632812,623.6470947265625,624.8524169921875,770048
2025-02-09 15:45:00,624.7896728515625,625.354736328125,623.4851684570312,623.4851684570312,391936
2025-02-09 16:00:00,624.0962524414062,626.5374755859375,623.60205078125,626.5374755859375,2738432
2025-02-09 16:15:00,626.9203491210938,627.5230712890625,626.1837768554688,626.1837768554688,0
2025-02-09 16:30:00,626.1995849609375,626.1995849609375,623.5095825195312,624.3953857421875,0
2025-02-09 16:45:00,624.5344848632812,626.7322387695312,624.5344848632812,626.7322387695312,1855232
2025-02-09 17:00:00,626.6267700195312,626.6267700195312,625.7152709960938,626.1333618164062,0
2025-02-09 17:15:00,626.1553344726562,626.1553344726562,625.45947265625,625.63330078125,0
2025-02-09 17:30:00,625.602294921875,625.6075439453125,623.835693359375,623.835693359375,0
2025-02-09 17:45:00,623.8975830078125,624.6681518554688,623.6114501953125,624.1016845703125,0
2025-02-09 18:00:00,623.6860961914062,624.1926879882812,623.085693359375,623.085693359375,0
2025-02-09 18:15:00,622.9219360351562,622.9219360351562,620.6351318359375,621.2380981445312,0
2025-02-09 18:30:00,621.8372192382812,623.1112670898438,621.8372192382812,623.024169921875,0
2025-02-09 18:45:00,623.0359497070312,623.56982421875,622.5897827148438,622.5897827148438,0
2025-02-09 19:00:00,622.6304931640625,622.6304931640625,620.8204345703125,620.9193115234375,1115904
2025-02-09 19:15:00,620.7462158203125,620.7462158203125,618.352294921875,618.5411987304688,0
2025-02-09 19:30:00,618.5411987304688,618.6199340820312,616.8441162109375,616.8925170898438,3234048
2025-02-09 19:45:00,616.932861328125,617.451416015625,616.932861328125,617.065185546875,1871360
2025-02-09 20:00:00,617.11376953125,618.5712890625,617.11376953125,618.5712890625,0
2025-02-09 20:15:00,618.5084228515625,618.7407836914062,617.8680419921875,617.918701171875,0
2025-02-09 20:30:00,618.2225341796875,620.1637573242188,618.2225341796875,619.9136962890625,0
2025-02-09 20:45:00,619.8815307617188,619.8815307617188,616.7343139648438,616.7343139648438,0
2025-02-09 21:00:00,616.9912109375,618.1458740234375,616.9290161132812,618.1458740234375,0
2025-02-09 21:15:00,618.1380615234375,618.1380615234375,613.85205078125,613.85205078125,4519680
2025-02-09 21:30:00,613.8770141601562,614.0817260742188,609.29638671875,609.29638671875,1431296
2025-02-09 21:45:00,608.8343505859375,608.8343505859375,604.2289428710938,605.1611938476562,10036736
2025-02-09 22:00:00,606.155029296875,608.6393432617188,603.5703125,608.5927734375,10862080
2025-02-09 22:15:00,608.6973876953125,611.3792724609375,608.4631958007812,610.9298095703125,12304640
2025-02-09 22:30:00,611.1255493164062,615.2540283203125,611.1255493164062,615.2540283203125,12079360
2025-02-09 22:45:00,615.5328369140625,617.7366943359375,614.1776733398438,614.3115234375,10031872
2025-02-09 23:00:00,614.372314453125,614.627685546875,613.9109497070312,614.618896484375,3579392
2025-02-09 23:15:00,614.6027221679688,615.5070190429688,613.850830078125,613.850830078125,1573632
2025-02-09 23:30:00,613.9386596679688,615.697021484375,613.9386596679688,615.61083984375,558336
2025-02-09 23:45:00,615.599365234375,616.8923950195312,615.1547241210938,616.64453125,2242304
2025-02-10 00:00:00,616.5819702148438,618.853515625,615.7791748046875,618.7269897460938,6042880
2025-02-10 00:15:00,618.7620239257812,620.9610595703125,618.7620239257812,619.37744140625,14528768
2025-02-10 00:30:00,619.2748413085938,620.4700317382812,619.081298828125,620.257568359375,1889792
2025-02-10 00:45:00,620.420654296875,621.38037109375,619.5335693359375,619.5335693359375,3959040
2025-02-10 01:00:00,619.4884643554688,619.4884643554688,616.1685180664062,616.1685180664062,2560512
2025-02-10 01:15:00,616.0478515625,616.0478515625,612.2159423828125,612.2159423828125,2722304
2025-02-10 01:30:00,612.1735229492188,612.1735229492188,607.48779296875,607.48779296875,1428480
2025-02-10 01:45:00,607.2771606445312,607.2771606445312,603.8944702148438,604.5565185546875,15353344
2025-02-10 02:00:00,604.7228393554688,605.4652099609375,602.2014770507812,602.2014770507812,6092288
2025-02-10 02:15:00,600.4902954101562,601.36865234375,599.145751953125,599.145751953125,15576576
2025-02-10 02:30:00,599.0803833007812,599.4228515625,598.5105590820312,598.8399658203125,8015360
2025-02-10 02:45:00,600.2550048828125,600.2550048828125,597.1104736328125,597.3019409179688,11808000
2025-02-10 03:00:00,597.76806640625,600.0218505859375,597.76806640625,599.5431518554688,6522880
2025-02-10 03:15:00,599.5270385742188,602.136962890625,598.7640991210938,602.136962890625,11710976
2025-02-10 03:30:00,602.1458740234375,609.4068603515625,602.1458740234375,609.4068603515625,36038400
2025-02-10 03:45:00,608.9266967773438,610.0692138671875,607.5808715820312,607.5910034179688,6934272
2025-02-10 04:00:00,607.529296875,607.529296875,605.9451293945312,606.1381225585938,2741248
2025-02-10 04:15:00,606.3126831054688,606.8766479492188,605.8701171875,606.8766479492188,5291008
2025-02-10 04:30:00,607.6240844726562,609.1031494140625,606.5933837890625,606.5933837890625,4253184
2025-02-10 04:45:00,606.6707763671875,606.6707763671875,605.7691650390625,605.8283081054688,1942272
2025-02-10 05:00:00,606.649658203125,607.263427734375,605.8260498046875,607.263427734375,4519168
2025-02-10 05:15:00,607.2979125976562,608.3632202148438,607.0753784179688,607.4630126953125,0
2025-02-10 05:30:00,607.4880981445312,608.2473754882812,607.2987060546875,608.0888061523438,1012224
2025-02-10 05:45:00,608.1768188476562,611.7905883789062,608.1768188476562,610.278564453125,10336768
2025-02-10 06:00:00,609.1011352539062,609.1011352539062,606.2482299804688,606.4192504882812,3525888
2025-02-10 06:15:00,606.4065551757812,607.61279296875,606.4065551757812,606.9284057617188,4178176
2025-02-10 06:30:00,606.9322509765625,607.72412109375,606.0081787109375,607.2164916992188,6878720
2025-02-10 06:45:00,607.262451171875,607.5146484375,607.1307373046875,607.1595458984375,1792
2025-02-10 07:00:00,607.2481079101562,609.5130004882812,607.2481079101562,608.8206176757812,7307008
2025-02-10 07:15:00,608.8157348632812,608.8304443359375,608.1823120117188,608.1962890625,0
2025-02-10 07:30:00,608.1815795898438,608.7091674804688,608.0758056640625,608.387939453125,0
2025-02-10 07:45:00,608.3936157226562,608.6124267578125,607.9794311523438,608.5833740234375,0
2025-02-10 08:00:00,608.5556030273438,610.0422973632812,607.6044921875,609.9713134765625,0
2025-02-10 08:15:00,610.0482788085938,610.0482788085938,608.1343383789062,608.1343383789062,0
2025-02-10 08:30:00,607.2288818359375,607.2288818359375,605.1328735351562,605.4677124023438,0
2025-02-10 08:45:00,605.5452880859375,606.2149658203125,605.4349365234375,605.4349365234375,0
2025-02-10 09:00:00,605.3118896484375,605.3118896484375,604.6357421875,605.0641479492188,0
2025-02-10 09:15:00,604.9219360351562,605.29833984375,604.3746337890625,604.9469604492188,0
2025-02-10 09:30:00,605.0429077148438,605.0429077148438,603.6507568359375,604.2789306640625,0
2025-02-10 09:45:00,604.2789306640625,604.8549194335938,604.1809692382812,604.6649780273438,0
2025-02-10 10:00:00,604.5591430664062,604.773193359375,604.3914794921875,604.4398193359375,0
2025-02-10 10:15:00,604.6123046875,606.060302734375,604.6123046875,606.060302734375,0
2025-02-10 10:30:00,606.1680297851562,606.8462524414062,605.20849609375,605.20849609375,0
2025-02-10 10:45:00,605.349853515625,606.085693359375,604.9691162109375,606.085693359375,0
2025-02-10 11:00:00,605.9722290039062,605.9791259765625,605.2255249023438,605.2255249023438,0
2025-02-10 11:15:00,604.5384521484375,604.6990356445312,604.5294189453125,604.6778564453125,0
2025-02-10 11:30:00,604.787109375,606.620361328125,604.787109375,606.620361328125,0
2025-02-10 11:45:00,606.5118408203125,607.0234985351562,606.2230834960938,606.3251342773438,0
2025-02-10 12:00:00,606.2765502929688,607.06982421875,605.9186401367188,605.9186401367188,0
2025-02-10 12:15:00,605.8765258789062,606.0097045898438,605.194091796875,605.5521850585938,0
2025-02-10 12:30:00,605.5855712890625,605.5855712890625,604.5205688476562,604.5552978515625,0
2025-02-10 12:45:00,604.5323486328125,605.5015869140625,604.11767578125,605.5015869140625,0
2025-02-10 13:00:00,605.5006103515625,605.742919921875,604.9329223632812,605.3980712890625,641024
2025-02-10 13:15:00,605.5388793945312,605.5733032226562,604.8050537109375,605.1744384765625,0
2025-02-10 13:30:00,605.1281127929688,605.1281127929688,604.0565185546875,605.0001831054688,1042304
2025-02-10 13:45:00,604.9071655273438,609.0631713867188,604.9071655273438,609.0631713867188,0
2025-02-10 14:00:00,608.725341796875,608.725341796875,605.2091064453125,605.2091064453125,0
2025-02-10 14:15:00,604.7634887695312,605.5722045898438,604.7634887695312,605.5697631835938,0
2025-02-10 14:30:00,605.6115112304688,605.9532470703125,602.80908203125,602.80908203125,519936
2025-02-10 14:45:00,602.9277954101562,603.313720703125,602.523193359375,603.0952758789062,0
2025-02-10 15:00:00,603.0975341796875,604.0275268554688,602.9077758789062,604.0275268554688,1114368
2025-02-10 15:15:00,604.0877075195312,604.2631225585938,602.8170776367188,602.907470703125,641280
2025-02-10 15:30:00,602.9471435546875,604.8770141601562,602.9471435546875,603.5740356445312,969600
2025-02-10 15:45:00,603.5636596679688,603.60498046875,602.8826293945312,603.1914672851562,0
2025-02-10 16:00:00,603.2117309570312,605.7582397460938,603.2117309570312,605.7582397460938,0
2025-02-10 16:15:00,605.967041015625,613.9737548828125,605.967041015625,613.4552001953125,53127296
2025-02-10 16:30:00,613.2350463867188,613.2350463867188,610.676025390625,611.447265625,12837760
2025-02-10 16:45:00,611.6995239257812,612.0794067382812,611.1734619140625,612.0686645507812,3403392
2025-02-10 17:00:00,611.8162231445312,611.8162231445312,609.5272827148438,609.5272827148438,4581120
2025-02-10 17:15:00,609.5029296875,611.9774169921875,608.9417114257812,611.9774169921875,3206656
2025-02-10 17:30:00,611.8319702148438,611.8319702148438,610.292724609375,610.292724609375,0
2025-02-10 17:45:00,610.3901977539062,611.0167236328125,610.2351684570312,610.91943359375,1896960
2025-02-10 18:00:00,610.9092407226562,611.3757934570312,610.8290405273438,610.8505859375,1689984
2025-02-10 18:15:00,610.1411743164062,611.454345703125,609.7369384765625,611.454345703125,2215552
2025-02-10 18:30:00,611.5638427734375,612.6699829101562,611.386474609375,611.386474609375,7493120
2025-02-10 18:45:00,611.279052734375,611.8496704101562,611.0021362304688,611.8496704101562,683392
2025-02-10 19:00:00,611.8358764648438,613.8495483398438,611.8358764648438,613.7847290039062,162560
2025-02-10 19:15:00,613.7129516601562,614.6544189453125,613.4391479492188,614.6544189453125,1630336
2025-02-10 19:30:00,614.6424560546875,614.6424560546875,612.665283203125,612.665283203125,0
2025-02-10 19:45:00,612.6992797851562,612.6992797851562,611.6824340820312,612.21240234375,0
2025-02-10 20:00:00,612.2415161132812,612.4585571289062,611.7582397460938,611.7582397460938,5162112
2025-02-10 20:15:00,611.754638671875,612.325927734375,610.8480224609375,610.8480224609375,3202048
2025-02-10 20:30:00,610.8348388671875,611.150390625,610.728515625,611.150390625,1132032
2025-02-10 20:45:00,611.2119750976562,611.99462890625,611.2119750976562,611.8858642578125,0
2025-02-10 21:00:00,611.9248657226562,612.9282836914062,611.9248657226562,612.9282836914062,1698816
2025-02-10 21:15:00,612.836181640625,613.10546875,612.3720703125,613.10546875,0
2025-02-10 21:30:00,613.0994262695312,613.333251953125,612.6513671875,612.9793090820312,0
2025-02-10 21:45:00,612.4672241210938,612.678466796875,612.00146484375,612.472900390625,0
2025-02-10 22:00:00,612.3802490234375,612.3802490234375,611.7002563476562,611.8858642578125,0
2025-02-10 22:15:00,611.7893676757812,613.7191162109375,611.216796875,613.7191162109375,1139840
2025-02-10 22:30:00,613.7418212890625,614.1417846679688,613.150146484375,613.1680297851562,1645568
2025-02-10 22:45:00,613.133544921875,613.7589721679688,613.1177978515625,613.6809692382812,670336
2025-02-10 23:00:00,614.0018920898438,615.6414184570312,614.0018920898438,615.6414184570312,1131648
2025-02-10 23:15:00,615.7598876953125,617.2389526367188,615.7598876953125,616.6498413085938,6297088
2025-02-10 23:30:00,616.4923095703125,617.1216430664062,615.6796264648438,617.1216430664062,1795840
2025-02-10 23:45:00,617.7734375,617.9812622070312,617.68212890625,617.9322509765625,7071104
2025-02-11 00:00:00,618.2748413085938,620.2935180664062,618.2748413085938,620.2935180664062,2644992
2025-02-11 00:15:00,620.2491455078125,623.8929443359375,620.07373046875,623.8929443359375,5812736
2025-02-11 00:30:00,623.6002807617188,626.1387939453125,623.6002807617188,626.1387939453125,12488960
2025-02-11 00:45:00,625.4493408203125,625.4493408203125,621.7673950195312,621.7673950195312,8013568
2025-02-11 01:00:00,621.7279052734375,623.1074829101562,621.7279052734375,621.8788452148438,522496
2025-02-11 01:15:00,621.5299072265625,621.5299072265625,619.2868041992188,619.9659423828125,6347264
2025-02-11 01:30:00,619.8191528320312,620.1807861328125,619.61865234375,620.1807861328125,0
2025-02-11 01:45:00,620.1401977539062,620.1401977539062,618.3973388671875,619.646484375,0
2025-02-11 02:00:00,619.3796997070312,619.3796997070312,618.4933471679688,618.5437622070312,0
2025-02-11 02:15:00,618.5568237304688,618.5568237304688,616.46240234375,616.6419067382812,0
