datetime,open,high,low,close,volume
2025-02-11 09:00:00,641.2936401367188,643.8939819335938,639.4718627929688,639.8849487304688,21661952
2025-02-11 10:00:00,639.9828491210938,641.0765380859375,639.000244140625,639.000244140625,8096000
2025-02-11 11:00:00,639.0810546875,644.1622924804688,638.6649780273438,643.1785278320312,14377728
2025-02-11 12:00:00,643.251953125,643.4378662109375,638.837646484375,640.4799194335938,5696640
2025-02-11 13:00:00,640.48193359375,642.1263427734375,631.2880249023438,631.4038696289062,36663552
2025-02-11 14:00:00,631.3509521484375,636.3818969726562,630.7350463867188,634.362060546875,36751744
2025-02-11 15:00:00,634.2339477539062,638.6323852539062,633.4164428710938,638.5119018554688,18802048
2025-02-11 16:00:00,638.3286743164062,638.3286743164062,633.7296142578125,633.7296142578125,0
2025-02-11 17:00:00,633.5800170898438,633.5800170898438,629.1659545898438,632.4638671875,925952
2025-02-11 18:00:00,632.5736083984375,632.6962280273438,629.1503295898438,629.5042724609375,5598848
2025-02-11 19:00:00,629.5446166992188,631.895263671875,627.0770874023438,629.11279296875,27971968
2025-02-11 20:00:00,629.0592041015625,631.8264770507812,628.4287719726562,631.8264770507812,26534528
2025-02-11 21:00:00,631.8270874023438,640.104248046875,631.2802124023438,640.067626953125,44576512
2025-02-11 22:00:00,640.0382690429688,642.4635620117188,640.0382690429688,640.8458862304688,9827328
2025-02-11 23:00:00,640.94384765625,646.0036010742188,640.4998168945312,642.589111328125,10074880
2025-02-12 00:00:00,642.5462036132812,646.9356689453125,641.1832885742188,642.8024291992188,0
2025-02-12 01:00:00,642.652587890625,642.652587890625,638.8574829101562,640.9971923828125,0
2025-02-12 02:00:00,640.9447021484375,640.9447021484375,634.7368774414062,634.8539428710938,0
2025-02-12 03:00:00,634.8917846679688,635.6279907226562,632.4209594726562,632.4209594726562,10960256
2025-02-12 04:00:00,631.9221801757812,632.3692626953125,627.6412353515625,627.8759155273438,0
2025-02-12 05:00:00,627.8681030273438,630.739501953125,627.8661499023438,630.739501953125,0
2025-02-12 06:00:00,630.6744384765625,633.6531982421875,630.4790649414062,630.6201782226562,0
2025-02-12 07:00:00,630.6001586914062,638.0308227539062,630.6001586914062,637.1851806640625,13632256
2025-02-12 08:00:00,637.0458984375,643.4620971679688,637.0458984375,643.3319702148438,0
2025-02-12 09:00:00,643.3212280273438,646.736083984375,641.6668090820312,646.736083984375,0
2025-02-12 10:00:00,646.6211547851562,653.1767578125,646.6211547851562,649.1357421875,48325120
2025-02-12 11:00:00,649.174560546875,649.5833129882812,646.2562866210938,646.5562744140625,13601280
2025-02-12 12:00:00,646.5227661132812,646.9864501953125,644.8653564453125,646.0277099609375,0
2025-02-12 13:00:00,646.1441040039062,651.0001220703125,635.8776245117188,642.9450073242188,76925056
2025-02-12 14:00:00,642.6162109375,646.9691162109375,636.9669799804688,645.6468505859375,38039168
2025-02-12 15:00:00,647.1409301757812,661.5339965820312,643.0035400390625,658.58251953125,119761664
2025-02-12 16:00:00,658.58251953125,670.1465454101562,656.1802978515625,670.1465454101562,118278400
2025-02-12 17:00:00,670.0307006835938,672.2902221679688,667.5308837890625,667.5308837890625,68450560
2025-02-12 18:00:00,667.4881591796875,688.1951904296875,667.4881591796875,687.8140869140625,185196800
2025-02-12 19:00:00,688.1558837890625,691.8943481445312,682.4683227539062,691.8739624023438,101970176
2025-02-12 20:00:00,692.6167602539062,704.348876953125,692.6167602539062,703.5112915039062,127977984
2025-02-12 21:00:00,702.0249633789062,702.0249633789062,696.3309936523438,698.4244995117188,54503424
2025-02-12 22:00:00,697.4656982421875,703.6805419921875,697.2392578125,701.1824951171875,56838912
2025-02-12 23:00:00,701.193115234375,703.077880859375,697.1470947265625,698.2095336914062,30455296
2025-02-13 00:00:00,698.0596923828125,699.59814453125,696.046875,698.055908203125,11653376
2025-02-13 01:00:00,698.12646484375,718.5548706054688,698.115478515625,717.9658203125,211030272
2025-02-13 02:00:00,715.9382934570312,719.2670288085938,706.9552001953125,709.489990234375,102351360
2025-02-13 03:00:00,709.365478515625,721.7279052734375,709.365478515625,718.6826782226562,139199488
2025-02-13 04:00:00,718.6002197265625,718.6002197265625,704.33203125,704.33203125,78108928
2025-02-13 05:00:00,704.7721557617188,713.2610473632812,704.0609130859375,712.9712524414062,73674752
2025-02-13 06:00:00,712.8697509765625,713.6936645507812,704.0372314453125,705.653076171875,42428928
2025-02-13 07:00:00,705.69921875,708.687255859375,704.3739624023438,706.4992065429688,39289344
2025-02-13 08:00:00,706.5535888671875,706.5535888671875,697.3167724609375,699.49609375,52058624
2025-02-13 09:00:00,699.8165283203125,706.3536987304688,699.8165283203125,706.3536987304688,52346624
2025-02-13 10:00:00,706.339111328125,710.55615234375,706.1314697265625,709.78857421875,0
2025-02-13 11:00:00,709.8929443359375,711.2172241210938,706.6707153320312,711.2172241210938,7471104
2025-02-13 12:00:00,711.1802368164062,711.1802368164062,702.9671630859375,703.5270385742188,21381888
2025-02-13 13:00:00,703.6372680664062,730.8316650390625,700.0183715820312,723.5654907226562,407826176
2025-02-13 14:00:00,723.2042236328125,723.2042236328125,688.6870727539062,699.3692016601562,404912896
2025-02-13 15:00:00,699.5941162109375,711.7408447265625,699.0515747070312,706.1661376953125,226877952
2025-02-13 16:00:00,705.859130859375,706.2879028320312,667.3927612304688,667.3927612304688,351761408
2025-02-13 17:00:00,668.5,674.2352905273438,660.8778686523438,669.4987182617188,252083200
2025-02-13 18:00:00,669.491943359375,671.9674072265625,668.6607055664062,670.468017578125,0
2025-02-13 19:00:00,671.6368408203125,673.6046752929688,668.155029296875,668.4671020507812,0
2025-02-13 20:00:00,668.317138671875,671.669189453125,668.0234375,670.393798828125,0
2025-02-13 21:00:00,670.8207397460938,678.6510009765625,670.546630859375,674.24755859375,0
2025-02-13 22:00:00,674.2091064453125,674.2091064453125,668.7965087890625,669.0127563476562,0
2025-02-13 23:00:00,668.8246459960938,672.109375,668.3526611328125,668.3526611328125,0
2025-02-14 00:00:00,668.3887329101562,671.1177368164062,662.1063842773438,671.1177368164062,41373184
2025-02-14 01:00:00,671.4463500976562,676.3458251953125,671.4463500976562,676.3011474609375,0
2025-02-14 02:00:00,676.4479370117188,680.4105224609375,676.2006225585938,678.37158203125,0
2025-02-14 03:00:00,678.3666381835938,683.38720703125,676.7304077148438,683.3441162109375,0
2025-02-14 04:00:00,683.3440551757812,683.9048461914062,679.9007568359375,681.00146484375,0
2025-02-14 05:00:00,680.9314575195312,683.3228759765625,675.6021728515625,675.6021728515625,0
2025-02-14 06:00:00,675.61767578125,675.61767578125,669.061279296875,670.2015991210938,0
2025-02-14 07:00:00,670.1829833984375,670.3914794921875,666.3334350585938,668.7756958007812,4065792
2025-02-14 08:00:00,668.82861328125,671.0156860351562,667.5092163085938,670.483154296875,0
2025-02-14 09:00:00,670.40869140625,674.20458984375,668.9679565429688,671.8246459960938,12910080
2025-02-14 10:00:00,671.807861328125,677.8070678710938,669.135986328125,669.8795776367188,41208832
2025-02-14 11:00:00,669.7989501953125,669.8330688476562,662.629638671875,663.9622802734375,11282432
2025-02-14 12:00:00,664.0361938476562,666.7512817382812,663.7108154296875,666.7512817382812,0
2025-02-14 13:00:00,666.7899169921875,667.5315551757812,664.9776000976562,665.3694458007812,0
2025-02-14 14:00:00,665.3790893554688,668.7277221679688,664.0221557617188,667.8711547851562,0
2025-02-14 15:00:00,667.8934326171875,667.8934326171875,661.8511962890625,665.3824462890625,0
2025-02-14 16:00:00,665.3848266601562,669.3140258789062,663.7823486328125,669.3140258789062,0
2025-02-14 17:00:00,669.501953125,673.1942138671875,668.6632690429688,672.3870849609375,0
2025-02-14 18:00:00,672.145263671875,672.145263671875,667.3196411132812,668.822509765625,0
2025-02-14 19:00:00,668.4671020507812,670.0350952148438,667.5799560546875,668.396728515625,0
2025-02-14 20:00:00,668.395263671875,669.900390625,663.488037109375,663.488037109375,0
2025-02-14 21:00:00,663.6041259765625,663.6041259765625,659.9232177734375,662.8001708984375,0
2025-02-14 22:00:00,662.810791015625,662.916015625,652.4786987304688,653.2824096679688,447488
2025-02-14 23:00:00,653.3255004882812,658.012451171875,653.3255004882812,657.6941528320312,13847296
2025-02-15 00:00:00,658.2291870117188,658.8117065429688,654.4981079101562,655.2527465820312,0
2025-02-15 01:00:00,655.3046875,660.754638671875,655.3046875,660.754638671875,0
2025-02-15 02:00:00,660.6884765625,663.6372680664062,660.0731811523438,663.5986938476562,0
2025-02-15 03:00:00,663.4150390625,663.4150390625,661.1963500976562,661.9129028320312,0
2025-02-15 04:00:00,661.3572998046875,661.3572998046875,657.9121704101562,657.945556640625,0
2025-02-15 05:00:00,657.87109375,661.2496337890625,657.7767333984375,660.4737548828125,0
2025-02-15 06:00:00,660.513916015625,661.2236938476562,658.0413818359375,658.0413818359375,0
2025-02-15 07:00:00,658.1011962890625,658.357421875,656.34033203125,657.72900390625,0
2025-02-15 08:00:00,657.6949462890625,660.0623168945312,656.9214477539062,659.3463745117188,0
2025-02-15 09:00:00,659.24755859375,659.6047973632812,656.24755859375,657.0977172851562,0
2025-02-15 10:00:00,657.14111328125,658.2021484375,655.2835083007812,658.1404418945312,0
2025-02-15 11:00:00,658.0219116210938,659.3099365234375,655.0077514648438,657.9923095703125,0
2025-02-15 12:00:00,658.0066528320312,660.586181640625,657.7906494140625,660.0882568359375,13809664
2025-02-15 13:00:00,660.0629272460938,662.2872924804688,660.0629272460938,660.8171997070312,0
2025-02-15 14:00:00,660.5196533203125,662.2456665039062,658.8721313476562,662.2456665039062,0
2025-02-15 15:00:00,662.2052001953125,665.5780639648438,661.8717041015625,665.5780639648438,0
2025-02-15 16:00:00,665.89208984375,670.6046752929688,665.89208984375,667.667236328125,0
2025-02-15 17:00:00,667.6942138671875,669.3081665039062,663.6851196289062,666.0336303710938,0
2025-02-15 18:00:00,666.5701293945312,668.6322021484375,666.5701293945312,666.8090209960938,0
2025-02-15 19:00:00,666.6043701171875,666.6043701171875,662.1065063476562,662.1697387695312,0
2025-02-15 20:00:00,662.0599365234375,663.82275390625,657.9517822265625,659.1483764648438,0
2025-02-15 21:00:00,659.111083984375,662.6941528320312,659.085693359375,662.6941528320312,0
2025-02-15 22:00:00,662.7175903320312,663.7771606445312,661.1630859375,661.7932739257812,0
2025-02-15 23:00:00,661.769775390625,663.112060546875,660.4654541015625,662.29638671875,0
2025-02-16 00:00:00,662.286865234375,665.094970703125,661.3690795898438,664.1466674804688,0
2025-02-16 01:00:00,664.1185302734375,664.65869140625,661.266845703125,662.3834228515625,0
2025-02-16 02:00:00,662.451904296875,663.1879272460938,657.6397705078125,657.9163818359375,0
2025-02-16 03:00:00,657.9013671875,659.564453125,656.5928344726562,659.564453125,0
2025-02-16 04:00:00,659.5999755859375,661.9461059570312,659.5999755859375,661.3711547851562,0
2025-02-16 05:00:00,661.4392700195312,661.4392700195312,658.972900390625,660.4522705078125,0
2025-02-16 06:00:00,660.4622192382812,660.5218505859375,657.9683227539062,658.2195434570312,0
2025-02-16 07:00:00,658.2274169921875,658.2274169921875,654.4116821289062,654.4541625976562,1212160
2025-02-16 08:00:00,654.5192260742188,656.3404541015625,654.3810424804688,655.6708374023438,7606528
2025-02-16 09:00:00,655.6941528320312,657.8912963867188,654.5187377929688,657.5979614257812,7220608
2025-02-16 10:00:00,657.5569458007812,670.1989135742188,657.1491088867188,668.515625,76544128
2025-02-16 11:00:00,668.0548706054688,668.956787109375,666.1387329101562,668.956787109375,0
2025-02-16 12:00:00,668.9492797851562,669.2998657226562,667.6295776367188,667.6295776367188,0
2025-02-16 13:00:00,667.7108764648438,667.9688110351562,663.7149047851562,664.1724243164062,0
2025-02-16 14:00:00,664.2615966796875,678.4039306640625,663.6353759765625,674.5801391601562,101490688
2025-02-16 15:00:00,674.6744995117188,684.8812255859375,674.2532958984375,681.5828247070312,119489280
2025-02-16 16:00:00,681.6366577148438,681.6366577148438,675.3241577148438,675.6441040039062,0
2025-02-16 17:00:00,675.6110229492188,677.9949340820312,673.0379638671875,673.7850341796875,0
2025-02-16 18:00:00,673.89501953125,675.565185546875,673.2118530273438,674.0717163085938,6978048
2025-02-16 19:00:00,673.9959106445312,676.1456298828125,670.9203491210938,676.112060546875,8451712
2025-02-16 20:00:00,676.1369018554688,680.31396484375,676.0728759765625,677.8204956054688,16938752
2025-02-16 21:00:00,677.7919921875,680.5848388671875,674.8689575195312,679.668701171875,13134976
2025-02-16 22:00:00,679.63037109375,680.5469360351562,677.239990234375,679.9402465820312,150912
2025-02-16 23:00:00,679.9046020507812,679.9046020507812,674.0867309570312,674.1653442382812,2887168
2025-02-17 00:00:00,674.041259765625,677.6881103515625,673.7392578125,674.6213989257812,19224576
2025-02-17 01:00:00,674.7188720703125,674.9089965820312,672.3242797851562,672.3242797851562,2409728
2025-02-17 02:00:00,672.2542114257812,673.1002197265625,669.9169921875,669.9169921875,0
2025-02-17 03:00:00,669.9086303710938,673.3856811523438,669.9086303710938,672.7761840820312,1271552
2025-02-17 04:00:00,672.761962890625,672.761962890625,669.1388549804688,670.4916381835938,1880832
2025-02-17 05:00:00,670.2539672851562,675.7931518554688,667.9158935546875,675.7931518554688,33911424
2025-02-17 06:00:00,675.454833984375,677.0404663085938,671.947265625,673.5469970703125,21692672
2025-02-17 07:00:00,673.70654296875,674.52880859375,669.6170654296875,670.0698852539062,0
2025-02-17 08:00:00,669.9598388671875,670.4874877929688,667.1072998046875,669.9954223632812,5181184
2025-02-17 09:00:00,670.0701904296875,671.7240600585938,670.0701904296875,670.5645751953125,15575680
2025-02-17 10:00:00,670.4515991210938,673.2928466796875,666.5399780273438,666.8023681640625,0
2025-02-17 11:00:00,666.675048828125,673.6880493164062,666.635986328125,673.6044921875,20201216
2025-02-17 12:00:00,673.6201171875,674.5717163085938,672.241943359375,674.4706420898438,22168704
2025-02-17 13:00:00,674.413818359375,677.0635375976562,674.1524047851562,676.16064453125,4459648
2025-02-17 14:00:00,676.1287841796875,681.6255493164062,675.9713745117188,679.9259643554688,0
2025-02-17 15:00:00,679.965576171875,681.2520751953125,671.8826904296875,671.8826904296875,0
2025-02-17 16:00:00,672.0599975585938,672.6719970703125,667.27978515625,669.134033203125,0
2025-02-17 17:00:00,669.1405639648438,671.1087036132812,665.8270874023438,666.0474243164062,15214208
2025-02-17 18:00:00,666.1312255859375,666.1312255859375,659.9635009765625,660.2515258789062,4898688
2025-02-17 19:00:00,660.2648315429688,663.215576171875,659.326416015625,663.1932373046875,7104000
2025-02-17 20:00:00,663.166748046875,670.05029296875,663.0426635742188,669.5726318359375,1972992
2025-02-17 21:00:00,669.5396728515625,670.4739379882812,668.2896728515625,670.008544921875,0
2025-02-17 22:00:00,669.9860229492188,670.4658813476562,667.3750610351562,667.5077514648438,0
2025-02-17 23:00:00,667.4216918945312,668.7295532226562,666.6917114257812,667.2298583984375,0
2025-02-18 00:00:00,667.2476196289062,667.7401123046875,663.0750732421875,663.0750732421875,0
2025-02-18 01:00:00,663.1839599609375,665.8203125,663.0489501953125,665.8203125,0
2025-02-18 02:00:00,665.7977294921875,665.874755859375,663.90576171875,665.4527587890625,0
2025-02-18 03:00:00,665.144287109375,666.04833984375,664.3871459960938,665.1822509765625,0
2025-02-18 04:00:00,665.14453125,666.0747680664062,660.7695922851562,661.1237182617188,0
2025-02-18 05:00:00,661.043701171875,661.043701171875,656.017822265625,656.0238647460938,0
2025-02-18 06:00:00,655.9916381835938,655.9916381835938,646.417236328125,646.417236328125,23611648
2025-02-18 07:00:00,646.4376220703125,651.7671508789062,645.9653930664062,651.7671508789062,26206336
2025-02-18 08:00:00,651.6359252929688,651.6359252929688,644.3258666992188,644.5537109375,0
2025-02-18 09:00:00,644.6336669921875,652.8786010742188,644.04052734375,652.8786010742188,18487424
2025-02-18 10:00:00,653.3428955078125,654.986572265625,650.6251220703125,653.4755859375,18456704
2025-02-18 11:00:00,653.481201171875,655.7942504882812,653.3330688476562,655.0111694335938,0
2025-02-18 12:00:00,655.0320434570312,661.92578125,655.0320434570312,660.7942504882812,15315840
2025-02-18 13:00:00,660.9669799804688,660.9669799804688,657.3442993164062,659.7072143554688,2000128
2025-02-18 14:00:00,659.7362670898438,660.44140625,652.283447265625,653.5560913085938,0
