datetime,open,high,low,close,volume
2025-02-16 23:35:00,677.8765258789062,678.151123046875,677.8765258789062,678.151123046875,1730176
2025-02-16 23:40:00,678.5275268554688,678.5275268554688,677.8899536132812,677.8899536132812,336000
2025-02-16 23:45:00,677.751220703125,677.751220703125,677.2262573242188,677.2427368164062,0
2025-02-16 23:50:00,676.4876708984375,676.4876708984375,675.0951538085938,675.0951538085938,0
2025-02-16 23:55:00,674.4679565429688,674.4929809570312,674.0867309570312,674.1653442382812,0
2025-02-17 00:00:00,674.041259765625,674.891357421875,673.7392578125,674.891357421875,3320192
2025-02-17 00:05:00,674.73095703125,674.73095703125,674.0743408203125,674.177490234375,894208
2025-02-17 00:10:00,674.7437133789062,674.7437133789062,674.5433349609375,674.5433349609375,207104
2025-02-17 00:15:00,674.7680053710938,676.98779296875,674.3323364257812,676.98779296875,10615168
2025-02-17 00:20:00,677.05810546875,677.09521484375,676.9488525390625,676.9488525390625,2116736
2025-02-17 00:25:00,677.0065307617188,677.3927001953125,677.0065307617188,677.3927001953125,0
2025-02-17 00:30:00,677.2477416992188,677.4383544921875,676.8187866210938,677.4383544921875,524544
2025-02-17 00:35:00,677.2232666015625,677.6881103515625,677.2232666015625,677.6390991210938,2314880
2025-02-17 00:40:00,677.387939453125,677.387939453125,676.5897216796875,676.5897216796875,0
2025-02-17 00:45:00,676.4362182617188,676.4362182617188,674.9007568359375,674.9007568359375,1164928
2025-02-17 00:50:00,675.0783081054688,675.0783081054688,674.505126953125,674.6884765625,0
2025-02-17 00:55:00,674.7388916015625,674.7388916015625,674.6213989257812,674.6213989257812,2454016
2025-02-17 01:00:00,674.7188720703125,674.7188720703125,674.5357055664062,674.5357055664062,0
2025-02-17 01:05:00,674.3377685546875,674.4451904296875,674.3377685546875,674.4451904296875,0
2025-02-17 01:10:00,674.44384765625,674.9089965820312,674.44384765625,674.9089965820312,409984
2025-02-17 01:15:00,674.5978393554688,674.8063354492188,674.5978393554688,674.7039794921875,1862272
2025-02-17 01:20:00,674.5780029296875,674.5780029296875,674.48388671875,674.48388671875,0
2025-02-17 01:25:00,674.2488403320312,674.2488403320312,673.7771606445312,673.8554077148438,3846784
2025-02-17 01:30:00,674.0128173828125,674.0997924804688,674.0128173828125,674.047607421875,623360
2025-02-17 01:35:00,674.1199951171875,674.1271362304688,674.0438842773438,674.057861328125,592896
2025-02-17 01:40:00,673.8430786132812,673.8431396484375,673.218505859375,673.218505859375,1213568
2025-02-17 01:45:00,673.181884765625,673.181884765625,672.6583862304688,672.8665771484375,0
2025-02-17 01:50:00,672.8770751953125,672.8770751953125,672.63427734375,672.63427734375,2497280
2025-02-17 01:55:00,672.51611328125,672.51611328125,672.3242797851562,672.3242797851562,357888
2025-02-17 02:00:00,672.2542114257812,673.1002197265625,672.2542114257812,673.1002197265625,786176
2025-02-17 02:05:00,672.9845581054688,672.9845581054688,672.3561401367188,672.3561401367188,330624
2025-02-17 02:10:00,671.6847534179688,671.6847534179688,671.3224487304688,671.3224487304688,0
2025-02-17 02:15:00,671.2766723632812,671.7969970703125,671.2766723632812,671.6702880859375,0
2025-02-17 02:20:00,671.5270385742188,671.582275390625,671.0592041015625,671.0592041015625,0
2025-02-17 02:25:00,670.8390502929688,670.9448852539062,670.667724609375,670.9448852539062,4061824
2025-02-17 02:30:00,670.9375610351562,671.1276245117188,670.9375610351562,671.0926513671875,3001728
2025-02-17 02:35:00,670.8311157226562,670.8995971679688,670.547607421875,670.5482788085938,0
2025-02-17 02:40:00,670.3397216796875,670.3397216796875,670.2575073242188,670.2717895507812,780672
2025-02-17 02:45:00,670.2976684570312,670.3843994140625,670.1756591796875,670.1756591796875,0
2025-02-17 02:50:00,670.2195434570312,670.2439575195312,670.2195434570312,670.2340087890625,0
2025-02-17 02:55:00,669.94140625,670.0562133789062,669.9169921875,669.9169921875,779904
2025-02-17 03:00:00,669.9086303710938,670.2168579101562,669.9086303710938,670.07275390625,396544
2025-02-17 03:05:00,670.0101928710938,670.2897338867188,670.0101928710938,670.1935424804688,0
2025-02-17 03:10:00,670.2383422851562,670.6823120117188,670.2383422851562,670.6823120117188,2076032
2025-02-17 03:15:00,671.1784057617188,671.1784057617188,670.9185791015625,670.9185791015625,139008
2025-02-17 03:20:00,671.0009155273438,671.1455688476562,671.0009155273438,671.11181640625,4192256
2025-02-17 03:25:00,671.3761596679688,671.999755859375,671.3761596679688,671.999755859375,342656
2025-02-17 03:30:00,671.9803466796875,672.421875,671.9803466796875,672.3828125,3311872
2025-02-17 03:35:00,672.4612426757812,672.749267578125,672.4612426757812,672.749267578125,30336
2025-02-17 03:40:00,673.1271362304688,673.1791381835938,673.0789794921875,673.14013671875,308864
2025-02-17 03:45:00,673.1920166015625,673.3856811523438,673.1920166015625,673.3856811523438,0
2025-02-17 03:50:00,673.178955078125,673.297119140625,673.0117797851562,673.0117797851562,0
2025-02-17 03:55:00,672.9291381835938,672.9291381835938,672.7761840820312,672.7761840820312,0
2025-02-17 04:00:00,672.761962890625,672.761962890625,672.55810546875,672.6028442382812,2029184
2025-02-17 04:05:00,672.085205078125,672.085205078125,671.4349365234375,671.4349365234375,0
2025-02-17 04:10:00,670.731201171875,670.947509765625,670.7081909179688,670.947509765625,1155840
2025-02-17 04:15:00,670.8734741210938,670.8734741210938,669.3206787109375,669.3206787109375,0
2025-02-17 04:20:00,669.5267944335938,669.5267944335938,669.1388549804688,669.1388549804688,0
2025-02-17 04:25:00,669.236328125,670.152099609375,669.236328125,670.152099609375,1479296
2025-02-17 04:30:00,669.9976196289062,670.0623168945312,669.9373779296875,669.9373779296875,0
2025-02-17 04:35:00,669.8251342773438,670.2737426757812,669.8251342773438,670.2737426757812,3713792
2025-02-17 04:40:00,670.6676635742188,670.6676635742188,669.9896850585938,669.9896850585938,0
2025-02-17 04:45:00,669.943603515625,669.943603515625,669.4978637695312,669.64208984375,4307200
2025-02-17 04:50:00,669.6893920898438,670.5551147460938,669.6893920898438,670.4937744140625,2385792
2025-02-17 04:55:00,670.466552734375,670.4916381835938,670.466552734375,670.4916381835938,0
2025-02-17 05:00:00,670.2539672851562,670.2539672851562,667.9158935546875,667.9158935546875,109952
2025-02-17 05:05:00,668.2676391601562,668.2676391601562,667.9236450195312,668.2183227539062,0
2025-02-17 05:10:00,670.2904052734375,671.6358642578125,670.2904052734375,671.6325073242188,7744128
2025-02-17 05:15:00,671.2723388671875,672.2671508789062,671.2723388671875,671.9364624023438,1677312
2025-02-17 05:20:00,671.89306640625,671.9926147460938,671.2576904296875,671.2720336914062,474240
2025-02-17 05:25:00,670.4733276367188,670.7442626953125,670.3877563476562,670.3877563476562,1028608
2025-02-17 05:30:00,670.3877563476562,670.52587890625,670.375732421875,670.375732421875,397440
2025-02-17 05:35:00,670.6566162109375,671.3131103515625,670.6392822265625,671.3131103515625,3541504
2025-02-17 05:40:00,671.3883056640625,671.5985107421875,671.0508422851562,671.1244506835938,1674112
2025-02-17 05:45:00,671.3313598632812,673.1392211914062,671.3313598632812,673.1392211914062,0
2025-02-17 05:50:00,673.2534790039062,674.177001953125,673.2534790039062,674.177001953125,10152064
2025-02-17 05:55:00,675.765380859375,675.7931518554688,675.5486450195312,675.7931518554688,8199296
2025-02-17 06:00:00,675.454833984375,676.1266479492188,675.454833984375,676.1266479492188,9444480
2025-02-17 06:05:00,676.4114990234375,677.0404663085938,676.4114990234375,677.0404663085938,6749568
2025-02-17 06:10:00,676.8449096679688,676.8449096679688,676.6882934570312,676.691650390625,0
2025-02-17 06:15:00,676.6480712890625,676.6480712890625,675.3707275390625,675.3707275390625,3477248
2025-02-17 06:20:00,674.8627319335938,674.8627319335938,674.8009643554688,674.8009643554688,0
2025-02-17 06:25:00,674.1058349609375,674.2085571289062,673.656005859375,673.7545166015625,0
2025-02-17 06:30:00,673.4953002929688,673.4953002929688,673.3712768554688,673.4669799804688,1242880
2025-02-17 06:35:00,673.2921752929688,673.2921752929688,672.80517578125,672.8628540039062,0
2025-02-17 06:40:00,672.478759765625,672.5223999023438,672.1546020507812,672.1546020507812,2828928
2025-02-17 06:45:00,672.0919799804688,672.8299560546875,671.947265625,672.8299560546875,0
2025-02-17 06:50:00,673.0598754882812,673.44677734375,673.0598754882812,673.43505859375,2109440
2025-02-17 06:55:00,673.005859375,673.5469970703125,673.005859375,673.5469970703125,0
2025-02-17 07:00:00,673.70654296875,674.1753540039062,673.70654296875,674.1753540039062,0
2025-02-17 07:05:00,674.0802001953125,674.52880859375,674.0802001953125,674.2106323242188,410880
2025-02-17 07:10:00,673.4668579101562,673.503662109375,673.2621459960938,673.2621459960938,0
2025-02-17 07:15:00,673.1189575195312,673.1189575195312,671.77001953125,671.77001953125,73600
2025-02-17 07:20:00,671.442626953125,671.442626953125,670.8949584960938,670.9071044921875,0
2025-02-17 07:25:00,670.8543090820312,671.007080078125,670.6875610351562,671.007080078125,0
2025-02-17 07:30:00,671.2147827148438,671.8666381835938,671.2147827148438,671.6052856445312,3467392
2025-02-17 07:35:00,671.1260375976562,671.1409912109375,670.5065307617188,670.5065307617188,716288
2025-02-17 07:40:00,670.4244384765625,670.4244384765625,669.72216796875,669.72216796875,0
2025-02-17 07:45:00,669.783935546875,669.8512573242188,669.6748046875,669.8512573242188,122368
2025-02-17 07:50:00,670.1958618164062,670.1958618164062,669.6170654296875,669.6663818359375,2897792
2025-02-17 07:55:00,669.9297485351562,670.0698852539062,669.9261474609375,670.0698852539062,0
2025-02-17 08:00:00,669.9598388671875,670.0372314453125,669.2154541015625,669.2154541015625,1175936
2025-02-17 08:05:00,669.2509765625,669.9312133789062,669.2509765625,669.9312133789062,0
2025-02-17 08:10:00,670.4874877929688,670.4874877929688,669.7670288085938,669.7670288085938,0
2025-02-17 08:15:00,669.722412109375,669.722412109375,668.6001586914062,668.6001586914062,3350912
2025-02-17 08:20:00,668.5651245117188,668.5651245117188,668.083984375,668.083984375,0
2025-02-17 08:25:00,667.8881225585938,667.9428100585938,667.6337280273438,667.6337280273438,0
2025-02-17 08:30:00,667.6212768554688,667.6212768554688,667.1072998046875,667.1072998046875,475392
2025-02-17 08:35:00,667.1782836914062,667.951904296875,667.1782836914062,667.951904296875,1853440
2025-02-17 08:40:00,668.29345703125,668.4903564453125,668.29345703125,668.3795166015625,1002880
2025-02-17 08:45:00,668.593994140625,669.5271606445312,668.593994140625,669.5271606445312,462080
2025-02-17 08:50:00,669.522216796875,669.522216796875,669.234130859375,669.4086303710938,0
2025-02-17 08:55:00,669.4013061523438,669.9954223632812,669.4013061523438,669.9954223632812,4659968
2025-02-17 09:00:00,670.0701904296875,671.3648071289062,670.0701904296875,671.3648071289062,3948160
2025-02-17 09:05:00,670.9476928710938,670.9476928710938,670.6654663085938,670.7561645507812,1372672
2025-02-17 09:10:00,670.9515991210938,671.0914916992188,670.7127075195312,670.7379760742188,3036928
2025-02-17 09:15:00,670.7208251953125,670.7208251953125,670.4711303710938,670.4711303710938,405376
2025-02-17 09:20:00,670.1428833007812,670.4956665039062,670.1428833007812,670.4772338867188,5742976
2025-02-17 09:25:00,670.6470336914062,671.2423706054688,670.6470336914062,671.2423706054688,0
2025-02-17 09:30:00,671.1851196289062,671.2896118164062,671.012939453125,671.012939453125,0
2025-02-17 09:35:00,671.0638427734375,671.1904296875,670.9464721679688,671.1904296875,0
2025-02-17 09:40:00,671.4591674804688,671.5787963867188,671.3383178710938,671.3383178710938,5621376
2025-02-17 09:45:00,671.4347534179688,671.7240600585938,671.2388305664062,671.2388305664062,0
2025-02-17 09:50:00,671.0919799804688,671.0919799804688,670.5126342773438,670.5939331054688,0
2025-02-17 09:55:00,670.6729736328125,670.6729736328125,670.4368286132812,670.5645751953125,5283840
2025-02-17 10:00:00,670.4515991210938,670.6475830078125,670.4515991210938,670.494384765625,0
2025-02-17 10:05:00,670.631103515625,671.7363891601562,670.631103515625,671.7363891601562,0
2025-02-17 10:10:00,672.9796142578125,672.9796142578125,672.5882568359375,672.6826171875,0
2025-02-17 10:15:00,672.800048828125,673.2928466796875,672.800048828125,673.0686645507812,0
2025-02-17 10:20:00,673.0078735351562,673.0078735351562,672.6658325195312,672.6658325195312,0
2025-02-17 10:25:00,672.7139892578125,672.7139892578125,672.1603393554688,672.1603393554688,0
2025-02-17 10:30:00,672.2285766601562,672.2285766601562,670.4441528320312,670.4441528320312,0
2025-02-17 10:35:00,670.5360717773438,670.5360717773438,669.647216796875,669.732421875,0
2025-02-17 10:40:00,669.1951904296875,669.4041137695312,669.0465087890625,669.0465087890625,0
2025-02-17 10:45:00,668.8419189453125,668.8419189453125,668.0664672851562,668.0678100585938,0
2025-02-17 10:50:00,666.93896484375,666.93896484375,666.5841674804688,666.6777954101562,0
2025-02-17 10:55:00,666.5399780273438,666.8023681640625,666.5399780273438,666.8023681640625,0
2025-02-17 11:00:00,666.675048828125,666.8334350585938,666.635986328125,666.8334350585938,2372480
2025-02-17 11:05:00,667.1636352539062,667.8912353515625,667.1636352539062,667.8045654296875,0
2025-02-17 11:10:00,667.7326049804688,667.7420043945312,667.6986694335938,667.71484375,0
2025-02-17 11:15:00,667.6925048828125,668.07568359375,667.6925048828125,668.07568359375,2579712
2025-02-17 11:20:00,668.180908203125,668.2824096679688,668.180908203125,668.2824096679688,0
2025-02-17 11:25:00,668.2711181640625,668.3428344726562,668.1543579101562,668.3428344726562,0
2025-02-17 11:30:00,668.1417236328125,668.2610473632812,667.8126220703125,667.8126220703125,1612160
2025-02-17 11:35:00,667.7047119140625,667.7047119140625,667.2991943359375,667.2991943359375,0
2025-02-17 11:40:00,667.133544921875,667.5975952148438,667.133544921875,667.5975952148438,0
2025-02-17 11:45:00,667.6514282226562,667.6514282226562,667.40478515625,667.40478515625,0
2025-02-17 11:50:00,667.2872314453125,667.9854736328125,667.2872314453125,667.8484497070312,0
2025-02-17 11:55:00,669.0160522460938,673.6880493164062,669.0160522460938,673.6044921875,36244864
2025-02-17 12:00:00,673.6201171875,673.85205078125,673.3901977539062,673.85205078125,1884800
2025-02-17 12:05:00,673.666015625,674.5592041015625,673.666015625,674.276123046875,8791680
2025-02-17 12:10:00,673.6170043945312,674.09033203125,673.5324096679688,674.09033203125,1252864
2025-02-17 12:15:00,674.44970703125,674.5717163085938,674.2369384765625,674.2369384765625,4759680
2025-02-17 12:20:00,674.151123046875,674.151123046875,673.8173217773438,673.8456420898438,251904
2025-02-17 12:25:00,673.624267578125,673.624267578125,672.8067626953125,672.8740844726562,0
2025-02-17 12:30:00,672.7432861328125,672.7432861328125,672.241943359375,672.241943359375,638208
2025-02-17 12:35:00,672.2430419921875,672.69287109375,672.2430419921875,672.51513671875,177280
2025-02-17 12:40:00,673.2526245117188,673.2526245117188,672.81982421875,672.81982421875,0
2025-02-17 12:45:00,672.9306640625,673.9678955078125,672.9306640625,673.9678955078125,4881024
2025-02-17 12:50:00,673.9506225585938,673.9506225585938,673.8040161132812,673.8990478515625,1052800
2025-02-17 12:55:00,674.1229858398438,674.5311279296875,674.1229858398438,674.4706420898438,0
2025-02-17 13:00:00,674.413818359375,674.7633666992188,674.4088134765625,674.7633666992188,1868032
2025-02-17 13:05:00,674.759765625,674.7919311523438,674.758544921875,674.7919311523438,0
2025-02-17 13:10:00,674.8819580078125,674.8819580078125,674.307373046875,674.307373046875,0
2025-02-17 13:15:00,674.3427124023438,674.3427124023438,674.1524047851562,674.3309936523438,565504
2025-02-17 13:20:00,674.5336303710938,674.5358276367188,674.3140869140625,674.5358276367188,3155328
2025-02-17 13:25:00,674.8130493164062,674.8448486328125,674.8130493164062,674.821533203125,0
2025-02-17 13:30:00,674.7684936523438,674.7684936523438,674.5015869140625,674.5564575195312,0
2025-02-17 13:35:00,674.571533203125,675.5388793945312,674.571533203125,675.5388793945312,4299008
2025-02-17 13:40:00,676.001708984375,676.0220336914062,675.6192626953125,675.6192626953125,777984
2025-02-17 13:45:00,675.9295654296875,677.0635375976562,675.9295654296875,677.0635375976562,0
2025-02-17 13:50:00,676.8424072265625,676.8424072265625,676.15380859375,676.1932983398438,0
2025-02-17 13:55:00,676.3546142578125,676.3828735351562,676.1265258789062,676.16064453125,2391168
2025-02-17 14:00:00,676.1287841796875,676.84716796875,675.9713745117188,676.84716796875,190720
2025-02-17 14:05:00,676.7782592773438,676.7782592773438,676.5364379882812,676.7559204101562,0
