datetime,open,high,low,close,volume
2025-02-17 08:28:00,667.6705322265625,667.6705322265625,667.6337280273438,667.6337280273438,0
2025-02-17 08:30:00,667.6212768554688,667.6212768554688,667.6212768554688,667.6212768554688,112384
2025-02-17 08:32:00,667.2539672851562,667.2539672851562,667.2539672851562,667.2539672851562,335744
2025-02-17 08:34:00,667.1072998046875,667.1782836914062,667.1072998046875,667.1782836914062,27264
2025-02-17 08:36:00,667.3433227539062,667.6896362304688,667.3433227539062,667.6896362304688,3638016
2025-02-17 08:38:00,667.8895874023438,667.951904296875,667.8895874023438,667.951904296875,738432
2025-02-17 08:40:00,668.29345703125,668.3240966796875,668.29345703125,668.3240966796875,501632
2025-02-17 08:42:00,668.4903564453125,668.4903564453125,668.4903564453125,668.4903564453125,643200
2025-02-17 08:44:00,668.3795166015625,668.593994140625,668.3795166015625,668.593994140625,232576
2025-02-17 08:46:00,668.75,668.75,668.75,668.75,0
2025-02-17 08:48:00,669.0211791992188,669.5271606445312,669.0211791992188,669.5271606445312,459776
2025-02-17 08:50:00,669.522216796875,669.522216796875,669.469482421875,669.469482421875,1569152
2025-02-17 08:52:00,669.2488403320312,669.2488403320312,669.234130859375,669.234130859375,0
2025-02-17 08:54:00,669.4086303710938,669.4086303710938,669.4013061523438,669.4013061523438,2892672
2025-02-17 08:56:00,669.4384765625,669.4384765625,669.4384765625,669.4384765625,0
2025-02-17 08:58:00,669.571044921875,669.9954223632812,669.571044921875,669.9954223632812,2028416
2025-02-17 09:00:00,670.0701904296875,670.0701904296875,670.0701904296875,670.0701904296875,941952
2025-02-17 09:02:00,671.350341796875,671.350341796875,671.350341796875,671.350341796875,2416128
2025-02-17 09:04:00,671.3648071289062,671.3648071289062,670.9476928710938,670.9476928710938,689408
2025-02-17 09:06:00,670.6654663085938,670.6654663085938,670.6654663085938,670.6654663085938,1390592
2025-02-17 09:08:00,670.7561645507812,670.7561645507812,670.7561645507812,670.7561645507812,0
2025-02-17 09:10:00,670.9515991210938,671.0590209960938,670.9515991210938,671.0590209960938,1810432
2025-02-17 09:12:00,671.0914916992188,671.0914916992188,670.7127075195312,670.7127075195312,1944576
2025-02-17 09:14:00,670.7379760742188,670.7379760742188,670.7208251953125,670.7208251953125,7040
2025-02-17 09:16:00,670.585205078125,670.6077270507812,670.585205078125,670.6077270507812,609664
2025-02-17 09:18:00,670.4711303710938,670.4711303710938,670.4711303710938,670.4711303710938,0
2025-02-17 09:20:00,670.1428833007812,670.2758178710938,670.1428833007812,670.2758178710938,3947904
2025-02-17 09:22:00,670.4956665039062,670.4956665039062,670.4722290039062,670.4722290039062,1906304
2025-02-17 09:24:00,670.4772338867188,670.6470336914062,670.4772338867188,670.6470336914062,238464
2025-02-17 09:26:00,670.850830078125,670.850830078125,670.850830078125,670.850830078125,217728
2025-02-17 09:28:00,671.13037109375,671.2423706054688,671.13037109375,671.2423706054688,33536
2025-02-17 09:30:00,671.1851196289062,671.225341796875,671.1851196289062,671.225341796875,0
2025-02-17 09:32:00,671.2055053710938,671.2896118164062,671.2055053710938,671.2896118164062,299776
2025-02-17 09:34:00,671.012939453125,671.0638427734375,671.012939453125,671.0638427734375,0
2025-02-17 09:36:00,670.9464721679688,670.9464721679688,670.9464721679688,670.9464721679688,0
2025-02-17 09:38:00,671.11376953125,671.1904296875,671.11376953125,671.1904296875,935040
2025-02-17 09:40:00,671.4591674804688,671.5787963867188,671.4591674804688,671.5787963867188,2204288
2025-02-17 09:42:00,671.4191284179688,671.4191284179688,671.4191284179688,671.4191284179688,514688
2025-02-17 09:44:00,671.3383178710938,671.4347534179688,671.3383178710938,671.4347534179688,2934144
2025-02-17 09:46:00,671.6395874023438,671.7240600585938,671.6395874023438,671.7240600585938,0
2025-02-17 09:48:00,671.6033325195312,671.6033325195312,671.2388305664062,671.2388305664062,28032
2025-02-17 09:50:00,671.0919799804688,671.0919799804688,671.0919799804688,671.0919799804688,0
2025-02-17 09:52:00,670.5283813476562,670.5283813476562,670.5126342773438,670.5126342773438,0
2025-02-17 09:54:00,670.5939331054688,670.6729736328125,670.5939331054688,670.6729736328125,5568384
2025-02-17 09:56:00,670.5016479492188,670.5016479492188,670.5016479492188,670.5016479492188,415232
2025-02-17 09:58:00,670.4368286132812,670.5645751953125,670.4368286132812,670.5645751953125,0
2025-02-17 10:00:00,670.4515991210938,670.5147094726562,670.4515991210938,670.5147094726562,190464
2025-02-17 10:02:00,670.6026000976562,670.6475830078125,670.6026000976562,670.6475830078125,0
2025-02-17 10:04:00,670.494384765625,670.631103515625,670.494384765625,670.631103515625,0
2025-02-17 10:06:00,670.6920776367188,671.3736572265625,670.6920776367188,671.3736572265625,92416
2025-02-17 10:08:00,671.7363891601562,671.7363891601562,671.7363891601562,671.7363891601562,482688
2025-02-17 10:10:00,672.9796142578125,672.9796142578125,672.836181640625,672.836181640625,2733952
2025-02-17 10:12:00,672.7733764648438,672.7733764648438,672.5882568359375,672.5882568359375,0
2025-02-17 10:14:00,672.6826171875,672.800048828125,672.6826171875,672.800048828125,0
2025-02-17 10:16:00,673.2928466796875,673.2928466796875,673.1423950195312,673.1423950195312,558208
2025-02-17 10:18:00,673.2308349609375,673.2308349609375,673.0686645507812,673.0686645507812,0
2025-02-17 10:20:00,673.0078735351562,673.0078735351562,673.0078735351562,673.0078735351562,0
2025-02-17 10:22:00,672.7022094726562,672.7264404296875,672.7022094726562,672.7264404296875,0
2025-02-17 10:24:00,672.6658325195312,672.7139892578125,672.6658325195312,672.7139892578125,176640
2025-02-17 10:26:00,672.6266479492188,672.6266479492188,672.6266479492188,672.6266479492188,0
2025-02-17 10:28:00,672.2661743164062,672.2661743164062,672.1603393554688,672.1603393554688,137728
2025-02-17 10:30:00,672.2285766601562,672.2285766601562,671.5178833007812,671.5178833007812,0
2025-02-17 10:32:00,671.5115356445312,671.5115356445312,671.4566040039062,671.4566040039062,206336
2025-02-17 10:34:00,670.4441528320312,670.5360717773438,670.4441528320312,670.5360717773438,0
2025-02-17 10:36:00,670.4060668945312,670.4060668945312,669.7351684570312,669.7351684570312,0
2025-02-17 10:38:00,669.647216796875,669.732421875,669.647216796875,669.732421875,0
2025-02-17 10:40:00,669.1951904296875,669.1951904296875,669.1932983398438,669.1932983398438,0
2025-02-17 10:42:00,669.4041137695312,669.4041137695312,669.4041137695312,669.4041137695312,0
2025-02-17 10:44:00,669.0465087890625,669.0465087890625,668.8419189453125,668.8419189453125,0
2025-02-17 10:46:00,668.0664672851562,668.072265625,668.0664672851562,668.072265625,0
2025-02-17 10:48:00,668.0678100585938,668.0678100585938,668.0678100585938,668.0678100585938,0
2025-02-17 10:50:00,666.93896484375,666.93896484375,666.93896484375,666.93896484375,0
2025-02-17 10:52:00,666.6563110351562,666.6563110351562,666.5841674804688,666.5841674804688,0
2025-02-17 10:54:00,666.6777954101562,666.6777954101562,666.5399780273438,666.5399780273438,0
2025-02-17 10:56:00,666.65966796875,666.6814575195312,666.65966796875,666.6814575195312,0
2025-02-17 10:58:00,666.694091796875,666.8023681640625,666.694091796875,666.8023681640625,0
2025-02-17 11:00:00,666.675048828125,666.675048828125,666.675048828125,666.675048828125,118400
2025-02-17 11:02:00,666.635986328125,666.8334350585938,666.635986328125,666.8334350585938,2361088
2025-02-17 11:04:00,667.1636352539062,667.1636352539062,667.1636352539062,667.1636352539062,0
2025-02-17 11:06:00,667.1731567382812,667.8912353515625,667.1731567382812,667.8912353515625,3446272
2025-02-17 11:08:00,667.8045654296875,667.8045654296875,667.8045654296875,667.8045654296875,443520
2025-02-17 11:10:00,667.7326049804688,667.7420043945312,667.7326049804688,667.7420043945312,0
2025-02-17 11:12:00,667.6986694335938,667.71484375,667.6986694335938,667.71484375,0
2025-02-17 11:14:00,667.6925048828125,667.6925048828125,667.6925048828125,667.6925048828125,0
2025-02-17 11:16:00,667.7610473632812,667.7762451171875,667.7610473632812,667.7762451171875,852992
2025-02-17 11:18:00,667.8684692382812,668.07568359375,667.8684692382812,668.07568359375,2574336
2025-02-17 11:20:00,668.180908203125,668.180908203125,668.180908203125,668.180908203125,43392
2025-02-17 11:22:00,668.2271728515625,668.2530517578125,668.2271728515625,668.2530517578125,24704
2025-02-17 11:24:00,668.2824096679688,668.2824096679688,668.2711181640625,668.2711181640625,0
2025-02-17 11:26:00,668.2477416992188,668.2477416992188,668.2477416992188,668.2477416992188,0
2025-02-17 11:28:00,668.1543579101562,668.3428344726562,668.1543579101562,668.3428344726562,0
2025-02-17 11:30:00,668.1417236328125,668.2610473632812,668.1417236328125,668.2610473632812,0
2025-02-17 11:32:00,668.1924438476562,668.1924438476562,668.1381225585938,668.1381225585938,181760
2025-02-17 11:34:00,667.8126220703125,667.8126220703125,667.7047119140625,667.7047119140625,3736064
2025-02-17 11:36:00,667.6771850585938,667.6771850585938,667.6771850585938,667.6771850585938,0
2025-02-17 11:38:00,667.404541015625,667.404541015625,667.2991943359375,667.2991943359375,0
2025-02-17 11:40:00,667.133544921875,667.2453002929688,667.133544921875,667.2453002929688,0
2025-02-17 11:42:00,667.2805786132812,667.5012817382812,667.2805786132812,667.5012817382812,4922624
2025-02-17 11:44:00,667.5975952148438,667.6514282226562,667.5975952148438,667.6514282226562,60800
2025-02-17 11:46:00,667.585693359375,667.585693359375,667.4951171875,667.4951171875,0
2025-02-17 11:48:00,667.40478515625,667.40478515625,667.40478515625,667.40478515625,0
2025-02-17 11:50:00,667.2872314453125,667.4183959960938,667.2872314453125,667.4183959960938,0
2025-02-17 11:52:00,667.9854736328125,667.9854736328125,667.9069213867188,667.9069213867188,616576
2025-02-17 11:54:00,667.8484497070312,669.0160522460938,667.8484497070312,669.0160522460938,2770176
2025-02-17 11:56:00,669.8057250976562,669.912109375,669.8057250976562,669.912109375,14164480
2025-02-17 11:58:00,673.6880493164062,673.6880493164062,673.6044921875,673.6044921875,19310208
2025-02-17 12:00:00,673.6201171875,673.6201171875,673.3915405273438,673.3915405273438,763648
2025-02-17 12:02:00,673.5811767578125,673.5811767578125,673.3901977539062,673.3901977539062,1120768
2025-02-17 12:04:00,673.85205078125,673.85205078125,673.666015625,673.666015625,1643264
2025-02-17 12:06:00,674.168701171875,674.5592041015625,674.168701171875,674.5592041015625,6828416
2025-02-17 12:08:00,674.3950805664062,674.3950805664062,674.276123046875,674.276123046875,700288
2025-02-17 12:10:00,673.6170043945312,673.6170043945312,673.5324096679688,673.5324096679688,855680
2025-02-17 12:12:00,673.6251220703125,673.6251220703125,673.6251220703125,673.6251220703125,208384
2025-02-17 12:14:00,674.09033203125,674.09033203125,674.09033203125,674.09033203125,940416
2025-02-17 12:16:00,674.44970703125,674.5717163085938,674.44970703125,674.5717163085938,1582208
2025-02-17 12:18:00,674.3967895507812,674.3967895507812,674.2369384765625,674.2369384765625,3177472
2025-02-17 12:20:00,674.151123046875,674.151123046875,674.0447387695312,674.0447387695312,356736
2025-02-17 12:22:00,673.8173217773438,673.8173217773438,673.8173217773438,673.8173217773438,80256
2025-02-17 12:24:00,673.8456420898438,673.8456420898438,673.624267578125,673.624267578125,128896
2025-02-17 12:26:00,673.572998046875,673.572998046875,673.572998046875,673.572998046875,471808
2025-02-17 12:28:00,672.8067626953125,672.8740844726562,672.8067626953125,672.8740844726562,0
2025-02-17 12:30:00,672.7432861328125,672.7432861328125,672.7432861328125,672.7432861328125,0
2025-02-17 12:32:00,672.3019409179688,672.3045043945312,672.3019409179688,672.3045043945312,591872
2025-02-17 12:34:00,672.241943359375,672.2430419921875,672.241943359375,672.2430419921875,111360
2025-02-17 12:36:00,672.69287109375,672.69287109375,672.69287109375,672.69287109375,0
2025-02-17 12:38:00,672.5536499023438,672.5536499023438,672.51513671875,672.51513671875,660480
2025-02-17 12:40:00,673.2526245117188,673.2526245117188,673.2113647460938,673.2113647460938,2166272
2025-02-17 12:42:00,673.1665649414062,673.1665649414062,672.8505249023438,672.8505249023438,168320
2025-02-17 12:44:00,672.81982421875,672.9306640625,672.81982421875,672.9306640625,0
2025-02-17 12:46:00,673.4088134765625,673.5914916992188,673.4088134765625,673.5914916992188,1093760
2025-02-17 12:48:00,673.5053100585938,673.9678955078125,673.5053100585938,673.9678955078125,4368768
2025-02-17 12:50:00,673.9506225585938,673.9506225585938,673.9506225585938,673.9506225585938,577280
2025-02-17 12:52:00,673.8402709960938,673.8402709960938,673.8040161132812,673.8040161132812,710784
2025-02-17 12:54:00,673.8990478515625,673.8990478515625,673.8990478515625,673.8990478515625,183040
2025-02-17 12:56:00,674.1229858398438,674.1229858398438,674.1229858398438,674.1229858398438,1062656
2025-02-17 12:58:00,674.5311279296875,674.5311279296875,674.4706420898438,674.4706420898438,204928
2025-02-17 13:00:00,674.413818359375,674.5224609375,674.413818359375,674.5224609375,819712
2025-02-17 13:02:00,674.4088134765625,674.4088134765625,674.4088134765625,674.4088134765625,557696
2025-02-17 13:04:00,674.7633666992188,674.7633666992188,674.759765625,674.759765625,1052032
2025-02-17 13:06:00,674.7642822265625,674.7677612304688,674.7642822265625,674.7677612304688,819072
2025-02-17 13:08:00,674.758544921875,674.7919311523438,674.758544921875,674.7919311523438,125056
2025-02-17 13:10:00,674.8819580078125,674.8819580078125,674.87744140625,674.87744140625,2368896
2025-02-17 13:12:00,674.8457641601562,674.8457641601562,674.307373046875,674.307373046875,67712
2025-02-17 13:14:00,674.3427124023438,674.3427124023438,674.3427124023438,674.3427124023438,0
2025-02-17 13:16:00,674.1524047851562,674.1857299804688,674.1524047851562,674.1857299804688,1637632
2025-02-17 13:18:00,674.3309936523438,674.3309936523438,674.3309936523438,674.3309936523438,0
2025-02-17 13:20:00,674.5336303710938,674.5336303710938,674.5336303710938,674.5336303710938,2675328
2025-02-17 13:22:00,674.3140869140625,674.377197265625,674.3140869140625,674.377197265625,328832
2025-02-17 13:24:00,674.5358276367188,674.8130493164062,674.5358276367188,674.8130493164062,437632
2025-02-17 13:26:00,674.8448486328125,674.8448486328125,674.8448486328125,674.8448486328125,555776
2025-02-17 13:28:00,674.841552734375,674.841552734375,674.821533203125,674.821533203125,711552
2025-02-17 13:30:00,674.7684936523438,674.7684936523438,674.7684936523438,674.7684936523438,0
2025-02-17 13:32:00,674.6031494140625,674.6031494140625,674.5015869140625,674.5015869140625,187904
2025-02-17 13:34:00,674.5564575195312,674.571533203125,674.5564575195312,674.571533203125,2103424
2025-02-17 13:36:00,674.6097412109375,674.8882446289062,674.6097412109375,674.8882446289062,770560
2025-02-17 13:38:00,675.03857421875,675.5388793945312,675.03857421875,675.5388793945312,3300608
2025-02-17 13:40:00,676.001708984375,676.0220336914062,676.001708984375,676.0220336914062,1866624
2025-02-17 13:42:00,675.8355712890625,675.8355712890625,675.6968383789062,675.6968383789062,0
2025-02-17 13:44:00,675.6192626953125,675.9295654296875,675.6192626953125,675.9295654296875,0
2025-02-17 13:46:00,676.141357421875,676.141357421875,676.1055908203125,676.1055908203125,26368
2025-02-17 13:48:00,676.166259765625,677.0635375976562,676.166259765625,677.0635375976562,788480
2025-02-17 13:50:00,676.8424072265625,676.8424072265625,676.6296997070312,676.6296997070312,668288
2025-02-17 13:52:00,676.15380859375,676.1671752929688,676.15380859375,676.1671752929688,0
2025-02-17 13:54:00,676.1932983398438,676.3546142578125,676.1932983398438,676.3546142578125,1657472
2025-02-17 13:56:00,676.3828735351562,676.3828735351562,676.3076171875,676.3076171875,329984
2025-02-17 13:58:00,676.1265258789062,676.16064453125,676.1265258789062,676.16064453125,806144
2025-02-17 14:00:00,676.1287841796875,676.1287841796875,675.9713745117188,675.9713745117188,72320
2025-02-17 14:02:00,676.1376342773438,676.2716674804688,676.1376342773438,676.2716674804688,602752
2025-02-17 14:04:00,676.84716796875,676.84716796875,676.7782592773438,676.7782592773438,626304
2025-02-17 14:06:00,676.5364379882812,676.55615234375,676.5364379882812,676.55615234375,0
2025-02-17 14:08:00,676.7559204101562,676.7559204101562,676.7559204101562,676.7559204101562,0
2025-02-17 14:10:00,677.8211669921875,677.8211669921875,677.8211669921875,677.8211669921875,0
2025-02-17 14:12:00,678.1593627929688,679.4180908203125,678.1593627929688,679.4180908203125,3664512
