Date,Close,High,Low,Open,Volume
2025-02-08 17:45:00,0.2525535523891449,0.25297772884368896,0.2525535523891449,0.2528758645057678,774144
2025-02-08 18:00:00,0.2519744336605072,0.25258153676986694,0.2519744336605072,0.25258153676986694,0
2025-02-08 18:15:00,0.2520899176597595,0.2520899176597595,0.2513658404350281,0.2518935799598694,0
2025-02-08 18:30:00,0.2523464858531952,0.25258347392082214,0.2520984709262848,0.2521265745162964,1508352
2025-02-08 18:45:00,0.25239837169647217,0.25239837169647217,0.25220581889152527,0.25235074758529663,0
2025-02-08 19:00:00,0.25256267189979553,0.25278013944625854,0.2523293197154999,0.252414345741272,860160
2025-02-08 19:15:00,0.25349873304367065,0.25349873304367065,0.25264623761177063,0.25264623761177063,2884352
2025-02-08 19:30:00,0.2533167600631714,0.25375860929489136,0.2533167600631714,0.2534940540790558,2262400
2025-02-08 19:45:00,0.25242701172828674,0.25271785259246826,0.25234225392341614,0.2527170479297638,0
2025-02-08 20:00:00,0.2521359622478485,0.2525671124458313,0.2520442605018616,0.25242534279823303,0
2025-02-08 20:15:00,0.2524019479751587,0.2524019479751587,0.25201481580734253,0.25213879346847534,0
2025-02-08 20:30:00,0.2522326707839966,0.2524917721748352,0.2522326707839966,0.2524005174636841,0
2025-02-08 20:45:00,0.25192445516586304,0.25223150849342346,0.2518761456012726,0.25223150849342346,0
2025-02-08 21:00:00,0.2517842948436737,0.25205567479133606,0.2517833709716797,0.2519663870334625,0
2025-02-08 21:15:00,0.25138747692108154,0.2517261505126953,0.25126394629478455,0.2517261505126953,0
2025-02-08 21:30:00,0.25152409076690674,0.25152409076690674,0.25136223435401917,0.2514157295227051,0
2025-02-08 21:45:00,0.25157010555267334,0.25203558802604675,0.25157010555267334,0.2516207993030548,0
2025-02-08 22:00:00,0.25242021679878235,0.25242021679878235,0.25154611468315125,0.25154903531074524,0
2025-02-08 22:15:00,0.25172725319862366,0.25247350335121155,0.25172725319862366,0.25242316722869873,0
2025-02-08 22:30:00,0.25107747316360474,0.2517240345478058,0.25106939673423767,0.2517240345478058,0
2025-02-08 22:45:00,0.2515660524368286,0.2515660524368286,0.25103119015693665,0.2510819435119629,0
2025-02-08 23:00:00,0.2523002028465271,0.2523002028465271,0.2515564560890198,0.2515564560890198,0
2025-02-08 23:15:00,0.2530980706214905,0.25310635566711426,0.2523762881755829,0.2523762881755829,0
2025-02-08 23:30:00,0.25393176078796387,0.25394004583358765,0.25311222672462463,0.25311222672462463,0
2025-02-08 23:45:00,0.2533637583255768,0.2537538409233093,0.2533637583255768,0.2537538409233093,0
2025-02-09 00:00:00,0.2526552677154541,0.2534463107585907,0.2526552677154541,0.25324955582618713,0
2025-02-09 00:15:00,0.2524702847003937,0.2527097463607788,0.2524605691432953,0.2526530921459198,0
2025-02-09 00:30:00,0.2527874708175659,0.2527874708175659,0.2524201273918152,0.2524591088294983,0
2025-02-09 00:45:00,0.2533692717552185,0.2533692717552185,0.2527153789997101,0.2527153789997101,0
2025-02-09 01:00:00,0.2538214921951294,0.2538214921951294,0.2532791197299957,0.2532791197299957,4833920
2025-02-09 01:15:00,0.25482797622680664,0.2548597753047943,0.2539312541484833,0.2539312541484833,0
2025-02-09 01:30:00,0.254720002412796,0.255095899105072,0.254720002412796,0.2548459470272064,1132096
2025-02-09 01:45:00,0.25455597043037415,0.25468966364860535,0.2541114091873169,0.25468966364860535,489408
2025-02-09 02:00:00,0.2545292377471924,0.25477948784828186,0.2545292377471924,0.25457361340522766,0
2025-02-09 02:15:00,0.2538309395313263,0.2545163631439209,0.2538309395313263,0.2545127272605896,0
2025-02-09 02:30:00,0.2539674937725067,0.2539674937725067,0.25375163555145264,0.25382426381111145,0
2025-02-09 02:45:00,0.2539116144180298,0.2541840374469757,0.2539116144180298,0.25414490699768066,156864
2025-02-09 03:00:00,0.25423601269721985,0.25423601269721985,0.25374579429626465,0.2537885010242462,0
2025-02-09 03:15:00,0.2549769878387451,0.2549769878387451,0.2542168200016022,0.2542168200016022,0
2025-02-09 03:30:00,0.2569403052330017,0.2569821774959564,0.2549378275871277,0.2549378275871277,15125760
2025-02-09 03:45:00,0.25893378257751465,0.25968676805496216,0.2579607367515564,0.2579607367515564,28067712
2025-02-09 04:00:00,0.25766056776046753,0.2590465545654297,0.25766056776046753,0.2590465545654297,4432896
2025-02-09 04:15:00,0.25747355818748474,0.25747355818748474,0.25689202547073364,0.2573017477989197,7915200
2025-02-09 04:30:00,0.2577442228794098,0.2577442228794098,0.2571829855442047,0.2574787735939026,144064
2025-02-09 04:45:00,0.2585901618003845,0.2587417960166931,0.2578330636024475,0.2578330636024475,5438016
2025-02-09 05:00:00,0.25787144899368286,0.2586064338684082,0.25786805152893066,0.2586064338684082,0
2025-02-09 05:15:00,0.2578197121620178,0.2580735385417938,0.2576649487018585,0.25790342688560486,85632
2025-02-09 05:30:00,0.2573757767677307,0.25779667496681213,0.2572687566280365,0.25779667496681213,952512
2025-02-09 05:45:00,0.25717440247535706,0.2575426995754242,0.25717440247535706,0.2573736310005188,213632
2025-02-09 06:00:00,0.25637173652648926,0.25702956318855286,0.25637173652648926,0.25702956318855286,19712
2025-02-09 06:15:00,0.2559933662414551,0.2563384175300598,0.25559189915657043,0.2563384175300598,5543232
2025-02-09 06:30:00,0.2558514475822449,0.25601306557655334,0.25557035207748413,0.25600138306617737,264128
2025-02-09 06:45:00,0.2564694583415985,0.2564694583415985,0.2558595538139343,0.2558595538139343,1419776
2025-02-09 07:00:00,0.256344199180603,0.256416916847229,0.25606587529182434,0.256416916847229,0
2025-02-09 07:15:00,0.25634366273880005,0.2569151222705841,0.25634366273880005,0.2563599944114685,539968
2025-02-09 07:30:00,0.25633329153060913,0.2564167380332947,0.2562721371650696,0.2563656270503998,0
2025-02-09 07:45:00,0.2560440003871918,0.2561856508255005,0.2559402585029602,0.25618112087249756,0
2025-02-09 08:00:00,0.25655028223991394,0.2566758394241333,0.25602903962135315,0.25602903962135315,2916800
2025-02-09 08:15:00,0.25673097372055054,0.25684934854507446,0.2565547525882721,0.2565547525882721,1554048
2025-02-09 08:30:00,0.2568352520465851,0.25700172781944275,0.25663408637046814,0.2567394971847534,726848
2025-02-09 08:45:00,0.2578958570957184,0.2578958570957184,0.2568246126174927,0.2568308413028717,8473408
2025-02-09 09:00:00,0.2568199336528778,0.2578154504299164,0.2567729949951172,0.2578154504299164,1540544
2025-02-09 09:15:00,0.25653019547462463,0.2568148076534271,0.25626644492149353,0.2568148076534271,2242944
2025-02-09 09:30:00,0.25657591223716736,0.25679144263267517,0.2565171718597412,0.2565581500530243,1070976
2025-02-09 09:45:00,0.2565714418888092,0.2567400634288788,0.25644928216934204,0.2564772069454193,1999616
2025-02-09 10:00:00,0.2562887966632843,0.25649622082710266,0.2561415731906891,0.25649622082710266,2346880
2025-02-09 10:15:00,0.2565118074417114,0.2565118074417114,0.2561529278755188,0.256322979927063,241792
2025-02-09 10:30:00,0.2570165693759918,0.25715184211730957,0.2565285265445709,0.2565285265445709,2745408
2025-02-09 10:45:00,0.25617989897727966,0.257009893655777,0.25617989897727966,0.257009893655777,1917056
2025-02-09 11:00:00,0.25542911887168884,0.25624459981918335,0.25542911887168884,0.25614842772483826,2657792
2025-02-09 11:15:00,0.25534480810165405,0.25544291734695435,0.2552715539932251,0.2554309070110321,3714048
2025-02-09 11:30:00,0.25527501106262207,0.255342960357666,0.25519347190856934,0.255342960357666,700032
2025-02-09 11:45:00,0.25438958406448364,0.2548709809780121,0.25438958406448364,0.2548709809780121,7855424
2025-02-09 12:00:00,0.2548935115337372,0.2548935115337372,0.2541387677192688,0.25437989830970764,7503680
2025-02-09 12:15:00,0.2547443211078644,0.2550451159477234,0.2547443211078644,0.25489065051078796,1094208
2025-02-09 12:30:00,0.25426754355430603,0.2547321021556854,0.25401636958122253,0.2547321021556854,3584256
2025-02-09 12:45:00,0.25398963689804077,0.25419124960899353,0.25364819169044495,0.25419124960899353,3693760
2025-02-09 13:00:00,0.25388839840888977,0.25413358211517334,0.2538796365261078,0.2539992034435272,2939520
2025-02-09 13:15:00,0.25269973278045654,0.2538771331310272,0.2526954710483551,0.2538771331310272,8999296
2025-02-09 13:30:00,0.2519819140434265,0.2526709735393524,0.2519282400608063,0.2526709735393524,2170432
2025-02-09 13:45:00,0.2496715635061264,0.25179538130760193,0.2496715635061264,0.25179538130760193,17867712
2025-02-09 14:00:00,0.2506362795829773,0.2506362795829773,0.249332994222641,0.24965544044971466,10080576
2025-02-09 14:15:00,0.2508331835269928,0.2515822649002075,0.25067174434661865,0.25067174434661865,2649280
2025-02-09 14:30:00,0.2508985996246338,0.25102698802948,0.2508186101913452,0.2508186101913452,1370688
2025-02-09 14:45:00,0.2506750822067261,0.25089162588119507,0.25034022331237793,0.25089162588119507,3249024
2025-02-09 15:00:00,0.25255516171455383,0.2525719404220581,0.25084835290908813,0.25084835290908813,1765824
2025-02-09 15:15:00,0.25279757380485535,0.2530811131000519,0.25228360295295715,0.2525271475315094,6002880
2025-02-09 15:30:00,0.2534112334251404,0.2534112334251404,0.25268861651420593,0.2527925372123718,0
2025-02-09 15:45:00,0.2531315088272095,0.2535628378391266,0.2531315088272095,0.2534406781196594,244544
2025-02-09 16:00:00,0.25389373302459717,0.25389373302459717,0.2530704736709595,0.25326693058013916,1310464
2025-02-09 16:15:00,0.2542826235294342,0.2545190751552582,0.25406086444854736,0.25406086444854736,1694720
2025-02-09 16:30:00,0.2538752853870392,0.25412237644195557,0.2535930871963501,0.25412237644195557,1136128
2025-02-09 16:45:00,0.2543792724609375,0.2543792724609375,0.25387635827064514,0.25387635827064514,55424
2025-02-09 17:00:00,0.25410908460617065,0.25436854362487793,0.254098117351532,0.2543681859970093,0
2025-02-09 17:15:00,0.2526569366455078,0.2541049122810364,0.2526135742664337,0.2541049122810364,1840064
2025-02-09 17:30:00,0.251640260219574,0.2526748478412628,0.2516178786754608,0.25266948342323303,0
2025-02-09 17:45:00,0.25153848528862,0.2517058253288269,0.25132474303245544,0.25164493918418884,1121728
2025-02-09 18:00:00,0.2513301968574524,0.251516193151474,0.25113192200660706,0.251516193151474,149952
2025-02-09 18:15:00,0.25148218870162964,0.2517012655735016,0.2513097822666168,0.2513607144355774,46720
2025-02-09 18:30:00,0.25177428126335144,0.25177428126335144,0.25140324234962463,0.251460999250412,216832
2025-02-09 18:45:00,0.2513452172279358,0.2519298195838928,0.2513452172279358,0.2518194317817688,617600
2025-02-09 19:00:00,0.25157538056373596,0.2516312301158905,0.25118908286094666,0.2513432502746582,359808
2025-02-09 19:15:00,0.2500954568386078,0.2515568435192108,0.2500929832458496,0.2515568435192108,896320
2025-02-09 19:30:00,0.24952496588230133,0.25017622113227844,0.24952496588230133,0.2500954568386078,1581824
2025-02-09 19:45:00,0.24956944584846497,0.24956944584846497,0.2493084818124771,0.24953840672969818,1670080
2025-02-09 20:00:00,0.25075778365135193,0.2507674992084503,0.24971283972263336,0.24971283972263336,1632256
2025-02-09 20:15:00,0.25119641423225403,0.2512367367744446,0.2507607638835907,0.2507607638835907,2530560
2025-02-09 20:30:00,0.2522200345993042,0.25227218866348267,0.25135746598243713,0.25135746598243713,7082944
2025-02-09 20:45:00,0.25116145610809326,0.2521556615829468,0.25116145610809326,0.2521556615829468,2556032
2025-02-09 21:00:00,0.25136393308639526,0.25137582421302795,0.2509889304637909,0.2511965036392212,250496
2025-02-09 21:15:00,0.24917960166931152,0.25137612223625183,0.2491765171289444,0.25136247277259827,5952960
2025-02-09 21:30:00,0.24486149847507477,0.24919366836547852,0.24486149847507477,0.24919366836547852,32129344
2025-02-09 21:45:00,0.2414083629846573,0.24481834471225739,0.24121934175491333,0.24481834471225739,58945280
2025-02-09 22:00:00,0.2423776388168335,0.2423776388168335,0.24045823514461517,0.24184907972812653,43232128
2025-02-09 22:15:00,0.24471406638622284,0.24508781731128693,0.24242496490478516,0.24242496490478516,24571776
2025-02-09 22:30:00,0.24651123583316803,0.24651123583316803,0.24426130950450897,0.24475008249282837,14448768
2025-02-09 22:45:00,0.24648483097553253,0.24792741239070892,0.24632100760936737,0.24653564393520355,21646976
2025-02-09 23:00:00,0.24696055054664612,0.24699008464813232,0.24611151218414307,0.24651376903057098,14985984
2025-02-09 23:15:00,0.24707238376140594,0.24780434370040894,0.24694189429283142,0.24694189429283142,4478080
2025-02-09 23:30:00,0.24878236651420593,0.24882760643959045,0.24718761444091797,0.24718761444091797,12266496
2025-02-09 23:45:00,0.2493588924407959,0.2494257390499115,0.24849185347557068,0.2487734854221344,6159872
2025-02-10 00:00:00,0.25123146176338196,0.2513682544231415,0.24917396903038025,0.24924835562705994,22029824
2025-02-10 00:15:00,0.2523053288459778,0.2529451251029968,0.2512412369251251,0.2512412369251251,18077568
2025-02-10 00:30:00,0.25189635157585144,0.2523764371871948,0.25186800956726074,0.25218021869659424,5498496
2025-02-10 00:45:00,0.2514397203922272,0.2521747350692749,0.2514397203922272,0.2519332468509674,2266112
2025-02-10 01:00:00,0.24969902634620667,0.25145310163497925,0.24969902634620667,0.25145310163497925,0
2025-02-10 01:15:00,0.24756817519664764,0.24966728687286377,0.2475326806306839,0.24966728687286377,2524032
2025-02-10 01:30:00,0.24603261053562164,0.2480020523071289,0.24603261053562164,0.24757379293441772,6423680
2025-02-10 01:45:00,0.2433789074420929,0.24576053023338318,0.24337099492549896,0.24576053023338318,23132544
2025-02-10 02:00:00,0.24234052002429962,0.24369989335536957,0.24229967594146729,0.24342355132102966,11074048
2025-02-10 02:15:00,0.24260753393173218,0.24320021271705627,0.2421850860118866,0.2421850860118866,15707648
2025-02-10 02:30:00,0.24282075464725494,0.24285289645195007,0.24222303926944733,0.2426484227180481,9127936
2025-02-10 02:45:00,0.24285119771957397,0.24457421898841858,0.24272796511650085,0.24457421898841858,20079744
2025-02-10 03:00:00,0.24377940595149994,0.24402393400669098,0.24289458990097046,0.24289458990097046,8089216
2025-02-10 03:15:00,0.2451714426279068,0.2451714426279068,0.243739515542984,0.24377495050430298,10239104
2025-02-10 03:30:00,0.25002437829971313,0.2508128583431244,0.24515753984451294,0.24515753984451294,30089984
2025-02-10 03:45:00,0.24805712699890137,0.24994736909866333,0.24803884327411652,0.24994339048862457,7467776
2025-02-10 04:00:00,0.2487931251525879,0.24882321059703827,0.24796487390995026,0.24806854128837585,2687360
2025-02-10 04:15:00,0.2499118149280548,0.2499118149280548,0.249029278755188,0.249029278755188,1453056
2025-02-10 04:30:00,0.24910326302051544,0.2504780888557434,0.24910326302051544,0.2500091791152954,5183872
2025-02-10 04:45:00,0.24880103766918182,0.24912604689598083,0.2484847754240036,0.24912604689598083,22400
2025-02-10 05:00:00,0.24925491213798523,0.24925491213798523,0.24834592640399933,0.24885660409927368,5725824
2025-02-10 05:15:00,0.24951466917991638,0.2500288188457489,0.24926665425300598,0.24926665425300598,6208768
2025-02-10 05:30:00,0.2499920129776001,0.2499920129776001,0.24954243004322052,0.24954243004322052,3384192
2025-02-10 05:45:00,0.2509406507015228,0.25193822383880615,0.2500988245010376,0.2500988245010376,16743680
2025-02-10 06:00:00,0.24957188963890076,0.25053638219833374,0.24957188963890076,0.25053638219833374,2789248
2025-02-10 06:15:00,0.24959531426429749,0.24964818358421326,0.24950645864009857,0.24959200620651245,0
2025-02-10 06:30:00,0.24953363835811615,0.24991318583488464,0.24927155673503876,0.24957773089408875,500992
2025-02-10 06:45:00,0.24987371265888214,0.2499837577342987,0.2495359182357788,0.2495359182357788,1152896
2025-02-10 07:00:00,0.25073617696762085,0.25115248560905457,0.24988964200019836,0.24988964200019836,3724288
2025-02-10 07:15:00,0.2503788471221924,0.25072646141052246,0.2503788471221924,0.25072646141052246,92288
2025-02-10 07:30:00,0.25031518936157227,0.2504337728023529,0.25011128187179565,0.25036776065826416,2047616
2025-02-10 07:45:00,0.2510649859905243,0.2510649859905243,0.25012123584747314,0.25029587745666504,5029376
2025-02-10 08:00:00,0.2526129484176636,0.25268831849098206,0.25075212121009827,0.2510421574115753,6231936
2025-02-10 08:15:00,0.2523771822452545,0.25274184346199036,0.25227636098861694,0.2526378035545349,5653376
2025-02-10 08:30:00,0.25268349051475525,0.25268349051475525,0.2518887519836426,0.25236639380455017,5241856
2025-02-10 08:45:00,0.25282394886016846,0.2530744671821594,0.25266632437705994,0.2530744671821594,2990080
2025-02-10 09:00:00,0.25268998742103577,0.25290414690971375,0.25268998742103577,0.2527535557746887,3628416
2025-02-10 09:15:00,0.2527583837509155,0.25288331508636475,0.2522537410259247,0.2526611089706421,1208448
2025-02-10 09:30:00,0.25165772438049316,0.25268590450286865,0.25158804655075073,0.25268590450286865,3571840
2025-02-10 09:45:00,0.25151172280311584,0.25167134404182434,0.2512490451335907,0.2516622543334961,4845184
2025-02-10 10:00:00,0.2524302005767822,0.2524303197860718,0.2513766586780548,0.2516944706439972,5112192
2025-02-10 10:15:00,0.2522831857204437,0.25251123309135437,0.25213193893432617,0.252471923828125,3011712
2025-02-10 10:30:00,0.25100117921829224,0.2523590624332428,0.25100117921829224,0.25231245160102844,1578112
